Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.445024,0.02638646274133764,0.125,0.24386360000000007,0.019273600000000012,0.011057478417794902,42.0,0.01458067758233478,0.0,0.09600839999999991,0.002486170903216432,0.07083040000000002,0.043032883384221406
0.45039959999999984,0.026410001703142696,0.125,0.24676760000000017,0.01790080000000001,0.010147555370629915,43.0,0.01456373673066085,0.0,0.095052,0.002340256362025324,0.06488000000000001,0.04307457862823501
0.4553732000000001,0.026457790732409992,0.125,0.24931479999999998,0.016705600000000004,0.009312566993047623,44.0,0.014569095210067093,0.0,0.09421439999999998,0.0022370588190747244,0.05939199999999998,0.04310937703284518
0.45997919999999975,0.026521292801068345,0.125,0.2516403999999998,0.015533199999999999,0.008557032151394547,45.0,0.014580575501673451,0.0,0.09349239999999996,0.0021148367407438327,0.05435479999999999,0.043140727341573676
0.46423559999999986,0.02659606687388194,0.125,0.25377640000000007,0.014378800000000011,0.007849872345458876,46.0,0.014593055566261642,0.0,0.09286999999999995,0.0019607390545404034,0.0497392,0.04316844594145128
0.46810600000000024,0.026667700332049623,0.125,0.2556568,0.013351200000000008,0.007200209799721118,47.0,0.014625355156029547,0.0,0.0923104,0.001844712617184585,0.04557559999999995,0.04319389161629222
0.47164560000000016,0.026734573498748766,0.125,0.25735159999999985,0.012449599999999995,0.006538324400027884,48.0,0.014650897049669005,0.0,0.09183279999999998,0.0017362272201529379,0.04172040000000001,0.04321623365171936
0.4748227999999997,0.026810647139522765,0.125,0.2588928,0.011549199999999994,0.005943073332880891,49.0,0.014676475293475617,0.0,0.09142640000000007,0.0016262855960746878,0.038308799999999976,0.04323587151613809
0.47781799999999974,0.02690132875900371,0.125,0.2602872000000002,0.010697600000000002,0.0054505996000440175,50.0,0.014706322417246254,0.0,0.09108120000000001,0.0015152420796691194,0.03511600000000001,0.043252395328351484
0.48056680000000007,0.026986967863026037,0.125,0.26150720000000005,0.009977600000000007,0.005001229944723598,51.0,0.01474039846951229,0.0,0.09077800000000003,0.0014034865727893518,0.032170399999999995,0.0432673815824346
0.48304759999999985,0.02707009057169924,0.125,0.2626195999999999,0.009299600000000005,0.0046011663564796265,52.0,0.014771985444076234,0.0,0.09051239999999997,0.0012955346232347484,0.029520799999999996,0.04328089753644209
0.4854023999999999,0.02714901137352888,0.125,0.26363680000000006,0.008607599999999997,0.004215629964785809,53.0,0.01480187087634532,0.0,0.09028920000000004,0.0011951048322218435,0.027064,0.0432914247956798
0.4875123999999999,0.02722460966772526,0.125,0.26456200000000013,0.0079692,0.003850718732912078,54.0,0.014832663584130799,0.0,0.09010000000000007,0.001118656712311691,0.024856400000000004,0.043300810385026284
0.4894999999999998,0.027295725672712923,0.125,0.2654088000000001,0.007354799999999999,0.003514291786405905,55.0,0.014862929073369084,0.0,0.08993999999999999,0.0010327725983971501,0.0227964,0.04330912236469356
0.49128400000000005,0.0273652910819527,0.125,0.26613199999999987,0.006853999999999999,0.0032494286513170285,56.0,0.01489279973678556,0.0,0.08976759999999996,9.611144572838344E-4,0.020962399999999992,0.04331790608466666
0.49289160000000004,0.02743001262048562,0.125,0.26681000000000016,0.0063872,0.002981749479751779,57.0,0.014919533672337077,0.0,0.08961159999999999,9.157068526553681E-4,0.0192996,0.04332554092403233
0.4944855999999999,0.0274972421918999,0.125,0.26737640000000007,0.0059483999999999995,0.0027309309767916154,58.0,0.014942917745875473,0.0,0.08950159999999996,8.852030049655277E-4,0.01768799999999999,0.04333101821282301
0.49593360000000014,0.027557090516961313,0.125,0.2679067999999999,0.0055223999999999985,0.002508973367734301,59.0,0.014966123694530922,0.0,0.08939559999999995,8.298882816379564E-4,0.016241600000000002,0.04333616140315154
0.49726039999999977,0.027613539033597267,0.125,0.26839520000000006,0.0051228,0.00230941398627444,60.0,0.014987211689970883,0.0,0.08931119999999995,7.580501566519196E-4,0.014910400000000006,0.0433402552904341
0.49845399999999995,0.027662914542759237,0.125,0.26883679999999993,0.004757599999999997,0.0021262598618231026,61.0,0.0150079266202897,0.0,0.08923759999999996,7.069020865721079E-4,0.013713999999999997,0.04334393021589066
0.49959199999999987,0.0277129544437254,0.125,0.26922759999999996,0.0044164,0.0019548494468884293,62.0,0.015025909608406407,0.0,0.0891756,6.454322272709971E-4,0.012588399999999998,0.04334703197636487
0.5005924000000002,0.027757574742041144,0.125,0.2695739999999997,0.004118399999999998,0.0018036008427587294,63.0,0.015043529539306934,0.0,0.08911120000000006,6.015940159276853E-4,0.011604,0.043350228934112896
0.5015099999999998,0.02779944648729539,0.125,0.2699088,0.0038228000000000003,0.0016643527150216695,64.0,0.015057476569465416,0.0,0.08905880000000002,5.612486436509221E-4,0.010699600000000002,0.043352692945652166
0.5023387999999998,0.027838714295742886,0.125,0.2701848000000001,0.003582399999999998,0.001534304220159744,65.0,0.015071019946904726,0.0,0.08901079999999999,5.388158869224255E-4,0.009883200000000005,0.04335508852303269
0.5031395999999998,0.02787627482214938,0.125,0.2704476000000002,0.0033475999999999975,0.0014155949279366614,66.0,0.015083200043757291,0.0,0.0889632,4.984210669704884E-4,0.009102000000000004,0.043357257079294116
0.5039024000000001,0.027912386471959007,0.125,0.27066680000000004,0.0031436000000000007,0.0013078651918297993,67.0,0.015093234724206737,0.0,0.08892560000000001,4.615785523613507E-4,0.008361600000000002,0.043358963042951115
0.5045924,0.027947056652892807,0.125,0.2708759999999999,0.0029228000000000014,0.001219172260183113,68.0,0.015103410740624119,0.0,0.08889480000000004,4.351781704083978E-4,0.007714000000000004,0.04336044629890243
0.5052216,0.02797847249869086,0.125,0.27107199999999987,0.002702399999999999,0.0011350246693354294,69.0,0.01511193912110554,0.0,0.08887000000000003,4.118477388550288E-4,0.007134000000000003,0.043361659850609975
0.5058319999999997,0.028010364224693694,0.125,0.27122559999999996,0.0025267999999999996,0.001065249567002963,70.0,0.0151193808127185,0.0,0.08884680000000002,3.969766239969298E-4,0.006568799999999997,0.04336292682049956
0.506376,0.028037088579237323,0.125,0.27137319999999987,0.0023708000000000023,9.912522383329079E-4,71.0,0.01512710581836459,0.0,0.08882600000000003,3.767981422459509E-4,0.006054,0.043363856620462174
0.5068811999999999,0.028063573572159328,0.125,0.2715107999999999,0.0022156,9.341272718425468E-4,72.0,0.015133405460767912,0.0,0.088806,3.525183115811148E-4,0.005586400000000003,0.043364767738338
0.5073587999999999,0.028087727669571273,0.125,0.27163159999999986,0.0020756000000000012,8.657376969960351E-4,73.0,0.015139340816561335,0.0,0.0887876,3.3499426860768825E-4,0.005146400000000001,0.04336573799164499
0.5077807999999999,0.028109292197421115,0.125,0.2717492,0.0019348000000000006,8.098518383013037E-4,74.0,0.015145653001439063,0.0,0.0887752,3.1465415935595073E-4,0.0047599999999999995,0.04336633378832017
0.5082048000000001,0.02813272390366777,0.125,0.27184679999999983,0.001814,7.492896903067599E-4,75.0,0.01515023044181177,0.0,0.08876159999999997,3.096788659240407E-4,0.0043728,0.043367033232168437
0.5085631999999999,0.02815006396866622,0.125,0.27195280000000027,0.0016904000000000005,6.887392539996539E-4,76.0,0.015155339753367466,0.0,0.0887472,2.957988505724795E-4,0.004046399999999998,0.04336783258407088
0.5089119999999998,0.028167891720893845,0.125,0.27204120000000015,0.001579200000000001,6.408530564801887E-4,77.0,0.01516071322992425,0.0,0.08873879999999995,2.759199884024351E-4,0.003728799999999998,0.043368359591296514
0.5092348000000001,0.02818470874853952,0.125,0.27211599999999986,0.0014648000000000011,6.129771610753536E-4,78.0,0.015164236083627828,0.0,0.08873039999999995,2.563400866037146E-4,0.0034540000000000005,0.04336877389274453
0.5095575999999998,0.028200275363194596,0.125,0.2721832,0.0013659999999999998,5.678526569454439E-4,79.0,0.01516778459235231,0.0,0.08872439999999994,2.4045997587956286E-4,0.0031688000000000003,0.043369032513534356
0.5098255999999998,0.028214030838573927,0.125,0.2722392,0.0012936,5.227869929521964E-4,80.0,0.015170491614974113,0.0,0.08871679999999996,2.329587087876304E-4,0.0029248,0.043369437734884234
0.5100951999999996,0.0282274206090461,0.125,0.2722948000000001,0.0012180000000000008,4.8213695149822345E-4,81.0,0.015173329998388623,0.0,0.08870919999999999,2.2250617968946402E-4,0.002682799999999998,0.043369842158347785
0.5103303999999997,0.028239232442826768,0.125,0.27234800000000015,0.0011284000000000012,4.5806204819871284E-4,82.0,0.015176618991066489,0.0,0.08870399999999995,2.0940000000000005E-4,0.0024891999999999996,0.04337008826368699
0.5105544,0.028250703002934294,0.125,0.27239440000000004,0.0010612000000000009,4.265893106958966E-4,83.0,0.015178452232029453,0.0,0.08869679999999996,2.0506984176128874E-4,0.0022931999999999987,0.04337046665001426
0.510762,0.02826209314612064,0.125,0.27244320000000005,9.816000000000007E-4,3.994037556157927E-4,84.0,0.015180815967529552,0.0,0.08869159999999998,1.9757368245796318E-4,0.0021216,0.043370796538223746
0.5109616,0.02827285927103944,0.125,0.2724824,9.12000000000001E-4,3.671948256716046E-4,85.0,0.015183253358881947,0.0,0.08868679999999995,1.8559094805512474E-4,0.0019572,0.04337107845604027
0.5111339999999999,0.02828195327412871,0.125,0.2725144000000001,8.568000000000003E-4,3.442745997020402E-4,86.0,0.015184969810967685,0.0,0.08868479999999995,1.779703346066417E-4,0.00181,0.043371194613937035
0.5112879999999997,0.02829014641178092,0.125,0.27254199999999995,8.120000000000007E-4,3.1960325405101873E-4,87.0,0.015186482443278297,0.0,0.08868279999999996,1.693044594805465E-4,0.0016752000000000006,0.04337131559037608
0.5114348,0.028297750215167283,0.125,0.2725707999999999,7.596000000000002E-4,3.018294220250904E-4,88.0,0.015188074823360605,0.0,0.08868079999999995,1.6352969149362453E-4,0.0015540000000000003,0.04337139896106651
0.5115780000000003,0.02830531909376752,0.125,0.2726008,7.055999999999996E-4,2.839129444037379E-4,89.0,0.015189841995228251,0.0,0.08867799999999995,1.587833744445557E-4,0.0014376000000000007,0.043371522788576394
0.5117016000000003,0.028311546749692072,0.125,0.2726243999999999,6.668E-4,2.725233201030693E-4,90.0,0.015191112571500475,0.0,0.08867679999999996,1.5124298330831758E-4,0.0013304000000000015,0.04337153819545716
0.5118164000000001,0.02831740953477205,0.125,0.27264519999999987,6.243999999999999E-4,2.5505615068059027E-4,91.0,0.015192302631266918,0.0,0.08867519999999994,1.4629135312792753E-4,0.0012388000000000002,0.04337164126753793
0.511928,0.028323079352358574,0.125,0.2726639999999998,5.872000000000001E-4,2.382919218102033E-4,92.0,0.01519323454699493,0.0,0.08867359999999995,1.4085112708104263E-4,0.0011472000000000001,0.043371681380366164
0.5120431999999999,0.028329124473587274,0.125,0.2726795999999997,5.452000000000002E-4,2.271285098793191E-4,93.0,0.015194165523647558,0.0,0.08867359999999995,1.359383683880309E-4,0.0010584000000000004,0.043371681380366164
0.5121424000000002,0.028334414244166058,0.125,0.2726995999999999,5.064000000000004E-4,2.1185693285800204E-4,94.0,0.01519517785220035,0.0,0.08867319999999995,1.2825661776298325E-4,9.78400000000001E-4,0.04337171394399812
0.5122348000000003,0.028339454250920222,0.125,0.27270959999999983,4.792000000000006E-4,2.0568218201876402E-4,95.0,0.015195922379375329,0.0,0.08867199999999996,1.2382180744925357E-4,9.044000000000006E-4,0.04337175675482838
0.5123188000000002,0.028343434894874675,0.125,0.27271799999999985,4.500000000000005E-4,1.9744781589068046E-4,96.0,0.015196420269260782,0.0,0.08867199999999996,1.1681181447096874E-4,8.412000000000008E-4,0.04337175675482838
0.5123956000000002,0.02834730260818479,0.125,0.27273119999999984,4.244000000000005E-4,1.8862672133078062E-4,97.0,0.015197388480920011,0.0,0.08867159999999996,1.1243291333057225E-4,7.772000000000001E-4,0.04337176902502365
0.5124696000000001,0.028351504527273336,0.125,0.27274319999999985,3.9920000000000043E-4,1.7924686887083976E-4,98.0,0.015198020707973794,0.0,0.08867119999999995,1.0862706844981133E-4,7.168000000000002E-4,0.0433717944364768
0.5125352000000004,0.028355328427651844,0.125,0.27275759999999993,3.7360000000000014E-4,1.705914417548548E-4,99.0,0.015198810169220476,0.0,0.08867039999999995,1.0481297629587674E-4,6.632000000000008E-4,0.043371824736342345
0.5126024000000003,0.02835875770480788,0.125,0.2727667999999998,3.5040000000000033E-4,1.5678277966664568E-4,100.0,0.015199384673071473,0.0,0.08866959999999996,1.008214262942159E-4,6.108000000000009E-4,0.04337185411024066
0.5126652000000002,0.028362142853458748,0.125,0.2727763999999998,3.252000000000002E-4,1.4966215286437652E-4,101.0,0.01519996351179831,0.0,0.08866959999999996,9.57665912518556E-5,5.636000000000011E-4,0.04337185411024066
0.5127179999999998,0.028364946483291662,0.125,0.2727843999999998,3.0360000000000017E-4,1.421486545838546E-4,102.0,0.015200391743636084,0.0,0.08866919999999996,9.157925529288817E-5,5.248000000000005E-4,0.04337186568318221
0.5127651999999998,0.028367362359585,0.125,0.2727875999999999,2.860000000000001E-4,1.3546128598237927E-4,103.0,0.015200551686040877,0.0,0.08866759999999997,8.911228871485684E-5,4.936000000000003E-4,0.0433719115045671
0.5128080000000003,0.028369601759629968,0.125,0.27279239999999993,2.700000000000003E-4,1.3193392285534448E-4,104.0,0.015200849830190417,0.0,0.08866719999999996,8.369587803470365E-5,4.6240000000000023E-4,0.0433719405957354
0.5128456000000002,0.02837137889070605,0.125,0.27279839999999983,2.576000000000003E-4,1.2369462397372014E-4,105.0,0.015201354523857406,0.0,0.08866679999999996,8.348987962621574E-5,4.316E-4,0.04337195147142912
0.5128824000000002,0.028373508816499953,0.125,0.27280359999999987,2.4120000000000033E-4,1.1781765572273112E-4,106.0,0.015201724466651806,0.0,0.08866679999999996,8.16433708270304E-5,4.0600000000000006E-4,0.04337195147142912
0.5129163999999999,0.02837527661116275,0.125,0.2728075999999998,2.2920000000000026E-4,1.1171392035015148E-4,107.0,0.015201812245913309,0.0,0.08866679999999996,8.158946010361877E-5,3.8000000000000035E-4,0.04337195147142912
0.5129507999999998,0.028376792715879638,0.125,0.27281039999999973,2.196000000000002E-4,1.0622165504265122E-4,108.0,0.015201973324539153,0.0,0.08866639999999996,8.083291408825989E-5,3.528000000000003E-4,0.0433719625767615
0.5129831999999996,0.028378378907893957,0.125,0.27281599999999984,2.052000000000001E-4,9.940301806283345E-5,109.0,0.01520253057882141,0.0,0.08866599999999997,7.657179637438306E-5,3.2960000000000015E-4,0.043371980136950164
0.5130151999999997,0.028380200532061063,0.125,0.27281959999999983,1.936000000000001E-4,9.623408959407265E-5,110.0,0.015202608787967942,0.0,0.08866559999999997,7.449671133681007E-5,3.060000000000002E-4,0.043371979020561176
0.5130459999999997,0.028381823778608737,0.125,0.27282319999999977,1.8360000000000015E-4,9.29266377310618E-5,111.0,0.01520284004520208,0.0,0.08866559999999997,7.282005218344727E-5,2.816000000000003E-4,0.043371979020561176
0.5130759999999995,0.028383299949089776,0.125,0.2728279999999998,1.6440000000000007E-4,9.089004345911599E-5,112.0,0.015203114943984342,0.0,0.08866559999999997,6.894316499842463E-5,2.660000000000002E-4,0.043371979020561176
0.5131031999999995,0.02838485190097001,0.125,0.2728307999999998,1.548E-4,8.740800878638065E-5,113.0,0.015203128389907136,0.0,0.08866559999999997,6.617582640209333E-5,2.456000000000002E-4,0.043371979020561176
0.5131271999999999,0.028386072906268663,0.125,0.2728331999999999,1.4359999999999997E-4,8.31434904246869E-5,114.0,0.01520321658202632,0.0,0.08866519999999997,6.336213380245343E-5,2.3080000000000016E-4,0.04337198689522993
0.5131572,0.028387958926981694,0.125,0.2728347999999999,1.3079999999999987E-4,7.552483035399679E-5,115.0,0.015203396569188088,0.0,0.08866519999999997,5.99403036362012E-5,2.120000000000001E-4,0.04337198689522993
0.5131732,0.028388751477301712,0.125,0.2728363999999998,1.2279999999999981E-4,7.361086876270379E-5,116.0,0.015203469957874758,0.0,0.08866519999999997,5.7793079170433413E-5,2.0240000000000018E-4,0.04337198689522993
0.5131948,0.02839007825350257,0.125,0.2728387999999998,1.1799999999999982E-4,6.81868022420762E-5,117.0,0.015203751959302682,0.0,0.08866519999999997,5.61159513863928E-5,1.832000000000001E-4,0.04337198689522993
0.5132108000000001,0.028390899260854707,0.125,0.27283999999999986,1.123999999999998E-4,6.579027283725159E-5,118.0,0.015203728490077686,0.0,0.08866519999999997,5.5240926856815134E-5,1.716000000000002E-4,0.04337198689522993
0.5132303999999999,0.028392024389958526,0.125,0.2728419999999998,1.0319999999999983E-4,6.437266500619649E-5,119.0,0.015203731416991032,0.0,0.08866519999999997,5.1743985157697325E-5,1.5920000000000013E-4,0.04337198689522993
0.5132492000000001,0.02839300943612705,0.125,0.2728431999999998,9.719999999999984E-5,6.098557206421855E-5,120.0,0.01520381904128039,0.0,0.08866519999999997,4.947767173180246E-5,1.4519999999999995E-4,0.04337198689522993
0.5132644000000002,0.028393599510453064,0.125,0.27284519999999984,8.799999999999985E-5,6.0033657226592396E-5,121.0,0.015203911313869197,0.0,0.08866519999999997,4.862098312457284E-5,1.3719999999999984E-4,0.04337198689522993
0.5132776000000001,0.028394341946239937,0.125,0.27284719999999985,8.559999999999986E-5,5.622419408048465E-5,122.0,0.015204104151182339,0.0,0.08866519999999997,4.656350502271072E-5,1.2439999999999983E-4,0.04337198689522993
0.5132880000000002,0.02839494328221136,0.125,0.27284799999999987,8.399999999999985E-5,5.491120104313874E-5,123.0,0.015204189685741226,0.0,0.08866519999999997,4.578209256903836E-5,1.1479999999999984E-4,0.04337198689522993
0.5132988000000004,0.028395548412383235,0.125,0.27284919999999985,8.079999999999986E-5,5.0803543183522183E-5,124.0,0.015204272585033455,0.0,0.08866519999999997,4.390717481232423E-5,1.0599999999999985E-4,0.04337198689522993
0.5133080000000003,0.028395975841657557,0.125,0.27284959999999986,7.679999999999987E-5,4.949707062039129E-5,125.0,0.015204320601723718,0.0,0.08866519999999997,4.319073974823775E-5,1.0039999999999987E-4,0.04337198689522993
0.5133204000000002,0.02839661962206067,0.125,0.27284999999999987,7.319999999999988E-5,4.6482684948268635E-5,126.0,0.015204369931042853,0.0,0.08866519999999997,4.1598557667303724E-5,9.119999999999986E-5,0.04337198689522993
0.5133296000000002,0.028396975207933692,0.125,0.27284999999999987,6.919999999999989E-5,4.561797891182814E-5,127.0,0.015204369931042853,0.0,0.08866519999999997,3.9910399647209724E-5,8.599999999999987E-5,0.04337198689522993
0.5133396000000001,0.02839744527171415,0.125,0.2728503999999999,6.75999999999999E-5,4.404588516535912E-5,128.0,0.015204369272021786,0.0,0.08866519999999997,3.959242351763778E-5,7.71999999999999E-5,0.04337198689522993
0.5133468,0.02839776861726994,0.125,0.2728507999999999,6.439999999999988E-5,4.2837366865856734E-5,129.0,0.015204388999233091,0.0,0.08866519999999997,3.8120335780262964E-5,7.279999999999991E-5,0.04337198689522993
0.5133556,0.028398117493242402,0.125,0.2728511999999999,6.119999999999992E-5,4.188603585922157E-5,130.0,0.015204420562454857,0.0,0.08866519999999997,3.733148804963437E-5,6.67999999999999E-5,0.04337198689522993
