Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21341040000000003,0.03343480212233954,0.4500000000000019,0.11098199999999996,0.007369200000000003,0.009020137214033939,55.0,0.017541684896269227,9.43689570931383E-16,0.19012000000000004,0.0018837178238791503,0.028118399999999998,0.053944296640145384
0.21551119999999985,0.033556963936566146,0.4500000000000019,0.11207439999999998,0.006973999999999999,0.008613896282171034,56.0,0.017598250940363366,9.43689570931383E-16,0.1892560000000001,0.0018225644021542837,0.026184400000000004,0.05395277523909217
0.21750079999999983,0.03366522032959237,0.4500000000000019,0.11311800000000005,0.006589999999999999,0.008215157902316913,57.0,0.017653489428438786,9.43689570931383E-16,0.18848960000000006,0.0017518518773001327,0.024301599999999993,0.053956976870095305
0.21933559999999996,0.033774359108057116,0.4500000000000019,0.11409359999999995,0.006179599999999999,0.007880325041519542,58.0,0.01769746902130358,9.43689570931383E-16,0.18777479999999988,0.0016329010870227252,0.022616400000000005,0.053970076628072336
0.22104959999999998,0.033885971506805,0.4500000000000019,0.11498080000000001,0.005792399999999995,0.007522226928244057,59.0,0.01774839395100301,9.43689570931383E-16,0.1871376000000001,0.001587795818107605,0.021039600000000002,0.05398792241381399
0.2226692000000001,0.03400415111188634,0.4500000000000019,0.11579840000000001,0.005434799999999997,0.007247261112999865,60.0,0.017793698304736986,9.43689570931383E-16,0.1865364,0.001550163617170782,0.01956119999999999,0.05400027702484497
0.22417640000000008,0.034101052634192976,0.4500000000000019,0.11654079999999999,0.0051071999999999975,0.006830459138301026,61.0,0.017834885585279202,9.43689570931383E-16,0.18603280000000003,0.0015324186895231994,0.018142799999999997,0.05402442605932988
0.2255400000000001,0.034194919213239854,0.4500000000000019,0.11725200000000008,0.004782000000000001,0.006473737949592956,62.0,0.017870062227088066,9.43689570931383E-16,0.1855788,0.0014645029873646546,0.016847200000000003,0.05404601185693539
0.22682520000000012,0.03428689591141198,0.4500000000000019,0.11788919999999997,0.004499200000000001,0.0061324163068076165,63.0,0.017896837732962773,9.43689570931383E-16,0.1851928000000001,0.0013789125570535649,0.0155936,0.05406577001245799
0.22805039999999982,0.03437956696876795,0.4500000000000019,0.11848199999999995,0.004182799999999998,0.005858092030687125,64.0,0.017931624828776672,9.43689570931383E-16,0.18480000000000024,0.0013067425301106564,0.014484799999999996,0.05408802862001904
0.22918399999999997,0.034468654978110184,0.4500000000000019,0.11899239999999996,0.003976800000000001,0.005531418440147159,65.0,0.017967129864282717,9.43689570931383E-16,0.1844464000000001,0.0012943204549106062,0.0134004,0.05411379862622839
0.2302411999999999,0.034555691363941765,0.4500000000000019,0.11950239999999998,0.0036544000000000017,0.005224805006887819,66.0,0.01799520543255897,9.43689570931383E-16,0.18414359999999988,0.0012014908072890105,0.012458400000000001,0.05413785140509364
0.23121000000000008,0.03463737555011926,0.4500000000000019,0.11994360000000001,0.003430800000000001,0.004932257089811925,67.0,0.018022564599967456,9.43689570931383E-16,0.18387559999999992,0.0011508661260111889,0.011539999999999996,0.054159360974442836
0.232122,0.034711523000294876,0.4500000000000019,0.12033680000000002,0.003257599999999998,0.0046395349810083334,68.0,0.01804398186210571,9.43689570931383E-16,0.1836328,0.0010853988022842106,0.010650799999999997,0.05418007429895238
0.2329516,0.034785007752766134,0.4500000000000019,0.12071879999999997,0.0030272,0.0043532758653685175,69.0,0.018073715767378873,9.43689570931383E-16,0.18342599999999998,0.001025395065328481,0.009876400000000006,0.0541990929905658
0.2337284000000002,0.03485733822826981,0.4500000000000019,0.12105840000000001,0.0028684,0.004073559627647543,70.0,0.018096919278153396,9.43689570931383E-16,0.18324760000000004,9.817231585329952E-4,0.009097199999999998,0.05421513039327675
0.23444759999999995,0.03492719747646525,0.4500000000000019,0.12137839999999996,0.0026648,0.0038314053870609943,71.0,0.018124221455279126,9.43689570931383E-16,0.1830744000000001,9.365736703538074E-4,0.008434800000000003,0.0542309239840149
0.23510720000000002,0.034988178961472126,0.4500000000000019,0.12167439999999996,0.002485999999999999,0.0035825575445483054,72.0,0.018151702293724415,9.43689570931383E-16,0.18293000000000012,8.857319007464964E-4,0.007802399999999999,0.05424476937917608
0.23570799999999995,0.03504892928464434,0.4500000000000019,0.12194879999999997,0.0023219999999999994,0.003312199420324808,73.0,0.01817511608326065,9.43689570931383E-16,0.18279120000000004,8.647363760129438E-4,0.00723,0.05426032381621031
0.23626159999999982,0.03510539490391754,0.4500000000000019,0.12220719999999996,0.00217,0.0031260935686572146,74.0,0.018197742910591966,9.43689570931383E-16,0.18266719999999995,8.093361477161386E-4,0.006694000000000004,0.05427264238122189
0.23681519999999998,0.035162768978565934,0.4500000000000019,0.1224251999999999,0.0020344000000000017,0.0029211458094384793,75.0,0.018219725333824335,9.43689570931383E-16,0.182556,7.664490589726104E-4,0.006169199999999999,0.054285149313601434
0.2373100000000001,0.035212965864862895,0.4500000000000019,0.12263199999999995,0.0019032000000000012,0.0026890376047946957,76.0,0.01823815791136814,9.43689570931383E-16,0.18244960000000002,7.234759429310701E-4,0.0057052,0.05429725540909044
0.23775520000000003,0.035262016366623176,0.4500000000000019,0.12283119999999993,0.0017823999999999993,0.0025183133720806084,77.0,0.018259296170444243,9.43689570931383E-16,0.18234640000000016,6.96851892442003E-4,0.0052848,0.05430901271207202
0.23816359999999998,0.035306861072035275,0.4500000000000019,0.12299879999999995,0.001677600000000001,0.002316106638304893,78.0,0.0182770011117798,9.43689570931383E-16,0.1822596000000001,6.739099049576288E-4,0.0049003999999999975,0.054319496333821084
0.23857239999999982,0.0353533356214092,0.4500000000000019,0.12315159999999989,0.0015524000000000009,0.0021844558498628442,79.0,0.018292323645726367,9.43689570931383E-16,0.18218200000000007,6.153401985893655E-4,0.004541599999999995,0.0543287666802772
0.2389336,0.035394386528939864,0.4500000000000019,0.12329879999999996,0.0014388000000000005,0.0020090107018132077,80.0,0.01830732666557299,9.43689570931383E-16,0.18212080000000008,5.707483158100427E-4,0.004208,0.054336058302383326
0.23927360000000003,0.03543568068712665,0.4500000000000019,0.12343159999999995,0.0013336000000000008,0.0019155308507043157,81.0,0.018319996188864228,9.43689570931383E-16,0.1820544000000001,5.153423716326845E-4,0.003906800000000003,0.054344147616463716
0.23959400000000008,0.03547446688817183,0.4500000000000019,0.12353920000000004,0.0012668000000000007,0.001775139250875829,82.0,0.0183323608910582,9.43689570931383E-16,0.1819984,5.150285817311499E-4,0.0036015999999999986,0.05435117716627673
0.23988240000000005,0.0355102791112658,0.4500000000000019,0.12365160000000001,0.0011904000000000016,0.0016628419528024907,83.0,0.01834561212824473,9.43689570931383E-16,0.18195400000000003,4.889958691032062E-4,0.003321599999999999,0.05435655067238908
0.2401511999999999,0.035543374131334224,0.4500000000000019,0.12376639999999994,0.001101600000000001,0.001544179730471812,84.0,0.018357914308548242,9.43689570931383E-16,0.1819136,4.4463396181578413E-4,0.003067200000000001,0.054361407209158975
0.2404064,0.0355740527598417,0.4500000000000019,0.1238512,0.0010236000000000008,0.0014042649322688354,85.0,0.018368172599363276,9.43689570931383E-16,0.18187879999999995,4.2233962636721687E-4,0.0028400000000000005,0.0543659076778821
0.24065520000000012,0.03560580849018879,0.4500000000000019,0.12394199999999998,9.524000000000005E-4,0.0012957231340066447,86.0,0.018379225473343537,9.43689570931383E-16,0.18184360000000002,4.070178865848531E-4,0.0026068000000000016,0.054370351615195586
0.24086559999999996,0.03563216642529613,0.4500000000000019,0.12401879999999997,8.836000000000001E-4,0.0012054966777225065,87.0,0.018388325688871176,9.43689570931383E-16,0.18181680000000006,3.708675774451038E-4,0.0024152000000000006,0.0543735408948139
0.24106799999999995,0.03565742508931345,0.4500000000000019,0.12408679999999997,8.248000000000006E-4,0.0011265080381426499,88.0,0.018396640085624333,9.43689570931383E-16,0.1817888,3.6316145169882757E-4,0.0022316000000000007,0.05437679071662835
0.24123999999999998,0.03567912526954663,0.4500000000000019,0.12415920000000001,7.636000000000002E-4,0.001016900073753563,89.0,0.018405641630760937,9.43689570931383E-16,0.18176359999999997,3.6124612108644167E-4,0.002073600000000002,0.05437987531026528
0.241404,0.03570045232206449,0.4500000000000019,0.12422680000000007,7.116000000000003E-4,9.471554043555888E-4,90.0,0.01841402863145379,9.43689570931383E-16,0.1817360000000001,3.367734550109319E-4,0.001921600000000002,0.05438348256594092
0.24155720000000022,0.03572075016065593,0.4500000000000019,0.12427360000000004,6.728000000000005E-4,8.814616043821755E-4,91.0,0.018420042501579637,9.43689570931383E-16,0.18171880000000007,3.210530174285858E-4,0.0017776000000000005,0.054385633044398765
0.24170480000000003,0.03574062890101404,0.4500000000000019,0.12432360000000008,6.312000000000002E-4,8.125432665403114E-4,92.0,0.018425939074033653,9.43689570931383E-16,0.18170280000000008,3.03276507497696E-4,0.0016375999999999995,0.05438787978989435
0.24183359999999984,0.03575685245879452,0.4500000000000019,0.12436080000000004,6.040000000000003E-4,7.60943651001833E-4,93.0,0.01843090219821048,9.43689570931383E-16,0.1816868000000001,2.952896882723811E-4,0.0015148000000000013,0.05438979891891492
0.2419652,0.0357737049694325,0.4500000000000019,0.12440080000000002,5.744000000000003E-4,7.029483338055506E-4,94.0,0.018436628754737127,9.43689570931383E-16,0.1816712000000001,2.8258832247635417E-4,0.001388400000000001,0.05439167981079458
0.24208599999999983,0.03578960381172163,0.4500000000000019,0.12443879999999999,5.352000000000005E-4,6.373664879800317E-4,95.0,0.018441555076511303,9.43689570931383E-16,0.18165720000000005,2.612857439662562E-4,0.0012828000000000004,0.054393452657833734
0.24218839999999991,0.03580275850210427,0.4500000000000019,0.12447359999999998,4.992000000000002E-4,5.978829316847908E-4,96.0,0.018445991590586835,9.43689570931383E-16,0.18164680000000008,2.2653882669423383E-4,0.0011920000000000001,0.05439487790628819
0.24228719999999984,0.03581621614632121,0.4500000000000019,0.12449919999999998,4.736000000000003E-4,5.621815009407546E-4,97.0,0.01844923954638781,9.43689570931383E-16,0.1816372,2.1625392481987454E-4,0.0011028000000000012,0.05439603132619144
0.2423851999999998,0.035829296605431715,0.4500000000000019,0.12452479999999998,4.4600000000000027E-4,5.097739106702105E-4,98.0,0.018452743054624694,9.43689570931383E-16,0.18162720000000002,2.048926548219827E-4,0.0010168000000000004,0.054397293453259235
0.24246479999999992,0.03583929394170596,0.4500000000000019,0.12455279999999995,4.1800000000000073E-4,4.551683644542974E-4,99.0,0.01845641468541493,9.43689570931383E-16,0.18161960000000008,1.914392854144625E-4,9.448000000000006E-4,0.05439816186195998
0.24254679999999995,0.035849475065054995,0.4500000000000019,0.12457479999999997,3.904000000000005E-4,4.1511583925453823E-4,100.0,0.018459511673931138,9.43689570931383E-16,0.18161240000000003,1.8696780471514328E-4,8.755999999999999E-4,0.05439898318498241
0.24261839999999993,0.035858997690398436,0.4500000000000019,0.12459879999999995,3.648000000000004E-4,3.8847954901127026E-4,101.0,0.018462742202609017,9.43689570931383E-16,0.18160640000000006,1.7638095135246297E-4,8.116000000000008E-4,0.05439968023582493
0.24269040000000006,0.03586903785941295,0.4500000000000019,0.12461519999999995,3.408000000000004E-4,3.6045088431019295E-4,102.0,0.018464775174369168,9.43689570931383E-16,0.1816028000000001,1.6716411098079655E-4,7.508000000000007E-4,0.05440011882376729
0.2427564,0.03587756896390836,0.4500000000000019,0.12463319999999996,3.128000000000002E-4,3.347526848286657E-4,103.0,0.018467133898902668,9.43689570931383E-16,0.18159920000000007,1.5046275286595022E-4,6.984000000000007E-4,0.05440064576675538
0.24281640000000007,0.03588560801714247,0.4500000000000019,0.12464959999999993,2.908000000000004E-4,3.12385979198811E-4,104.0,0.018469584320173534,9.43689570931383E-16,0.1815932000000001,1.3859595953706586E-4,6.500000000000005E-4,0.05440146706146812
0.24287440000000013,0.03589314107402694,0.4500000000000019,0.12466439999999995,2.728000000000003E-4,2.838837085850471E-4,105.0,0.01847177287539017,9.43689570931383E-16,0.18158880000000008,1.3369756916264418E-4,5.996000000000003E-4,0.05440209029660533
0.2429267999999999,0.03590024777686081,0.4500000000000019,0.12468079999999995,2.536000000000002E-4,2.680355200341928E-4,106.0,0.018473821690164708,9.43689570931383E-16,0.1815860000000001,1.236194159507318E-4,5.528000000000003E-4,0.05440239995625195
0.24297159999999987,0.03590650203458978,0.4500000000000019,0.12469479999999997,2.3440000000000011E-4,2.574668133954354E-4,107.0,0.018475869755981717,9.43689570931383E-16,0.18158360000000007,1.2101305714673917E-4,5.156000000000004E-4,0.05440269187053154
0.2430112000000001,0.035912303026121854,0.4500000000000019,0.12470359999999997,2.208000000000001E-4,2.4136279746472946E-4,108.0,0.01847697071383726,9.43689570931383E-16,0.1815804000000001,1.1837161821990934E-4,4.8400000000000043E-4,0.05440311658315174
0.2430488,0.03591728921619781,0.4500000000000019,0.12471159999999995,2.1080000000000016E-4,2.2209007181771972E-4,109.0,0.018478078805979802,9.43689570931383E-16,0.18157680000000007,1.1687959616631105E-4,4.520000000000006E-4,0.0544036330169227
0.24309159999999996,0.03592343040913549,0.4500000000000019,0.12472239999999997,1.9120000000000023E-4,2.162351497791234E-4,110.0,0.018479562618200676,9.43689570931383E-16,0.18157360000000008,1.0630446839150283E-4,4.212000000000005E-4,0.05440400725828931
0.243128,0.03592828390001392,0.4500000000000019,0.12473319999999999,1.7680000000000007E-4,2.012847733933196E-4,111.0,0.018480997117038902,9.43689570931383E-16,0.18156960000000005,9.790526032854406E-5,3.924000000000006E-4,0.054404447510842335
0.24316359999999995,0.035933174626798556,0.4500000000000019,0.12473839999999997,1.6480000000000005E-4,1.878037273325531E-4,112.0,0.018481729122568593,9.43689570931383E-16,0.18156840000000007,9.576137008209532E-5,3.648000000000004E-4,0.054404574627139594
0.24319439999999998,0.0359376534036378,0.4500000000000019,0.12474519999999997,1.5760000000000006E-4,1.7770413613644437E-4,113.0,0.01848260315107155,9.43689570931383E-16,0.18156640000000004,9.333038090568358E-5,3.3640000000000037E-4,0.054404740397873436
0.24321919999999994,0.03594115367986955,0.4500000000000019,0.124752,1.4999999999999993E-4,1.6368799589462868E-4,114.0,0.018483546304754395,9.43689570931383E-16,0.18156520000000004,9.069178573608555E-5,3.136000000000004E-4,0.05440489947826391
0.24324720000000005,0.03594517524007916,0.4500000000000019,0.1247576,1.423999999999999E-4,1.5693514584056673E-4,115.0,0.018484224369986424,9.43689570931383E-16,0.18156400000000003,8.179584341517605E-5,2.888000000000004E-4,0.05440506259531368
0.2432732,0.035948452128568766,0.4500000000000019,0.12476320000000002,1.3319999999999993E-4,1.3845952477168169E-4,116.0,0.018484958789242674,9.43689570931383E-16,0.18156320000000004,8.058808844984481E-5,2.6720000000000037E-4,0.05440519388293731
0.24329840000000003,0.03595198408099336,0.4500000000000019,0.12476720000000002,1.243999999999999E-4,1.2729493312775642E-4,117.0,0.01848542915487763,9.43689570931383E-16,0.181562,7.470716163795807E-5,2.480000000000004E-4,0.054405365259319764
