Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04033742804096465,0.2763704000000001,0.3505831999999999,0.10711900733744689,0.050901530128670984,63.0,0.7456103999999998,0.0
0.04039143122049526,0.2775171999999999,0.3517559999999999,0.10719605967105321,0.05097144451553245,64.0,0.7463980000000003,0.0
0.04045299970335946,0.27857000000000015,0.35282439999999987,0.10726919439410366,0.051043113552760457,65.0,0.7470795999999997,0.0
0.040516831181621304,0.2795220000000001,0.3538056000000001,0.10733490877156417,0.05111719761645781,66.0,0.7476859999999997,0.0
0.04057659188497724,0.2803820000000001,0.354692,0.10739890949632588,0.05118295091141191,67.0,0.7482540000000003,0.0
0.04063473333196614,0.2811896000000001,0.3555223999999999,0.1074546128039183,0.05125538034743281,68.0,0.7487307999999999,0.0
0.04069545024250256,0.28192679999999987,0.35626199999999997,0.10750868007393637,0.0513239898000925,69.0,0.7491748000000006,0.0
0.04075538154845321,0.2826043999999999,0.3569204000000001,0.10756098802614264,0.05138531605390786,70.0,0.7495955999999999,0.0
0.04080944404473062,0.28320520000000016,0.35753719999999994,0.10756594099174702,0.05144483884744902,71.0,0.7496368000000001,0.0
0.04086466885905233,0.2837703999999999,0.35803360000000023,0.1075688447988543,0.0514963769381886,72.0,0.7496616,0.0
0.0409086918045542,0.28420439999999997,0.35847959999999995,0.10757234303016736,0.051544287617155016,73.0,0.7496900000000001,0.0
0.04094964884879967,0.2845891999999999,0.3588703999999998,0.10757572772405488,0.051588664655716744,74.0,0.7497184000000001,0.0
0.04098883581854941,0.28495360000000003,0.35921719999999996,0.10757853207699014,0.05162876984821544,75.0,0.7497408000000001,0.0
0.041024043994223686,0.28525880000000015,0.3595292000000001,0.10758041567125495,0.05166444790027275,76.0,0.7497560000000002,0.0
0.04105531346902617,0.28553720000000016,0.3598244000000002,0.10758206728335346,0.05169954120840921,77.0,0.7497704000000002,0.0
0.04108593310806024,0.28580160000000016,0.36004959999999986,0.10758346088205198,0.05172668233088219,78.0,0.7497816,0.0
0.04111378276004291,0.2860308000000003,0.3602540000000001,0.10758481987269397,0.05175105275257694,79.0,0.7497928000000001,0.0
0.04113595750678474,0.2862200000000001,0.36043280000000005,0.10758576583191663,0.051772730573536506,80.0,0.7498012000000001,0.0
0.04115805249474275,0.28639560000000014,0.36059559999999985,0.1075866117858537,0.05179310847168764,81.0,0.7498076000000002,0.0
0.041178100812932106,0.2865624000000001,0.3607440000000002,0.10758741690011896,0.051811064030764714,82.0,0.7498148000000001,0.0
0.04119637640181475,0.2867112000000001,0.3608727999999998,0.1075882789974819,0.051827560187992665,83.0,0.7498212000000001,0.0
0.0412098901236099,0.2868279999999999,0.3609931999999999,0.1075889348169225,0.051842834783989204,84.0,0.7498272,0.0
0.041224206347727305,0.286942,0.3610868,0.10758955937989524,0.0518542947733358,85.0,0.7498324000000001,0.0
0.04123788812681851,0.2870556000000001,0.36118800000000023,0.10759003828775224,0.05186728182582927,86.0,0.7498364000000001,0.0
0.04125179734460063,0.28716560000000013,0.36128799999999994,0.10759058473602601,0.05188022189621014,87.0,0.7498408000000001,0.0
0.04126253827577745,0.28724960000000016,0.3613639999999995,0.10759104840087766,0.051890155867948574,88.0,0.7498440000000002,0.0
0.04127215594077926,0.28732400000000013,0.3614335999999996,0.10759149094607809,0.051899275695909276,89.0,0.7498480000000002,0.0
0.04128144222480606,0.28739439999999994,0.3615072,0.10759162302354211,0.05190863037145171,90.0,0.7498492000000002,0.0
0.041289547231230336,0.28745760000000004,0.3615676,0.1075920605948227,0.05191671414448338,91.0,0.7498528000000002,0.0
0.041297561130894896,0.2875184000000001,0.36161479999999985,0.10759244544111822,0.05192261988035657,92.0,0.7498560000000002,0.0
0.041304122360849176,0.28756800000000005,0.36165999999999987,0.10759269839240956,0.051928507392375534,93.0,0.7498584000000001,0.0
0.04130920992950605,0.2876099999999999,0.3616952,0.10759293265805148,0.05193307225882173,94.0,0.7498604000000002,0.0
0.04131409474549817,0.28764880000000004,0.36173479999999986,0.10759298822804388,0.05193825726032785,95.0,0.7498608000000002,0.0
0.04131937919378748,0.2876904,0.3617683999999999,0.10759309778680044,0.051942572330988784,96.0,0.7498616000000002,0.0
0.041323598231035014,0.2877236000000001,0.3618019999999999,0.10759312259154856,0.05194704100331413,97.0,0.7498620000000004,0.0
0.04132812445006428,0.2877576000000001,0.36183160000000003,0.10759314553706477,0.051950996914015043,98.0,0.7498624000000004,0.0
0.041331753595026666,0.2877852000000001,0.3618596000000001,0.10759314553706477,0.05195481673492843,99.0,0.7498624000000004,0.0
0.04133460049933953,0.2878068000000001,0.3618836000000001,0.10759324245248862,0.05195780117325983,100.0,0.7498632000000003,0.0
0.04133804969806874,0.28783080000000005,0.36190360000000027,0.10759336500528272,0.05196040056389096,101.0,0.7498644000000003,0.0
0.04134074606051515,0.2878508,0.36192160000000034,0.10759340709467284,0.05196274841999799,102.0,0.7498648000000003,0.0
0.04134335536262145,0.28787120000000016,0.36193800000000026,0.10759346228856101,0.05196485397843432,103.0,0.7498652000000003,0.0
0.04134548090855879,0.2878876000000002,0.36195160000000026,0.10759365787275753,0.05196666454911265,104.0,0.7498668000000004,0.0
0.04134775840550487,0.2879044000000003,0.36196640000000035,0.10759371083404458,0.05196851871816245,105.0,0.7498672000000004,0.0
0.041349964763709286,0.2879204000000003,0.36197960000000046,0.10759371083404458,0.05197011031314057,106.0,0.7498672000000004,0.0
0.04135212160748223,0.28793680000000027,0.3619900000000005,0.10759375756780687,0.05197152051845318,107.0,0.7498676000000004,0.0
0.041353907005747335,0.28795120000000024,0.3620020000000003,0.10759375756780687,0.05197308312001511,108.0,0.7498676000000004,0.0
0.04135536847181996,0.28796320000000025,0.36201320000000037,0.10759375756780687,0.0519744936140796,109.0,0.7498676000000004,0.0
0.04135688462928512,0.2879752000000002,0.3620228000000004,0.10759386655548732,0.051975693935146255,110.0,0.7498684000000003,0.0
0.04135843960354404,0.2879868000000002,0.36203200000000024,0.10759386655548732,0.05197710115041047,111.0,0.7498684000000003,0.0
0.041360110968903366,0.28799840000000015,0.3620408000000002,0.10759386655548732,0.051978342642296706,112.0,0.7498684000000003,0.0
0.04136177632597517,0.2880108000000001,0.3620484000000001,0.10759386655548732,0.0519795262036891,113.0,0.7498684000000003,0.0
0.041362902480846286,0.2880188000000001,0.3620556000000001,0.10759386655548732,0.05198054941187136,114.0,0.7498684000000003,0.0
0.04136394142777017,0.2880268000000001,0.36206440000000023,0.10759386655548732,0.051981774047833336,115.0,0.7498684000000003,0.0
0.04136462164700651,0.28803200000000007,0.3620704000000002,0.10759386655548732,0.05198256804891426,116.0,0.7498684000000003,0.0
0.04136549810699733,0.28803880000000004,0.3620760000000001,0.10759386655548732,0.05198334998824143,117.0,0.7498684000000003,0.0
0.04136624032033852,0.28804479999999993,0.3620784000000002,0.10759386655548732,0.051983717290705556,118.0,0.7498684000000003,0.0
0.041366926220834904,0.2880496,0.36208280000000015,0.10759386655548732,0.05198431586584553,119.0,0.7498684000000003,0.0
0.04136762455109068,0.2880540000000001,0.36208600000000013,0.10759386655548732,0.05198480836744521,120.0,0.7498684000000003,0.0
0.04136807696811638,0.28805720000000007,0.362088,0.10759390687506425,0.05198514618619439,121.0,0.7498688000000003,0.0
0.04136882433137303,0.2880624000000001,0.36209240000000004,0.10759390687506425,0.05198578724574632,122.0,0.7498688000000003,0.0
0.041369441512304685,0.2880672,0.3620964000000001,0.10759390687506425,0.05198625613332818,123.0,0.7498688000000003,0.0
0.041370096736652665,0.28807200000000005,0.3620976000000001,0.10759390687506425,0.05198641609651506,124.0,0.7498688000000003,0.0
0.04137065501052648,0.28807600000000005,0.36210040000000004,0.10759390687506425,0.05198683419828525,125.0,0.7498688000000003,0.0
0.041370965946663625,0.2880784000000001,0.36210040000000004,0.10759390687506425,0.05198683419828525,126.0,0.7498688000000003,0.0
0.04137135629442188,0.28808120000000015,0.36210320000000007,0.10759390687506425,0.05198723744766593,127.0,0.7498688000000003,0.0
0.04137170284143497,0.2880840000000001,0.36210560000000014,0.10759390687506425,0.05198751496426811,128.0,0.7498688000000003,0.0
0.041371884598601506,0.28808520000000015,0.36210680000000006,0.10759395983436985,0.05198768487286196,129.0,0.7498692000000003,0.0
0.04137230165219238,0.2880880000000002,0.3621096000000001,0.10759395983436985,0.05198812226807197,130.0,0.7498692000000003,0.0
0.041372403467045515,0.2880888000000002,0.3621116000000001,0.10759395983436985,0.05198837712758496,131.0,0.7498692000000003,0.0
0.041372515333249926,0.2880900000000002,0.36211320000000013,0.10759395983436985,0.05198858419345541,132.0,0.7498692000000003,0.0
0.041372882266528146,0.2880928000000002,0.36211440000000006,0.10759401595330477,0.0519887382820549,133.0,0.7498696000000004,0.0
0.041373125240426314,0.2880944000000002,0.36211560000000004,0.10759401595330477,0.051988869666112186,134.0,0.7498696000000004,0.0
0.04137329289723021,0.2880956000000002,0.3621164,0.10759401595330477,0.051988978473903505,135.0,0.7498696000000004,0.0
0.04137359542703534,0.28809760000000023,0.36211720000000003,0.10759401595330477,0.05198910285857989,136.0,0.7498696000000004,0.0
0.041373711093398435,0.28809880000000027,0.3621184,0.10759401595330477,0.0519892540373489,137.0,0.7498696000000004,0.0
0.04137387883628996,0.28810040000000015,0.3621196,0.10759401595330477,0.05198941540313759,138.0,0.7498696000000004,0.0
0.04137387883628996,0.28810040000000015,0.3621204,0.10759401595330477,0.05198955227697196,139.0,0.7498696000000004,0.0
0.04137404016240137,0.2881016000000002,0.3621208,0.10759401595330477,0.05198961042208339,140.0,0.7498696000000004,0.0
0.04137422310376353,0.28810320000000017,0.3621208,0.10759401595330477,0.05198961042208339,141.0,0.7498696000000004,0.0
0.04137434900998442,0.28810400000000014,0.3621232000000001,0.10759401595330477,0.05198987656688559,142.0,0.7498696000000004,0.0
0.041374533510844566,0.2881052000000001,0.3621236000000001,0.10759401595330477,0.051989931821074746,143.0,0.7498696000000004,0.0
0.04137466738234883,0.28810600000000014,0.3621248000000001,0.10759401595330477,0.051990125853281,144.0,0.7498696000000004,0.0
0.04137466738234883,0.28810600000000014,0.36212560000000016,0.10759401595330477,0.05199026520570946,145.0,0.7498696000000004,0.0
0.041374755086163374,0.2881068000000001,0.3621264000000001,0.10759401595330477,0.05199037454914131,146.0,0.7498696000000004,0.0
0.0413748001450158,0.2881072000000001,0.3621264000000001,0.10759401595330477,0.05199037454914131,147.0,0.7498696000000004,0.0
0.041374898477216836,0.28810800000000014,0.3621264000000001,0.10759401595330477,0.05199037454914131,148.0,0.7498696000000004,0.0
0.04137501517389452,0.2881088000000001,0.3621264000000001,0.10759401595330477,0.05199037454914131,149.0,0.7498696000000004,0.0
