Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3180128000000003,0.056334203988695895,0.0,0.2221680000000001,0.026011599999999996,0.02614479864447228,44.0,0.039313053862553085,0.0,0.32503319999999997,0.0049257442442741575,0.10877440000000005,0.10599550846351934
0.32609159999999987,0.05670743066265654,0.0,0.22741640000000007,0.024926399999999998,0.02516310116023062,45.0,0.03946948774382562,0.0,0.3192856,0.0048121996799800415,0.10228000000000004,0.10576955113906839
0.3338012000000001,0.05707721865718406,0.0,0.2322291999999999,0.023933599999999982,0.024305861021572547,46.0,0.0395922772373603,0.0,0.3140560000000003,0.004702171600441649,0.09598,0.10549592530519841
0.3410300000000001,0.05740414728048835,0.0,0.23674320000000004,0.022922400000000013,0.02343740455255231,47.0,0.03971553541676103,0.0,0.30930999999999986,0.004602844181590333,0.08999439999999997,0.10519044179487029
0.34781960000000023,0.057697475455690435,0.0,0.24099920000000005,0.021785200000000015,0.022698988281419072,48.0,0.03977111791036305,0.0,0.3050180000000002,0.00440565945574553,0.08437799999999998,0.10488188389326349
0.35417320000000024,0.05797152223669825,0.0,0.24483719999999995,0.020818799999999995,0.022031803466806794,49.0,0.03984318315646983,0.0,0.3011228000000001,0.00424459204635734,0.07904799999999997,0.10461357779963366
0.3600852000000001,0.05822117531654612,0.0,0.24846439999999997,0.019867600000000006,0.021428518986621552,50.0,0.03989528710461928,0.0,0.29760320000000007,0.0041270458635687575,0.07397959999999998,0.1043907892365989
0.36562160000000027,0.05845267096857082,0.0,0.2518275999999998,0.018965600000000003,0.02095024820855353,51.0,0.03993851999711556,0.0,0.2943652,0.004040319809124024,0.06922000000000005,0.10419589064468904
0.3709332,0.05862574156835888,0.0,0.25492120000000007,0.018012,0.02032518132760443,52.0,0.039964913332071667,0.0,0.2914896,0.003926647934307328,0.064644,0.10404109924909484
0.3758948000000003,0.05881008283653408,0.0,0.2577904000000001,0.0171416,0.019788134045432382,53.0,0.039994413821932695,0.0,0.2888911999999998,0.0038237818138591537,0.06028199999999999,0.1039325988352066
0.3805536000000002,0.05897270607459014,0.0,0.2603952000000002,0.0163948,0.019214201285507555,54.0,0.0400155594018127,0.0,0.2864891999999998,0.0037556814614660835,0.05616720000000002,0.10386641343976408
0.3848891999999997,0.05911387147565281,0.0,0.2628156000000001,0.015558800000000005,0.018617639824639418,55.0,0.040039561051040506,0.0,0.2843652,0.003625126982603506,0.052371200000000014,0.10385467263074875
0.3889588000000001,0.059270057580872997,0.0,0.2650600000000001,0.014690799999999995,0.018020406969877233,56.0,0.04006212675333151,0.0,0.2824487999999999,0.0035284258303101682,0.048841600000000006,0.10386463288646433
0.3928168000000002,0.05941532352381831,0.0,0.2671184,0.0139696,0.017293199922512905,57.0,0.04009568973543168,0.0,0.28074279999999996,0.003463176137593928,0.045352399999999966,0.10390457743545276
0.3963312000000002,0.05955370296329188,0.0,0.26897160000000014,0.013271999999999996,0.016513611051493248,58.0,0.04012222661268937,0.0,0.2792256000000001,0.0033768363892850966,0.04219960000000001,0.10396681622594776
0.3996276000000002,0.05969318218657805,0.0,0.2707836000000002,0.012491600000000002,0.015757908825729385,59.0,0.040158904899909816,0.0,0.27785479999999985,0.003237117909499127,0.03924240000000003,0.10403014687695102
0.40277560000000034,0.059849215877570194,0.0,0.27235560000000003,0.011830400000000001,0.014914711943581075,60.0,0.04019425079734662,0.0,0.27663,0.0031629241154349555,0.03640839999999998,0.10410610618498801
0.4056588000000001,0.05999748349422664,0.0,0.2738132,0.011165200000000002,0.014182331262525216,61.0,0.040229250383769274,0.0,0.2755400000000001,0.0029789943336636275,0.0338228,0.10418503452991704
0.40835560000000004,0.06015181773778745,0.0,0.2751412000000001,0.0105652,0.013395498646933608,62.0,0.0402802177953397,0.0,0.2745460000000001,0.00290469400109547,0.031391999999999996,0.10426402802980517
0.4108756000000002,0.060300698844706575,0.0,0.2763704000000001,0.009962799999999996,0.012533296104377334,63.0,0.04033742804096465,0.0,0.27366599999999996,0.002841028693976882,0.029125199999999987,0.1043425802872442
0.41324479999999997,0.06046207140216087,0.0,0.2775171999999999,0.009384800000000006,0.011738234656028992,64.0,0.04039143122049526,0.0,0.27288400000000007,0.002730384998493802,0.026969200000000002,0.10441887930829366
0.41538560000000013,0.060613192030778244,0.0,0.27857000000000015,0.008849600000000003,0.01094090201765833,65.0,0.04045299970335946,0.0,0.27220439999999985,0.0026137339114760713,0.024990399999999982,0.10449111907315378
0.4173904000000002,0.06076368205564898,0.0,0.2795220000000001,0.0083424,0.010216598120705344,66.0,0.040516831181621304,0.0,0.27160080000000003,0.0025093486326136514,0.02314440000000001,0.104555829965813
0.41927320000000007,0.06090949244937114,0.0,0.2803820000000001,0.007878799999999998,0.009475603429861338,67.0,0.04057659188497724,0.0,0.2710344,0.002432307061207527,0.021431599999999985,0.10461914234096936
0.4210675999999999,0.06106288125825706,0.0,0.2811896000000001,0.007425599999999999,0.008817944887557416,68.0,0.04063473333196614,0.0,0.2705600000000002,0.002276856640194986,0.019757200000000006,0.10467412994622886
0.42266000000000015,0.06120949909940452,0.0,0.28192679999999987,0.006985599999999999,0.008225205689829282,69.0,0.04069545024250256,0.0,0.2701164,0.0021697115384308576,0.01831120000000001,0.10472778868457025
0.4241756000000003,0.06135381504975872,0.20551640000000004,0.2826043999999999,0.006533200000000003,0.007680750288871523,70.0,0.04075538154845321,0.027184651602696685,0.06418039999999997,0.002055221263027413,0.01698999999999999,0.07771108591417315
0.4255920000000001,0.06148785346716861,0.20551640000000004,0.28320520000000016,0.006160000000000001,0.006835601395634476,71.0,0.04080944404473062,0.027184651602696685,0.06413959999999998,0.0019624321644326967,0.015386799999999996,0.07771644432139185
0.42688840000000033,0.061619575756085815,0.20551640000000004,0.2837703999999999,0.005719600000000002,0.006154750763434698,72.0,0.04086466885905233,0.027184651602696685,0.06411479999999999,0.0018308396871381165,0.013990399999999997,0.0777196967006434
0.4280568000000001,0.061743107740378604,0.20551640000000004,0.28420439999999997,0.0053932000000000025,0.00555920786083773,73.0,0.0409086918045542,0.027184651602696685,0.0640864,0.0017374689752625793,0.012742800000000007,0.07772350438419513
0.42916520000000014,0.061862075516749375,0.20551640000000004,0.2845891999999999,0.0050568,0.005056831830306406,74.0,0.04094964884879967,0.027184651602696685,0.064058,0.0016096625236365542,0.011614399999999999,0.07772727313498139
0.43018040000000035,0.06197448244205028,0.20551640000000004,0.28495360000000003,0.0047155999999999995,0.0045844616914093635,75.0,0.04098883581854941,0.027184651602696685,0.06403600000000001,0.0015020216909219393,0.010598,0.07773026872460947
0.4310668000000002,0.06207450148362045,0.20551640000000004,0.28525880000000015,0.0044616000000000005,0.0041461573969158476,76.0,0.041024043994223686,0.027184651602696685,0.06402080000000002,0.00144214817546603,0.009675599999999998,0.07773231677905916
0.43193080000000045,0.062172223965690644,0.20551640000000004,0.28553720000000016,0.004203999999999995,0.0037408907014239265,77.0,0.04105531346902617,0.027184651602696685,0.0640064,0.0013477076834388093,0.008805199999999997,0.07773418803692492
0.43270879999999995,0.06226368187507067,0.20551640000000004,0.28580160000000016,0.0039204,0.0034079628166985626,78.0,0.04108593310806024,0.027184651602696685,0.0639952,0.0012645101660326808,0.008057600000000009,0.07773569961246893
0.43341880000000044,0.0623474293105979,0.20551640000000004,0.2860308000000003,0.003659199999999999,0.0031192962090830704,79.0,0.04111378276004291,0.027184651602696685,0.063984,0.0011872926513711776,0.0073907999999999995,0.07773720766788578
0.43406800000000045,0.06242716367095337,0.20551640000000004,0.2862200000000001,0.0034344000000000006,0.0028761724843965816,80.0,0.04113595750678474,0.027184651602696685,0.0639756,0.001115232782875396,0.0067856000000000045,0.0777382998345089
0.43467720000000026,0.06250044607872811,0.20551640000000004,0.28639560000000014,0.0032076,0.0026210991969019414,81.0,0.04115805249474275,0.027184651602696685,0.06396919999999999,0.0010519294463033158,0.006233999999999999,0.07773918222389532
0.43525600000000025,0.06257191091855838,0.20551640000000004,0.2865624000000001,0.0029871999999999998,0.002402339692882753,82.0,0.041178100812932106,0.027184651602696685,0.06396199999999999,9.877646683294561E-4,0.005716,0.07774011081160097
0.43576440000000055,0.0626345287613789,0.20551640000000004,0.2867112000000001,0.0028047999999999997,0.0021957466975951493,83.0,0.04119637640181475,0.027184651602696685,0.06395559999999999,9.248752564535396E-4,0.005247599999999998,0.07774100357700564
0.4362364000000001,0.06269290708493264,0.20551640000000004,0.2868279999999999,0.0026543999999999995,0.0020101398558309324,84.0,0.0412098901236099,0.027184651602696685,0.0639496,8.601512425149434E-4,0.004815199999999999,0.07774177001432372
0.43669360000000035,0.06275019657148498,0.20551640000000004,0.286942,0.0024744000000000003,0.0018345944619997082,85.0,0.041224206347727305,0.027184651602696685,0.06394439999999998,8.09627173457018E-4,0.004429199999999999,0.07774246173848626
0.4370968,0.06280088787143061,0.20551640000000004,0.2870556000000001,0.0023192000000000017,0.001686999810314157,86.0,0.04123788812681851,0.027184651602696685,0.0639404,7.495250762983185E-4,0.004071599999999998,0.07774298953577743
0.43747440000000015,0.06284892438347695,0.20551640000000004,0.28716560000000013,0.0021712000000000025,0.001533224954140781,87.0,0.04125179734460063,0.027184651602696685,0.063936,7.025614848538166E-4,0.003736399999999999,0.07774358633353622
0.4378084000000005,0.06289202661991423,0.20551640000000004,0.28724960000000016,0.0020412000000000013,0.0014184090947254955,88.0,0.04126253827577745,0.027184651602696685,0.0639328,6.583203171709041E-4,0.0034516,0.07774404344411215
0.4381420000000002,0.06293548036680105,0.20551640000000004,0.28732400000000013,0.0019092000000000013,0.001322824992204184,89.0,0.04127215594077926,0.027184651602696685,0.0639288,6.172267330568239E-4,0.003179599999999999,0.07774455178750464
0.4384364,0.06297401590148116,0.20551640000000004,0.28739439999999994,0.001808400000000001,0.0012089455901735198,90.0,0.04128144222480606,0.027184651602696685,0.06392759999999999,5.993599586225294E-4,0.0029167999999999998,0.07774470476862072
0.43873800000000035,0.06301186689029296,0.20551640000000004,0.28745760000000004,0.001699600000000001,0.0010956793143981495,91.0,0.041289547231230336,0.027184651602696685,0.06392399999999998,5.442333690614712E-4,0.0026644,0.07774519365208377
0.4390104000000002,0.06304727823593972,0.20551640000000004,0.2875184000000001,0.0015711999999999996,0.0010114465087190717,92.0,0.041297561130894896,0.027184651602696685,0.06392079999999999,5.096789577763634E-4,0.002462800000000001,0.07774562194644787
0.43925959999999986,0.06308016932412279,0.20551640000000004,0.28756800000000005,0.0014688000000000001,9.350810873929594E-4,93.0,0.041304122360849176,0.027184651602696685,0.06391839999999999,4.739373798298674E-4,0.002268800000000001,0.07774593233964079
0.43949040000000056,0.06311073567119936,0.20551640000000004,0.2876099999999999,0.0013664000000000005,8.6449404856251E-4,94.0,0.04130920992950605,0.027184651602696685,0.06391639999999998,4.4187980266131193E-4,0.002100400000000002,0.07774620288322767
0.43970720000000063,0.06313869072953605,0.20551640000000004,0.28764880000000004,0.0012788,7.848382253687697E-4,95.0,0.04131409474549817,0.027184651602696685,0.06391599999999999,4.1462952138023203E-4,0.001932800000000002,0.0777462584051477
0.43990560000000034,0.06316468469136848,0.20551640000000004,0.2876904,0.001192400000000001,7.292187600439253E-4,96.0,0.04131937919378748,0.027184651602696685,0.06391519999999998,3.773798616778589E-4,0.0017800000000000008,0.0777463698331954
0.4400876000000002,0.06318895450598938,0.20551640000000004,0.2877236000000001,0.0011228000000000013,6.677928121805447E-4,97.0,0.041323598231035014,0.027184651602696685,0.06391479999999998,3.608324264807697E-4,0.0016348,0.07774641480634333
0.44025280000000033,0.06321112800006025,0.20551640000000004,0.2877576000000001,0.001052000000000001,6.253306645287758E-4,98.0,0.04132812445006428,0.027184651602696685,0.06391439999999998,3.3924032779137557E-4,0.0015068000000000004,0.07774645707786304
0.44041000000000063,0.06323220971150698,0.20551640000000004,0.2877852000000001,9.876E-4,5.740851504785673E-4,99.0,0.041331753595026666,0.027184651602696685,0.06391439999999998,3.1731933442511807E-4,0.0013864000000000012,0.07774645707786304
0.4405572000000004,0.06325165778096253,0.20551640000000004,0.2878068000000001,9.275999999999995E-4,5.311152040753497E-4,100.0,0.04133460049933953,0.027184651602696685,0.06391359999999997,2.934954173407139E-4,0.0012784000000000007,0.07774656168448865
0.4406884000000005,0.06326906302735957,0.20551640000000004,0.28783080000000005,8.696000000000003E-4,4.86356412520695E-4,101.0,0.04133804969806874,0.027184651602696685,0.06391239999999998,2.827524712535681E-4,0.0011824000000000006,0.07774671035844535
0.4408100000000004,0.06328505467327969,0.20551640000000004,0.2878508,8.220000000000004E-4,4.521599716914357E-4,102.0,0.04134074606051515,0.027184651602696685,0.06391199999999998,2.700907254979336E-4,0.0010888000000000002,0.07774676278791294
0.4409264000000002,0.06330047792678976,0.20551640000000004,0.28787120000000016,7.684000000000005E-4,4.108296483945627E-4,103.0,0.04134335536262145,0.027184651602696685,0.06391159999999999,2.487174300285367E-4,0.0010060000000000002,0.0777468198472452
0.44104080000000057,0.0633156871860363,0.20551640000000004,0.2878876000000002,7.208E-4,3.818129908738042E-4,104.0,0.04134548090855879,0.027184651602696685,0.06390999999999998,2.3223229749541713E-4,9.244000000000009E-4,0.07774703585989629
0.4411460000000001,0.0633299302147097,0.20551640000000004,0.2879044000000003,6.64400000000001E-4,3.527376362113914E-4,105.0,0.04134775840550487,0.027184651602696685,0.06390959999999998,2.2034781596376205E-4,8.592000000000014E-4,0.07774709008676783
0.44124520000000017,0.06334319094614671,0.20551640000000004,0.2879204000000003,6.188000000000006E-4,3.2017645135143814E-4,106.0,0.041349964763709286,0.027184651602696685,0.06390959999999998,2.071753846382336E-4,7.896000000000012E-4,0.07774709008676783
0.4413292000000002,0.06335455308689346,0.20551640000000004,0.28793680000000027,5.700000000000003E-4,3.0065155911785984E-4,107.0,0.04135212160748223,0.027184651602696685,0.06390919999999999,1.9205467971387735E-4,7.384000000000011E-4,0.07774714366997668
0.4414076000000002,0.06336507662395748,0.20551640000000004,0.28795120000000024,5.280000000000003E-4,2.739553978296465E-4,108.0,0.041353907005747335,0.027184651602696685,0.06390919999999999,1.8051038751274145E-4,6.876000000000007E-4,0.07774714366997668
0.4414776000000004,0.06337446531971688,0.20551640000000004,0.28796320000000025,4.968000000000001E-4,2.5266863675573196E-4,109.0,0.04135536847181996,0.027184651602696685,0.06390919999999999,1.7261935001615554E-4,6.368000000000004E-4,0.07774714366997668
0.4415516000000002,0.0633844779449985,0.20551640000000004,0.2879752000000002,4.552000000000002E-4,2.3310607027703093E-4,110.0,0.04135688462928512,0.027184651602696685,0.06390839999999999,1.6055603383242865E-4,5.932000000000003E-4,0.07774725340717831
0.4416164,0.06339331181410228,0.20551640000000004,0.2879868000000002,4.256000000000002E-4,2.1317072969805203E-4,111.0,0.04135843960354404,0.027184651602696685,0.06390839999999999,1.514468883800522E-4,5.464000000000005E-4,0.07774725340717831
0.44167,0.0634004566623932,0.20551640000000004,0.28799840000000015,3.9760000000000023E-4,2.01863419172469E-4,112.0,0.041360110968903366,0.027184651602696685,0.06390839999999999,1.394939425208135E-4,5.092000000000005E-4,0.07774725340717831
0.4417216000000003,0.06340750257942669,0.20551640000000004,0.2880108000000001,3.720000000000003E-4,1.91198430955905E-4,113.0,0.04136177632597517,0.027184651602696685,0.06390839999999999,1.3335666462535725E-4,4.7080000000000033E-4,0.07774725340717831
0.4417672000000002,0.06341372699218994,0.20551640000000004,0.2880188000000001,3.492000000000004E-4,1.7938784797192926E-4,114.0,0.041362902480846286,0.027184651602696685,0.06390839999999999,1.2808138037981938E-4,4.400000000000003E-4,0.07774725340717831
0.44181760000000014,0.0634203251533765,0.20551640000000004,0.2880268000000001,3.276000000000004E-4,1.6521936932454385E-4,115.0,0.04136394142777017,0.027184651602696685,0.06390839999999999,1.2181773269930782E-4,4.0320000000000037E-4,0.07774725340717831
0.44186080000000016,0.06342624232791975,0.20551640000000004,0.28803200000000007,3.092000000000002E-4,1.5326591271381908E-4,116.0,0.04136462164700651,0.027184651602696685,0.06390839999999999,1.1631354177394833E-4,3.7320000000000034E-4,0.07774725340717831
0.44190680000000016,0.06343263874725692,0.20551640000000004,0.28803880000000004,2.8920000000000036E-4,1.4248494657331356E-4,117.0,0.04136549810699733,0.027184651602696685,0.06390839999999999,1.1243149025073001E-4,3.4040000000000014E-4,0.07774725340717831
0.44194680000000003,0.06343821200538363,0.20551640000000004,0.28804479999999993,2.660000000000002E-4,1.3646450087843347E-4,118.0,0.04136624032033852,0.027184651602696685,0.06390839999999999,1.0305823596394435E-4,3.176E-4,0.07774725340717831
0.4419764,0.06344225540410742,0.20551640000000004,0.2880496,2.5080000000000013E-4,1.2545660604368347E-4,119.0,0.041366926220834904,0.027184651602696685,0.06390839999999999,1.0190603515003414E-4,2.9840000000000004E-4,0.07774725340717831
0.4420124000000001,0.0634470473037162,0.20551640000000004,0.2880540000000001,2.3720000000000026E-4,1.1903092035265458E-4,120.0,0.04136762455109068,0.027184651602696685,0.06390839999999999,9.728329764147598E-5,2.716E-4,0.07774725340717831
0.44204079999999996,0.0634509453344866,0.20551640000000004,0.28805720000000007,2.204000000000003E-4,1.1468234388954547E-4,121.0,0.04136807696811638,0.027184651602696685,0.06390799999999999,9.091732508163667E-5,2.572000000000001E-4,0.07774730338732011
0.442072,0.06345529263977907,0.20551640000000004,0.2880624000000001,2.0520000000000027E-4,1.098908549425292E-4,122.0,0.04136882433137303,0.027184651602696685,0.06390799999999999,8.6158226536994E-5,2.360000000000001E-4,0.07774730338732011
0.44209600000000004,0.06345870086914797,0.20551640000000004,0.2880672,1.9400000000000022E-4,1.0264190177505466E-4,123.0,0.041369441512304685,0.027184651602696685,0.06390799999999999,8.075270893288973E-5,2.1840000000000005E-4,0.07774730338732011
0.4421224000000001,0.06346240993344014,0.20551640000000004,0.28807200000000005,1.7720000000000016E-4,9.806120537705021E-5,124.0,0.041370096736652665,0.027184651602696685,0.06390799999999999,7.694179618386864E-5,2.040000000000001E-4,0.07774730338732011
0.44214360000000014,0.06346545843811417,0.20551640000000004,0.28807600000000005,1.6320000000000023E-4,9.522100608584224E-5,125.0,0.04137065501052648,0.027184651602696685,0.06390799999999999,7.349448958935629E-5,1.9280000000000008E-4,0.07774730338732011
0.4421660000000003,0.06346830595659536,0.20551640000000004,0.2880784000000001,1.5320000000000015E-4,8.882004278314661E-5,126.0,0.041370965946663625,0.027184651602696685,0.06390799999999999,7.044458815267499E-5,1.780000000000001E-4,0.07774730338732011
