Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010325000000000002,5.258391111674112E-4,0.25,9.108333333333333E-4,9.666666666666668E-5,4.070624354922585E-4,33.0,3.8295973642436885E-4,0.0,0.7473908333333333,7.329544475765342E-5,5.691666666666669E-4,0.0013118053055702387
0.0010724999999999999,5.527568219087545E-4,0.25,9.499999999999999E-4,8.416666666666662E-5,4.2922228603991787E-4,34.0,4.058940748520481E-4,0.0,0.7473058333333334,6.831173439135882E-5,5.875E-4,0.0013769727640935991
0.0011116666666666664,5.871606584989232E-4,0.25,9.775E-4,9.166666666666661E-5,4.336825515922398E-4,35.0,4.2172574520257425E-4,0.0,0.7472225,7.598885152149336E-5,5.966666666666667E-4,0.0014360022994990898
0.0011625,6.175240379936637E-4,0.25,0.0010075000000000001,9.666666666666665E-5,4.2659809833143873E-4,36.0,4.3942019089553293E-4,0.0,0.7471508333333335,7.851043808875919E-5,5.825000000000003E-4,0.001482045262372992
0.0012074999999999996,6.416178282279881E-4,0.25,0.0010425000000000002,9.249999999999999E-5,4.4172935875815315E-4,37.0,4.582422257933025E-4,0.0,0.7470666666666667,8.34571996095404E-5,5.908333333333335E-4,0.0015422836603196217
0.0012533333333333326,6.760465138501114E-4,0.25,0.0010750000000000002,9.499999999999998E-5,4.3394968186287306E-4,38.0,4.7889847567099235E-4,0.0,0.7470025,7.298687096549173E-5,5.741666666666668E-4,0.0015813820761705069
0.001295,7.00025297161943E-4,0.25,0.0011058333333333337,9.999999999999999E-5,4.39545022027197E-4,39.0,4.952396656053397E-4,0.0,0.74693,7.799572637865053E-5,5.691666666666669E-4,0.0016358433095297793
0.0013341666666666667,7.192442744915589E-4,0.25,0.0011375000000000003,1.0249999999999996E-4,4.3882418651057373E-4,40.0,5.161581839255612E-4,0.0,0.746845833333333,8.671372920900902E-5,5.800000000000002E-4,0.0016880942883585898
0.0013683333333333332,7.426860971425874E-4,0.25,0.0011708333333333338,1.0083333333333334E-4,4.47376418379671E-4,41.0,5.442271214504309E-4,0.0,0.7467608333333331,8.67217373109085E-5,5.991666666666667E-4,0.001740740932205471
0.0014141666666666667,7.708300675606495E-4,0.25,0.0011991666666666672,9.83333333333333E-5,4.4007496204876497E-4,42.0,5.644132585162124E-4,0.0,0.7466866666666665,8.967146827292516E-5,6.016666666666667E-4,0.001786161309126987
0.0014616666666666669,8.059462175328797E-4,0.25,0.0012350000000000002,8.666666666666663E-5,4.4450034370690383E-4,43.0,5.931431108931466E-4,0.0,0.7466033333333332,8.060534859562489E-5,6.133333333333337E-4,0.001844235764634111
0.0014975,8.313759303107108E-4,0.25,0.0012600000000000003,9.33333333333333E-5,4.7150008100623766E-4,44.0,6.15541766793015E-4,0.0,0.7465083333333333,7.602996485304686E-5,6.408333333333336E-4,0.0019096747468846354
0.001534166666666667,8.543880810589268E-4,0.25,0.0012908333333333333,9.666666666666663E-5,4.957625999967679E-4,45.0,6.344615772886137E-4,0.0,0.7464016666666663,7.982620009885364E-5,6.766666666666668E-4,0.0019748943361326712
0.0015816666666666672,8.910430061949249E-4,0.25,0.0013233333333333335,9.916666666666665E-5,5.085108979494278E-4,46.0,6.561800227241168E-4,0.0,0.7462958333333332,9.16278326832094E-5,7.000000000000002E-4,0.0020496584657910444
0.001631666666666667,9.194877045882065E-4,0.25,0.0013516666666666668,1.075E-4,5.35155578365353E-4,47.0,6.788465503255422E-4,0.0,0.7461800000000001,9.835363490995135E-5,7.291666666666668E-4,0.002128659593891581
0.0016766666666666664,9.440324264675562E-4,0.25,0.0013883333333333332,1.175E-4,5.395593624019096E-4,48.0,7.017888848427913E-4,0.0,0.7460858333333333,1.1377289146951203E-4,7.316666666666671E-4,0.0021898943642077577
0.0017316666666666663,9.8136773886698E-4,0.25,0.0014291666666666665,1.058333333333333E-4,5.338903341407191E-4,49.0,7.292517807466927E-4,0.0,0.7459966666666666,9.75311559907339E-5,7.366666666666669E-4,0.002250332691453026
0.0017841666666666665,0.001014683773262499,0.25,0.001466666666666666,1.1666666666666665E-4,5.483529631744705E-4,50.0,7.587086983084409E-4,0.0,0.745890833333333,9.860132971832691E-5,7.416666666666671E-4,0.0023282145862703967
0.0018283333333333335,0.0010489912482422763,0.25,0.0015124999999999995,1.0166666666666665E-4,5.571031223112012E-4,51.0,7.846857784064479E-4,0.0,0.7458008333333331,9.151123185465029E-5,7.566666666666671E-4,0.0023910814832878925
0.0018691666666666661,0.0010731145448594425,0.25,0.0015441666666666663,1.175E-4,5.897380539037838E-4,52.0,8.067629720404601E-4,0.0,0.7456875000000002,9.413255281782186E-5,7.816666666666668E-4,0.002469130772323196
0.0019249999999999994,0.0011077426370777648,0.25,0.0015883333333333329,1.233333333333333E-4,5.982677540663173E-4,53.0,8.365649838609206E-4,0.0,0.745591666666667,1.0282131210124786E-4,7.716666666666667E-4,0.0025427313343900277
0.001966666666666666,0.0011399622313431658,0.25,0.0016358333333333335,1.1916666666666666E-4,6.000115739624434E-4,54.0,8.636115020012695E-4,0.0,0.745495,1.0454182443192556E-4,7.833333333333334E-4,0.002606585010443104
0.0020141666666666667,0.001174827927707808,0.25,0.0016749999999999996,1.25E-4,6.076935848398896E-4,55.0,8.923109043377203E-4,0.0,0.7454099999999999,1.0453269026162743E-4,7.758333333333332E-4,0.00267675487608908
0.002069166666666666,0.001207455931447972,0.25,0.0017141666666666668,1.3083333333333325E-4,6.239875132297652E-4,56.0,9.14861005684592E-4,0.0,0.7453008333333333,1.15433211810505E-4,7.850000000000002E-4,0.0027625734970112372
0.0021274999999999996,0.001244219341930246,0.25,0.0017549999999999998,1.2666666666666666E-4,6.504025195984408E-4,57.0,9.454463231722887E-4,0.0,0.7451783333333336,1.1006311320732701E-4,8.125E-4,0.0028512949056330355
0.0021883333333333334,0.001277908175713559,0.25,0.0017891666666666666,1.4499999999999997E-4,6.456315545004497E-4,58.0,9.680477741597033E-4,0.0,0.7450700000000001,1.2745097096530903E-4,8.075000000000003E-4,0.002929580459155658
0.0022575,0.0013323328928987683,0.25,0.0018366666666666672,1.2916666666666664E-4,6.529819420678235E-4,59.0,0.0010007275131400934,0.0,0.7449516666666669,1.2372614809417703E-4,8.249999999999999E-4,0.003015494592747417
0.002313333333333333,0.0013753625784578489,0.25,0.0018766666666666675,1.3E-4,6.636095268805796E-4,60.0,0.0010305284512757951,0.0,0.7448425000000002,1.1965227397198366E-4,8.375000000000004E-4,0.0030925425253071877
0.002361666666666666,0.0014122703844833995,0.25,0.0019225000000000004,1.308333333333333E-4,6.785395878076845E-4,61.0,0.0010674046112729074,0.0,0.7447333333333331,1.2072624565059959E-4,8.516666666666667E-4,0.0031776257733653244
0.00241,0.0014515422832284287,0.25,0.0019633333333333334,1.45E-4,6.873801663239602E-4,62.0,0.0010969832369832372,0.0,0.7446174999999999,1.367555605207093E-4,8.641666666666668E-4,0.0032654546805664496
0.0024616666666666667,0.001495105672593821,0.25,0.0020125,1.4166666666666662E-4,7.057638444739617E-4,63.0,0.0011398384845377578,0.0,0.744486666666667,1.312731461072252E-4,8.975000000000002E-4,0.003355883721995679
0.002523333333333333,0.0015384886162147005,0.25,0.002059166666666667,1.358333333333333E-4,7.19035692013191E-4,64.0,0.0011730745897237545,0.0,0.7443758333333335,1.2645747528539197E-4,9.058333333333333E-4,0.003440917972439268
0.002588333333333333,0.0015830769529270804,0.25,0.0021050000000000005,1.4249999999999994E-4,7.228243216715944E-4,65.0,0.0012068183030873654,0.0,0.7442541666666668,1.3718334750738997E-4,9.1E-4,0.0035304148471611077
0.0026666666666666653,0.001632589116165553,0.25,0.002154166666666667,1.4916666666666662E-4,7.087095814459781E-4,66.0,0.001249514836402069,0.0,0.7441525000000001,1.300634193597707E-4,8.774999999999999E-4,0.00360822533999287
0.002709999999999999,0.0016626209229205957,0.25,0.0022141666666666672,1.358333333333333E-4,7.387752627754186E-4,67.0,0.0012889158207794469,0.0,0.7440366666666665,1.2645747528539203E-4,9.033333333333331E-4,0.0036977466862341403
0.002775833333333333,0.0017174714436409776,0.25,0.0022591666666666663,1.4666666666666664E-4,7.409898597296881E-4,68.0,0.001323182650426195,0.0,0.7439100000000002,1.4229273425660989E-4,9.083333333333335E-4,0.0038070570436143127
0.002838333333333333,0.001760210490885173,0.25,0.002306666666666666,1.4416666666666666E-4,7.551724416758512E-4,69.0,0.0013616738065908285,0.0,0.7438058333333332,1.3209779100684785E-4,9.05E-4,0.003892531822998441
0.0029041666666666656,0.0018033694832328613,0.25,0.0023575000000000002,1.3833333333333327E-4,7.673084949281409E-4,70.0,0.0013937907318412861,0.0,0.7436858333333334,1.3372598434443808E-4,9.141666666666668E-4,0.003979139855930623
0.0029641666666666657,0.0018512697875752446,0.25,0.002397500000000001,1.5416666666666663E-4,7.747306879741428E-4,71.0,0.0014278401885948818,0.0,0.7435658333333333,1.4184731129712058E-4,9.183333333333337E-4,0.004079887129940678
0.0030158333333333326,0.0018899955448948085,0.25,0.0024475,1.6416666666666663E-4,7.885631051687192E-4,72.0,0.0014682325329570018,0.0,0.7434250000000002,1.4730860935087555E-4,9.475000000000004E-4,0.004179479881915135
0.00308,0.0019364013013835747,0.25,0.002505,1.5333333333333328E-4,8.015436496050742E-4,73.0,0.0015112887712148196,0.0,0.743295,1.3615758843666745E-4,9.666666666666666E-4,0.004276461007655747
0.0031483333333333324,0.001981560657383187,0.25,0.002554166666666668,1.5916666666666667E-4,8.031236759608625E-4,74.0,0.001550912309918119,0.0,0.7431666666666666,1.4627255286697583E-4,9.716666666666665E-4,0.004369097605786453
0.003229166666666666,0.002035378709983858,0.25,0.0026091666666666676,1.5666666666666663E-4,8.09895397909851E-4,75.0,0.001596428250727925,0.0,0.7430216666666669,1.3719410418171123E-4,9.833333333333332E-4,0.004474386286284287
0.0032866666666666656,0.0020785304637865876,0.25,0.002660833333333334,1.533333333333333E-4,8.228886071165538E-4,76.0,0.0016332648263694268,0.0,0.7428983333333335,1.4258525714657737E-4,0.0010008333333333334,0.004570407455091456
0.0033691666666666657,0.0021362817759810826,0.25,0.002708333333333334,1.716666666666667E-4,8.309093913698814E-4,77.0,0.0016711471027078643,0.0,0.7427558333333335,1.4849008571468848E-4,9.950000000000002E-4,0.004687837969297671
0.0034333333333333342,0.0021854188512858475,0.25,0.002771666666666666,1.6583333333333326E-4,8.463523653826985E-4,78.0,0.00171909839903234,0.0,0.7426283333333331,1.4768996712332522E-4,0.0010008333333333334,0.004793459881848276
0.0034983333333333338,0.0022304893272304376,0.25,0.0028274999999999997,1.591666666666666E-4,8.520852689464565E-4,79.0,0.0017624315885068176,0.0,0.7425033333333335,1.4684116040432566E-4,0.0010116666666666668,0.0048839999544999565
0.0035608333333333325,0.00228176919510327,0.25,0.0028799999999999997,1.641666666666666E-4,8.794425909821134E-4,80.0,0.0018050000000000004,0.0,0.7423575,1.4631527508166117E-4,0.0010375,0.004999131851715191
0.003624999999999999,0.002325369594279585,0.25,0.0029375000000000013,1.6083333333333333E-4,8.720947801446553E-4,81.0,0.0018476681531505229,0.0,0.7422483333333333,1.4652869931253132E-4,0.0010283333333333336,0.005082158265824562
0.003694999999999998,0.0023771556007127505,0.25,0.0029850000000000002,1.683333333333333E-4,8.685620300243381E-4,82.0,0.001883089770386248,0.0,0.7421216666666667,1.571866371193458E-4,0.00103,0.005177604752414212
0.003772499999999998,0.002444994567989876,0.25,0.0030325000000000005,1.6249999999999997E-4,8.569855923850499E-4,83.0,0.0019231610534482027,0.0,0.7419941666666666,1.673397865621523E-4,0.0010383333333333336,0.005268057421199543
0.0038458333333333326,0.0025006073914928925,0.25,0.0030825000000000006,1.7499999999999997E-4,8.841364273811039E-4,84.0,0.0019650239873429875,0.0,0.7418533333333335,1.527866159059752E-4,0.0010433333333333334,0.005386390772637609
0.003919166666666666,0.002551807332014355,0.25,0.0031316666666666663,2.016666666666667E-4,8.809318771745195E-4,85.0,0.001998009252286441,0.0,0.7417158333333336,1.8211527179844706E-4,0.0010316666666666666,0.005492798299566645
0.004011666666666665,0.0026191695831991398,0.25,0.0032083333333333334,1.8916666666666664E-4,8.673619006312567E-4,86.0,0.002059880491409364,0.0,0.7415708333333337,1.8266497490092515E-4,0.0010200000000000003,0.0056007975467537
0.0040733333333333325,0.002666401549321149,0.25,0.0032783333333333345,1.7583333333333334E-4,8.829775226785539E-4,87.0,0.00211572666135197,0.0,0.7414308333333336,1.605973008974794E-4,0.0010416666666666669,0.005713466533234346
0.004159166666666666,0.002734810290749413,0.25,0.003333333333333334,1.6666666666666672E-4,8.870828440581089E-4,88.0,0.002154562342771471,0.0,0.7412891666666664,1.4935044544813232E-4,0.001051666666666667,0.005822527357289865
0.0042366666666666655,0.0027929668614018487,0.25,0.003385833333333334,1.758333333333333E-4,8.856196826077333E-4,89.0,0.0021984302717444155,0.0,0.741158333333333,1.562577775842071E-4,0.0010433333333333334,0.005925508358407368
0.0043025,0.002853064598666961,0.25,0.0034433333333333343,1.8666666666666666E-4,8.701962382448893E-4,90.0,0.0022426707788309507,0.0,0.7410316666666669,1.723529969439334E-4,0.0010358333333333333,0.006029075327573507
0.004389166666666667,0.0029158960589137765,0.25,0.003505833333333334,1.7E-4,8.953316424655171E-4,91.0,0.0022898716833894615,0.0,0.74089,1.584560927617911E-4,0.001045,0.006143253074172784
0.004468333333333333,0.0029754060180456434,0.25,0.0035575000000000003,1.7166666666666662E-4,9.09674468636385E-4,92.0,0.0023302777239705428,0.0,0.7407408333333336,1.5057989758116965E-4,0.0010616666666666665,0.006259065078725597
0.004561666666666667,0.003040491896424362,0.25,0.003610833333333335,1.8E-4,8.908481445603774E-4,93.0,0.0023687179710528837,0.0,0.7406124999999999,1.6337584480781312E-4,0.0010350000000000001,0.006363308110108035
0.004636666666666666,0.0030986215573308644,0.25,0.003667499999999999,1.6666666666666663E-4,9.061340922046559E-4,94.0,0.0024149375638926975,0.0,0.7404750000000001,1.552328000849762E-4,0.001054166666666667,0.00647637131553362
0.004720833333333333,0.0031685031681203814,0.25,0.0037124999999999997,1.8166666666666665E-4,9.024264166678629E-4,95.0,0.0024523251084430063,0.0,0.7403324999999998,1.6943328742867773E-4,0.0010525000000000003,0.006583230471242828
0.004776666666666667,0.0032168549167712794,0.25,0.003777499999999999,1.8750000000000003E-4,9.043174797418581E-4,96.0,0.002505098654910288,0.0,0.7402058333333332,1.6962734891520288E-4,0.0010525000000000005,0.0066826557091016515
0.004838333333333333,0.003261442570226998,0.25,0.003835833333333334,1.733333333333333E-4,9.270188179799202E-4,97.0,0.0025536068921668854,0.0,0.7400758333333333,1.6030353153384421E-4,0.0010766666666666667,0.006791701418622752
0.0049124999999999985,0.0033192027312041873,0.25,0.003889166666666668,1.9166666666666665E-4,9.084395006762362E-4,98.0,0.002597320701490074,0.0,0.7399458333333335,1.751883906605179E-4,0.0010608333333333335,0.006891915238866643
0.004984166666666665,0.0033764070883690682,0.25,0.003952500000000001,1.9583333333333337E-4,9.068411864819554E-4,99.0,0.0026463572643982396,0.0,0.7398100000000003,1.6997497773365205E-4,0.0010575,0.007003422972613707
0.005050833333333334,0.0034332685825204847,0.25,0.004016666666666667,1.8999999999999996E-4,9.185072430610203E-4,100.0,0.0027001105944427935,0.0,0.7396691666666668,1.6613247725836148E-4,0.0010733333333333337,0.0071276568024180005
0.005126666666666667,0.003500510280262324,0.25,0.004075833333333335,1.8249999999999996E-4,9.155675228451966E-4,101.0,0.002749007365042072,0.0,0.7395316666666667,1.6184644213986714E-4,0.001083333333333333,0.007236340532724782
0.0052025,0.0035568974220285487,0.25,0.004131666666666666,1.983333333333333E-4,9.186176208484869E-4,102.0,0.002790527006180414,0.0,0.7393875000000001,1.7911627198244405E-4,0.00108,0.007355773136625414
0.005281666666666665,0.0036170313756203752,0.25,0.004199166666666667,1.8666666666666666E-4,9.030903732308428E-4,103.0,0.0028483218438913973,0.0,0.7392591666666667,1.7594190960528849E-4,0.0010733333333333333,0.007454764963412477
0.005349999999999998,0.003670700432705815,0.25,0.004255833333333334,1.9500000000000002E-4,9.242315689563709E-4,104.0,0.0028936841845167236,0.0,0.7391200000000001,1.7675901674313546E-4,0.0010791666666666666,0.007573843696125064
0.005420833333333331,0.0037245519631747513,0.25,0.004322499999999999,1.8583333333333334E-4,9.255268769733269E-4,105.0,0.0029402201058480867,0.0,0.7389808333333334,1.9162635445632798E-4,0.00109,0.007680340964201325
0.005510000000000001,0.0038058091561891717,0.25,0.004369999999999999,1.983333333333333E-4,9.181488017866287E-4,106.0,0.0029837239036702664,0.0,0.738835,1.834828935411207E-4,0.0010866666666666668,0.007799769360906342
0.005599999999999999,0.003868273732127376,0.25,0.004423333333333332,1.9833333333333335E-4,9.247011529257561E-4,107.0,0.003027545301982376,0.0,0.7387049999999998,1.8652338250799074E-4,0.001073333333333333,0.007909037156949007
0.0056816666666666665,0.00394150448926408,0.25,0.004487499999999999,1.9083333333333336E-4,9.286899935751792E-4,108.0,0.0030777667938783147,0.0,0.7385725,1.8359782058135164E-4,0.0010675,0.00802591366164418
0.005761666666666665,0.004004649294535317,0.25,0.004537499999999999,1.9999999999999998E-4,9.34737039671229E-4,109.0,0.0031194221052677894,0.0,0.7384308333333333,1.9450792614526867E-4,0.0010700000000000002,0.008140732962069339
0.005837499999999999,0.004080324039930325,0.25,0.004592500000000001,2.0333333333333341E-4,9.297848280053235E-4,110.0,0.003162074493772508,0.0,0.7382825,1.9256312096441416E-4,0.0010841666666666667,0.008253402486500139
0.005924166666666666,0.004145142718860501,0.25,0.004657499999999999,1.8166666666666667E-4,9.537204196665235E-4,111.0,0.0032217403584863876,0.0,0.738135,1.6214491118201094E-4,0.0011016666666666666,0.008379463114265337
0.0060041666666666655,0.00420839634853811,0.25,0.004714999999999998,1.8833333333333335E-4,9.158889693443553E-4,112.0,0.0032657927189785538,0.0,0.7380150000000001,1.7442564477609224E-4,0.0010775,0.008465687238297118
0.006071666666666667,0.004272431895952883,0.25,0.004780833333333332,1.808333333333333E-4,9.253481889717696E-4,113.0,0.0033305673680403994,0.0,0.7378691666666666,1.686089945867527E-4,0.0010975000000000002,0.008578851894419724
0.0061424999999999995,0.004324820143177441,0.25,0.004831666666666665,1.933333333333334E-4,9.198594963664588E-4,114.0,0.003377869048017634,0.0,0.7377366666666667,1.6642482453715319E-4,0.0010958333333333334,0.008682340634235038
0.006214166666666666,0.004376662997428011,0.25,0.004898333333333332,1.791666666666667E-4,9.499722218161026E-4,115.0,0.003426045967616638,0.0,0.7375849999999997,1.575721836351695E-4,0.0011233333333333332,0.008804098595729911
0.006287499999999999,0.004435296694792056,0.25,0.004954999999999999,1.8083333333333336E-4,9.722753060904789E-4,116.0,0.0034683560587113887,0.0,0.7374341666666668,1.50179869008984E-4,0.0011424999999999999,0.008921492064656129
0.006380833333333333,0.0045073333572141685,0.25,0.005010833333333331,1.7833333333333335E-4,9.744225497983688E-4,117.0,0.0035077699220999225,0.0,0.7372816666666668,1.5905755422348077E-4,0.0011483333333333335,0.009045164415617642
0.0064633333333333305,0.004570256800467805,0.25,0.005068333333333331,1.9083333333333338E-4,9.6156123049965E-4,118.0,0.003558358606467625,0.0,0.7371375,1.6608178624467592E-4,0.0011399999999999995,0.009152149252361434
0.00654,0.004634226832313384,0.25,0.005124166666666665,2.0250000000000002E-4,9.442942691061231E-4,119.0,0.0036036208401720375,0.0,0.7370033333333337,1.764773946808297E-4,0.0011300000000000001,0.009247639188222884
0.006615833333333334,0.00469648803111313,0.25,0.005188333333333333,1.9166666666666673E-4,9.617908643081755E-4,120.0,0.0036608809466514426,0.0,0.7368541666666666,1.6015400574308336E-4,0.0011499999999999998,0.009357568006328115
