Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03958435291450047,0.1226208333333333,0.1835391666666667,0.10886608065263793,0.054228666810028206,27.0,0.42800999999999995,0.0
0.04185935756760037,0.1374416666666667,0.2014974999999999,0.1106286359972144,0.05620928728959447,28.0,0.45572250000000014,0.0
0.04373561489697689,0.15212499999999998,0.21889499999999987,0.11209239665261148,0.057992722190662274,29.0,0.4812391666666669,0.0
0.04539860679916901,0.16635166666666665,0.23510749999999986,0.1134522315036585,0.059343661260246094,30.0,0.5042091666666668,0.0
0.04670296247555455,0.17975416666666658,0.25049999999999994,0.11476176124367386,0.06054664524149956,31.0,0.5250250000000002,0.0
0.04778471520026915,0.19249249999999987,0.26486499999999985,0.11600341690369874,0.061632993278086565,32.0,0.5432800000000001,0.0
0.04876519933284619,0.20451833333333339,0.2779616666666666,0.11714668970209836,0.06267674116160549,33.0,0.5593691666666666,0.0
0.04966798641807809,0.21554916666666657,0.2900158333333334,0.11821275922568597,0.0636536589010644,34.0,0.5737349999999999,0.0
0.050520883133996074,0.2259383333333333,0.3008341666666667,0.11920346257088715,0.06451145715292018,35.0,0.5860933333333336,0.0
0.051249416907252064,0.23527000000000003,0.3105341666666666,0.12011369524503304,0.06534792189243452,36.0,0.597045,0.0
0.05200252423761115,0.2437349999999999,0.3194033333333333,0.12091233582225207,0.06612368522112348,37.0,0.6065791666666667,0.0
0.05268206466461226,0.2514408333333333,0.32720083333333333,0.12155857052989245,0.0668728200566298,38.0,0.6151174999999998,0.0
0.05331011733636184,0.258285,0.33423999999999976,0.12213521242413626,0.06755005440412318,39.0,0.6225766666666667,0.0
0.05389722819191015,0.2644525,0.34069,0.12254220735174834,0.06817054422549376,40.0,0.6292816666666664,0.0
0.05442725617835393,0.2701325,0.34654999999999997,0.1227963649981987,0.06874079695978702,41.0,0.6352675,0.0
0.05492172441144203,0.2752341666666666,0.3517933333333337,0.12295330460743581,0.06917318144017633,42.0,0.6406566666666669,0.0
0.055341417317048565,0.2798608333333334,0.3565533333333333,0.12303337033140305,0.06957325813286468,43.0,0.6455325,0.0
0.05567846724815768,0.2839324999999998,0.36081249999999987,0.12300004554467876,0.06991463263702981,44.0,0.6498791666666666,0.0
0.055986335682554914,0.28763083333333334,0.3646566666666667,0.12292253581397314,0.07011776544183047,45.0,0.6539025000000006,0.0
0.056223096268286886,0.2910191666666666,0.3682199999999999,0.12285419528573517,0.07026619848832011,46.0,0.6574783333333336,0.0
0.056385357127870545,0.29407249999999985,0.3714966666666666,0.1227811533334367,0.07042684648311011,47.0,0.660673333333333,0.0
0.05656443476740094,0.2968933333333334,0.37443916666666677,0.12273590159758563,0.07054200412278999,48.0,0.6635316666666667,0.0
0.05664783737260457,0.29942583333333345,0.37711083333333334,0.1227067300942237,0.07064423124473593,49.0,0.6661149999999999,0.0
0.056737813369676336,0.30176166666666665,0.379595,0.12271844889757363,0.07072261568091215,50.0,0.6685108333333333,0.0
0.05680762629749243,0.30389333333333346,0.38184666666666645,0.12276723686400304,0.07079760175238205,51.0,0.6705566666666668,0.0
0.05688069915127187,0.30580250000000003,0.3838816666666666,0.12285075632878927,0.07088762027067132,52.0,0.6723533333333334,0.0
0.05693968214351188,0.3076175000000001,0.3857266666666667,0.12296623728620143,0.07098681970776138,53.0,0.6739858333333334,0.0
0.057021938819815966,0.30920750000000025,0.3874858333333334,0.12310208975725864,0.07111186413433221,54.0,0.6754625000000001,0.0
0.05712199463131274,0.3106991666666667,0.3890308333333334,0.1232253076995099,0.07123812263453506,55.0,0.6766683333333334,0.0
0.057228558319482314,0.3120941666666666,0.39038500000000004,0.1233548040369448,0.07137154855928238,56.0,0.6778141666666665,0.0
0.05734030977267551,0.31329083333333346,0.39167833333333335,0.12348245696083042,0.07151042178805518,57.0,0.6788249999999998,0.0
0.05745535940907852,0.3143891666666667,0.3928175,0.1235996146726284,0.07164458535672813,58.0,0.6797133333333334,0.0
0.05756925356086836,0.3154033333333333,0.3938258333333333,0.12370389995424111,0.0717638170481921,59.0,0.6804566666666668,0.0
0.057666331742765364,0.31623000000000007,0.3947833333333334,0.12380870250780704,0.0718938457418683,60.0,0.6811700000000002,0.0
0.0577605307843778,0.31699083333333333,0.39562916666666664,0.12389648182317253,0.07201021379980102,61.0,0.6817491666666665,0.0
0.05785855480297524,0.3177566666666668,0.3963441666666666,0.12397872330621447,0.07211422386159141,62.0,0.6822683333333333,0.0
0.05794674266442132,0.31838500000000014,0.3970241666666668,0.12405640519243993,0.07221426480615209,63.0,0.6827625,0.0
0.05803488857138484,0.31898416666666674,0.3976774999999998,0.12412430442836889,0.07231296289465787,64.0,0.6831691666666665,0.0
0.05811562188233756,0.31953249999999994,0.39824083333333343,0.1241833122448591,0.07240231479259754,65.0,0.6835274999999998,0.0
0.058187372216114606,0.3199950000000002,0.3987583333333335,0.1242367804272853,0.07248411308214756,66.0,0.6838424999999998,0.0
0.05825708522568782,0.32044083333333334,0.3992091666666667,0.12428209397430867,0.07255767303664758,67.0,0.6841116666666667,0.0
0.05832388017302604,0.3208475000000001,0.39965583333333327,0.1243239391495448,0.07263213355551652,68.0,0.6843608333333332,0.0
0.05839099304919238,0.32125750000000003,0.4000291666666667,0.12436243532011586,0.07269430984031501,69.0,0.684585,0.0
0.058439431250024904,0.32154916666666694,0.4003566666666668,0.12439838351932966,0.0727495855467385,70.0,0.6847933333333335,0.0
0.05849077719321796,0.3218600000000001,0.40066333333333326,0.12443097925043514,0.07280204551079288,71.0,0.6849833333333335,0.0
0.05853313455618299,0.3221116666666667,0.4009333333333336,0.12446201952400202,0.07284775343519904,72.0,0.6851608333333333,0.0
0.05857604038887308,0.3223616666666667,0.4011991666666666,0.12449002836503169,0.07289385276317696,73.0,0.6853208333333335,0.0
0.058613338990701515,0.32257833333333363,0.4014699999999998,0.12451234208123933,0.07294134047301297,74.0,0.6854466666666668,0.0
0.058650377141915185,0.32279333333333343,0.40170416666666653,0.12453673091591182,0.0729825805117887,75.0,0.6855833333333334,0.0
0.05868479622809755,0.32299000000000017,0.4019225000000001,0.12455921011641971,0.07302134917910993,76.0,0.6857108333333334,0.0
0.058715796247628745,0.32316583333333354,0.40209916666666673,0.12457740698278943,0.07305224343344784,77.0,0.6858133333333335,0.0
0.05874340228763046,0.3233258333333334,0.4022525000000002,0.12459544856852942,0.07307962836366119,78.0,0.6859141666666668,0.0
0.058771672797679496,0.32348750000000004,0.40241333333333335,0.12460881068297856,0.0731082028951304,79.0,0.685989166666667,0.0
0.05879923244343842,0.32364250000000006,0.4025649999999999,0.12462172499597418,0.0731353205395086,80.0,0.6860616666666667,0.0
0.05881939369652145,0.32375583333333346,0.40268999999999994,0.12463310045486735,0.07315763471208366,81.0,0.6861258333333334,0.0
0.05884059371513853,0.32387500000000025,0.4027991666666665,0.12464403882211494,0.07317756984891653,82.0,0.6861866666666668,0.0
0.05885840096272484,0.3239733333333335,0.4028925,0.12465272905322476,0.07319448498193586,83.0,0.6862350000000003,0.0
0.058874689688672675,0.3240625000000002,0.4030025000000001,0.12466084984201468,0.07321454274439493,84.0,0.6862800000000002,0.0
0.05889110712524854,0.32415249999999995,0.40310250000000003,0.124667721527957,0.07323249149754156,85.0,0.6863183333333335,0.0
0.058905880258197096,0.32423416666666666,0.40316916666666675,0.12467297019978914,0.07324453671202871,86.0,0.6863475000000004,0.0
0.05891805060697773,0.3243008333333334,0.40324000000000004,0.12467874010164416,0.0732576544351055,87.0,0.6863800000000004,0.0
0.05893006141935446,0.32436666666666675,0.40328916666666675,0.12468365406140523,0.07326634169130046,88.0,0.6864075000000006,0.0
0.05894228626730276,0.32443500000000014,0.40335000000000015,0.12468924976772812,0.07327736320538106,89.0,0.6864383333333338,0.0
0.0589528452672487,0.32449250000000013,0.40340166666666677,0.12469317266127021,0.07328667312437431,90.0,0.6864600000000005,0.0
0.05896167278528389,0.32454166666666673,0.40346166666666683,0.12469679336294094,0.07329771943454691,91.0,0.6864800000000005,0.0
0.05897123159266351,0.32459333333333346,0.4035133333333333,0.12470114347174097,0.07330728645381863,92.0,0.6865041666666672,0.0
0.05898071397210891,0.32464583333333347,0.40354833333333334,0.12470464368080106,0.0733135412637999,93.0,0.6865233333333338,0.0
0.0589881634254327,0.3246883333333335,0.40358583333333337,0.12470801724817944,0.07332039600724838,94.0,0.686541666666667,0.0
0.058995857127087506,0.32473083333333347,0.4036283333333334,0.12471017917110411,0.07332828415856252,95.0,0.6865533333333338,0.0
0.05900285938810272,0.3247683333333336,0.4036558333333335,0.12471405819845009,0.07333322996086467,96.0,0.6865741666666673,0.0
0.05900706384120228,0.3247908333333334,0.4036925000000001,0.12471606095614421,0.07334000220505521,97.0,0.6865850000000003,0.0
0.059012163398684654,0.3248191666666668,0.40372250000000004,0.12471805258860102,0.07334538711423848,98.0,0.6865958333333338,0.0
0.05901734241352753,0.32484666666666673,0.40374499999999997,0.12471927668810533,0.07334957647287406,99.0,0.6866025000000006,0.0
0.05902230430570766,0.32487333333333346,0.40377499999999983,0.12472083606930476,0.07335515752431226,100.0,0.686610833333334,0.0
0.059027597875379444,0.32490250000000015,0.4037908333333332,0.12472221350253618,0.07335804460425402,101.0,0.6866183333333341,0.0
0.05903158017671325,0.3249241666666667,0.40380666666666654,0.12472374886346048,0.07336102727076703,102.0,0.6866266666666672,0.0
0.059034875138674496,0.3249416666666668,0.40382749999999984,0.12472533069305956,0.07336468779395279,103.0,0.6866358333333336,0.0
0.05903896380545836,0.3249633333333335,0.4038441666666665,0.12472679323155227,0.0733677940231706,104.0,0.6866441666666672,0.0
0.05904203220305571,0.32498000000000005,0.4038591666666665,0.12472755041545108,0.07337052016302635,105.0,0.6866483333333337,0.0
0.05904430298601353,0.3249925000000001,0.4038774999999998,0.12472784806663399,0.0733738042101596,106.0,0.6866500000000004,0.0
0.059046825802293465,0.3250058333333333,0.4038899999999997,0.12472899050430185,0.07337605149729258,107.0,0.6866566666666672,0.0
0.05904941666378538,0.3250200000000001,0.4039049999999998,0.12472912010675044,0.07337889962664106,108.0,0.6866575000000006,0.0
0.05905136704451801,0.3250308333333335,0.40392166666666635,0.1247295840675606,0.07338190659809966,109.0,0.6866600000000006,0.0
0.05905335778744694,0.32504166666666684,0.40393166666666647,0.1247295840675606,0.07338378141187299,110.0,0.6866600000000006,0.0
0.059056412855045266,0.32505833333333356,0.4039441666666665,0.12473019213709069,0.07338612487947832,111.0,0.6866633333333337,0.0
0.05905749592411102,0.3250641666666668,0.4039483333333332,0.12473067109707374,0.0733868797831435,112.0,0.6866658333333339,0.0
0.05905903577583054,0.32507250000000015,0.40395833333333314,0.12473111363103793,0.07338864767550148,113.0,0.6866683333333338,0.0
0.05906051850144665,0.32508083333333354,0.40397083333333317,0.12473155665198117,0.073390911788584,114.0,0.6866708333333337,0.0
0.059062083436214705,0.32508916666666693,0.4039758333333332,0.12473171094782677,0.07339186432995408,115.0,0.686671666666667,0.0
0.05906371629553028,0.32509833333333354,0.4039783333333332,0.12473186540911471,0.07339236483430839,116.0,0.6866725000000004,0.0
0.05906496911946483,0.32510500000000014,0.40398249999999997,0.12473215545316715,0.07339312912394572,117.0,0.686674166666667,0.0
0.05906558240046022,0.3251083333333335,0.4039858333333333,0.12473248023200047,0.07339375350799995,118.0,0.6866758333333338,0.0
0.05906641938053719,0.3251125000000002,0.4039891666666666,0.1247326350194242,0.07339439488017044,119.0,0.6866766666666672,0.0
0.059067607202761496,0.32511916666666696,0.4039916666666666,0.12473294859808381,0.0733948589205826,120.0,0.6866783333333338,0.0
0.05906847227153464,0.3251241666666669,0.403995,0.12473328304827062,0.0733953773095872,121.0,0.6866800000000004,0.0
0.05906971615382162,0.32513083333333354,0.4039975,0.12473328304827062,0.07339586967900509,122.0,0.6866800000000004,0.0
0.05907047931990508,0.3251350000000002,0.4040025,0.12473356905542933,0.0733968134703692,123.0,0.6866816666666671,0.0
0.05907181596135522,0.32514166666666683,0.4040066666666667,0.12473356905542933,0.07339759780734577,124.0,0.6866816666666671,0.0
0.05907211402646392,0.3251433333333335,0.40400916666666664,0.12473356905542933,0.07339801172256909,125.0,0.6866816666666671,0.0
0.05907259301621795,0.3251458333333335,0.4040108333333333,0.12473356905542933,0.07339832786351282,126.0,0.6866816666666671,0.0
0.0590727676025275,0.32514666666666686,0.4040125,0.12473356905542933,0.07339860851385968,127.0,0.6866816666666671,0.0
0.05907324549370656,0.3251491666666668,0.4040158333333333,0.12473356905542933,0.07339922229260827,128.0,0.6866816666666671,0.0
0.059073686324557596,0.3251516666666669,0.4040216666666666,0.12473372266260169,0.07340027934305762,129.0,0.6866825000000004,0.0
0.0590743309490961,0.32515500000000025,0.40402416666666663,0.12473372266260169,0.07340078394104332,130.0,0.6866825000000004,0.0
0.059074504792618075,0.3251558333333335,0.40402499999999997,0.12473372266260169,0.07340093642965326,131.0,0.6866825000000004,0.0
0.05907478158462232,0.3251575000000002,0.40402583333333336,0.12473372266260169,0.07340110282318463,132.0,0.6866825000000004,0.0
0.05907509891931108,0.32515916666666694,0.40402666666666665,0.12473372266260169,0.07340127659350044,133.0,0.6866825000000004,0.0
0.05907548179495075,0.3251616666666669,0.40402666666666665,0.12473372266260169,0.07340127659350044,134.0,0.6866825000000004,0.0
0.05907548179495075,0.3251616666666669,0.4040275,0.12473372266260169,0.07340144638745774,135.0,0.6866825000000004,0.0
0.059075819550434984,0.32516333333333347,0.40402916666666666,0.12473372266260169,0.07340175616536515,136.0,0.6866825000000004,0.0
0.05907621895195833,0.32516583333333354,0.40402999999999994,0.12473372266260169,0.07340189955534755,137.0,0.6866825000000004,0.0
0.05907621895195833,0.32516583333333354,0.4040308333333333,0.12473372266260169,0.07340204521328446,138.0,0.6866825000000004,0.0
0.05907637758773712,0.3251666666666668,0.4040333333333333,0.12473372266260169,0.07340251935201013,139.0,0.6866825000000004,0.0
0.059076541862548966,0.32516750000000016,0.40403500000000003,0.12473372266260169,0.07340282142908404,140.0,0.6866825000000004,0.0
0.05907684642192507,0.3251691666666669,0.4040358333333333,0.12473372266260169,0.07340299687224212,141.0,0.6866825000000004,0.0
0.059076971895429216,0.3251700000000001,0.4040358333333333,0.12473372266260169,0.07340299687224212,142.0,0.6866825000000004,0.0
0.059076971895429216,0.3251700000000001,0.4040358333333333,0.12473372266260169,0.07340299687224212,143.0,0.6866825000000004,0.0
0.059076971895429216,0.3251700000000001,0.40403666666666666,0.12473372266260169,0.07340315216134947,144.0,0.6866825000000004,0.0
0.059076971895429216,0.3251700000000001,0.40403666666666666,0.12473372266260169,0.07340315216134947,145.0,0.6866825000000004,0.0
0.059076971895429216,0.3251700000000001,0.40403833333333333,0.12473372266260169,0.07340347805773392,146.0,0.6866825000000004,0.0
0.05907712099304086,0.3251708333333335,0.40403833333333333,0.12473372266260169,0.07340347805773392,147.0,0.6866825000000004,0.0
0.05907712099304086,0.3251708333333335,0.40403916666666667,0.12473372266260169,0.07340361829632826,148.0,0.6866825000000004,0.0
0.05907712099304086,0.3251708333333335,0.40403916666666667,0.12473372266260169,0.07340361829632826,149.0,0.6866825000000004,0.0
