Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002946666666666668,0.0015391276389204657,0.0999749999999998,0.0025966666666666694,0.003050000000000001,0.0111413143487053,12.0,0.001201855047647409,2.3496453633120125E-5,0.8709066666666666,0.001704320490205212,0.020525,0.015478946364515756
0.004366666666666667,0.002312649394573726,0.0999749999999998,0.0039000000000000003,0.004395000000000001,0.014826897661710395,13.0,0.001916713767537205,2.3496453633120125E-5,0.8586658333333335,0.0024575296708958237,0.02869749999999999,0.0213826969532156
0.006355833333333334,0.003339035513396379,0.0999749999999998,0.005794999999999998,0.006271666666666665,0.018957072393964214,14.0,0.0029470101374104575,2.3496453633120125E-5,0.8428774999999997,0.0034163283369072657,0.038724999999999996,0.028497208534711483
0.009179166666666662,0.004662272764048549,0.0999749999999998,0.008530833333333333,0.008689999999999998,0.02329668100094351,15.0,0.004441216968323234,2.3496453633120125E-5,0.8231108333333335,0.004522058896859558,0.05051416666666668,0.03668528928366775
0.012669999999999999,0.006263866617353854,0.0999749999999998,0.012336666666666659,0.011790833333333332,0.027392886584233264,16.0,0.0064247176764603625,2.3496453633120125E-5,0.7993425000000002,0.005822113003574291,0.06388500000000001,0.045541289261549954
0.017020833333333332,0.008138767555741404,0.0999749999999998,0.017476666666666675,0.015470833333333328,0.031077632184936834,17.0,0.00892327885676311,2.3496453633120125E-5,0.7717900000000004,0.0071468681830847355,0.07826666666666665,0.05469848847698323
0.022731666666666667,0.01040646029984366,0.0999749999999998,0.024036666666666668,0.019492500000000006,0.034057616497533354,18.0,0.011895471710790716,2.3496453633120125E-5,0.7411083333333333,0.008335729228497847,0.09265583333333333,0.06382628755175165
0.029350833333333333,0.01284168180158096,0.0999749999999998,0.03226000000000002,0.02374916666666666,0.036207884001814974,19.0,0.015221239820286215,2.3496453633120125E-5,0.7079716666666666,0.00948605115382874,0.10669333333333328,0.07251758355258094
0.03729416666666667,0.01551423713861096,0.0999749999999998,0.042255000000000015,0.027980833333333326,0.03714902678364834,20.0,0.01897846240918022,2.3496453633120125E-5,0.6731533333333337,0.010404120369340323,0.11934166666666667,0.0802373066112156
0.04614416666666668,0.01818334493869932,0.0999749999999998,0.05375000000000003,0.03197166666666666,0.037132426408359336,21.0,0.022977023849924512,2.3496453633120125E-5,0.6376208333333334,0.010849078653917524,0.1305383333333333,0.086741509165603
0.055865833333333344,0.020812459705499862,0.0999749999999998,0.06665666666666667,0.03557500000000001,0.03636198936609111,22.0,0.02681736357080779,2.3496453633120125E-5,0.6020533333333337,0.01103707247190123,0.13987416666666666,0.09202894266962372
0.06637916666666668,0.02340493350399417,0.0999749999999998,0.08068166666666667,0.03872666666666666,0.0349069621657183,23.0,0.030539471715124486,2.3496453633120125E-5,0.5669658333333334,0.01091792053867809,0.14727166666666663,0.0959921892429781
0.07745833333333335,0.025842736393531456,0.0999749999999998,0.09541416666666665,0.041528333333333306,0.03320676219620872,24.0,0.03388800629514404,2.3496453633120125E-5,0.5328075000000001,0.010657398023855957,0.15281666666666666,0.09871508858884832
0.08903666666666664,0.028043854743756053,0.0999749999999998,0.11079333333333334,0.04344833333333333,0.03145474260964296,25.0,0.036880763805660105,2.3496453633120125E-5,0.5001983333333334,0.010166085331740148,0.15654833333333332,0.10043290649801433
0.10103499999999997,0.030035356699785225,0.0999749999999998,0.12660666666666667,0.044550833333333324,0.029726808841328542,26.0,0.039508525310649356,2.3496453633120125E-5,0.4696191666666668,0.00958094896968574,0.1582133333333333,0.10122733826554163
0.11325749999999996,0.031769021639602,0.0999749999999998,0.14210249999999996,0.045366666666666645,0.02838582869425732,27.0,0.04149596439339011,2.3496453633120125E-5,0.4407991666666668,0.0090881753149659,0.1584991666666667,0.10142105232146359
0.1254958333333333,0.03334376715609264,0.0999749999999998,0.1574333333333334,0.045812500000000034,0.02722014679730193,28.0,0.04312527020849326,2.3496453633120125E-5,0.4143933333333335,0.008637962632328296,0.15689000000000006,0.10116682359954876
0.1376791666666666,0.03466592941673984,0.0999749999999998,0.17228499999999994,0.04560166666666666,0.026500359271018487,29.0,0.04425140423854744,2.3496453633120125E-5,0.39003500000000024,0.008241106275184713,0.1544241666666667,0.10056893399761514
0.14963916666666663,0.03582070821921852,0.0999749999999998,0.186565,0.04507416666666671,0.025914449794655535,30.0,0.04502630326172322,2.3496453633120125E-5,0.3679974999999999,0.007993185889226036,0.15074916666666677,0.0998619543967446
0.16136916666666665,0.03670198382230932,0.0999749999999998,0.20028499999999988,0.04404083333333333,0.02560698038174031,31.0,0.045554357022682256,2.3496453633120125E-5,0.34811250000000005,0.007757758202366771,0.1462175,0.09918893704325514
0.1727916666666666,0.037512462697600765,0.0999749999999998,0.2132725,0.04274166666666668,0.025256974229353406,32.0,0.04581716970857286,2.3496453633120125E-5,0.3305325000000002,0.00761375012541272,0.14068666666666668,0.0985695459143991
0.18397166666666673,0.038163408621857776,0.0999749999999998,0.22549499999999997,0.04114916666666667,0.024930124149393374,33.0,0.04588219328254335,2.3496453633120125E-5,0.31490166666666675,0.007471980984075702,0.13450750000000003,0.09814462457332492
0.19456499999999993,0.038727595485433045,0.0999749999999998,0.2366349999999999,0.039330833333333336,0.02456036135727649,34.0,0.045865551093204296,2.3496453633120125E-5,0.3011341666666667,0.00739719483946824,0.12836,0.0978492040284082
0.20482499999999998,0.0392583447870216,0.0999749999999998,0.24680666666666662,0.037588333333333335,0.024195801256364707,35.0,0.045797415198773936,2.3496453633120125E-5,0.28883749999999997,0.0072270965335711115,0.12196750000000003,0.09776066631117121
0.21444916666666672,0.039742175852525444,0.0999749999999998,0.2561633333333333,0.035739999999999994,0.02360493114384271,36.0,0.045700512822311114,2.3496453633120125E-5,0.27823083333333337,0.007070965869903016,0.11544166666666668,0.097864292900048
0.22357416666666666,0.0402656100660732,0.0999749999999998,0.2645641666666665,0.03398250000000001,0.022824058882873765,37.0,0.0456651133232623,2.3496453633120125E-5,0.26915750000000005,0.0069284157114619885,0.10874666666666669,0.09813684868218885
0.23211083333333338,0.040705362461962206,0.0999749999999998,0.27228749999999985,0.03220166666666667,0.02196734483019941,38.0,0.04565425389202521,2.3496453633120125E-5,0.26113166666666676,0.006680341131924992,0.10229333333333333,0.09845212965009387
0.2402199999999999,0.041126060573963716,0.0999749999999998,0.2791566666666666,0.03049333333333333,0.021037102871408468,39.0,0.04573474779153761,2.3496453633120125E-5,0.2541283333333334,0.006430635444668143,0.0960266666666667,0.09880002639661704
0.24782833333333334,0.041592207394801996,0.0999749999999998,0.28521,0.028861666666666667,0.019954368042938757,40.0,0.0458625130144435,2.3496453633120125E-5,0.24823083333333334,0.006160097345460991,0.08989416666666666,0.09914826834843386
0.2548708333333333,0.04205688280761017,0.0999749999999998,0.2906591666666665,0.027255000000000012,0.018859987333564737,41.0,0.04603674415427734,2.3496453633120125E-5,0.24299333333333328,0.005797944499274435,0.08424666666666664,0.09949637069037018
0.2615625,0.04253301612791526,0.0999749999999998,0.29557500000000014,0.025730833333333335,0.017796017808104966,42.0,0.046272802599547254,2.3496453633120125E-5,0.23840583333333334,0.005452517751130104,0.0787508333333333,0.09972127662804159
0.26792000000000005,0.043015329438081326,0.0999749999999998,0.299935,0.024302500000000008,0.01661766149124178,43.0,0.04651516672459283,2.3496453633120125E-5,0.23440000000000003,0.005226564608245713,0.07346750000000003,0.09988794596947119
0.2737625,0.04349953690486255,0.0999749999999998,0.3039275000000001,0.02278333333333333,0.01563531858730064,44.0,0.04676228312900794,2.3496453633120125E-5,0.23071083333333328,0.004908586580903125,0.06884083333333331,0.09995999904041476
0.2792258333333334,0.04392050560189841,0.0999749999999998,0.3073733333333335,0.021649999999999992,0.014619569148348159,45.0,0.04697416299295698,2.3496453633120125E-5,0.2275008333333333,0.004626950039352777,0.064275,0.09987821281770976
0.2843899999999999,0.04432628565535353,0.0999749999999998,0.3105791666666667,0.020315000000000007,0.01375395270837321,46.0,0.04717124163435162,2.3496453633120125E-5,0.22457333333333332,0.00427512012501793,0.060167500000000006,0.09976743451091089
0.2892200000000001,0.04468644210869035,0.0999749999999998,0.3133658333333336,0.019235833333333337,0.013121450710573128,47.0,0.0473393790868278,2.3496453633120125E-5,0.22202833333333324,0.004029416809711909,0.05617499999999996,0.09957787157616341
0.29380249999999997,0.045034728942644923,0.0999749999999998,0.31592250000000005,0.01813000000000001,0.012614222682705775,48.0,0.04747220522864756,2.3496453633120125E-5,0.21964333333333338,0.0038606217115899873,0.05252666666666667,0.09939817250443903
0.298005,0.04534826432272059,0.0999749999999998,0.3182158333333335,0.0171775,0.012226027386674795,49.0,0.047531780594598554,2.3496453633120125E-5,0.21750583333333331,0.003685853940518173,0.04912083333333334,0.09923153066940495
0.3018808333333334,0.045631792323551384,0.0999749999999998,0.32022749999999994,0.016379166666666667,0.012064724722880706,50.0,0.04757754720913532,2.3496453633120125E-5,0.21553583333333343,0.003581293387365644,0.04600166666666669,0.0990620030578142
0.30563416666666665,0.045891768277761126,0.0999749999999998,0.32214416666666673,0.015476666666666668,0.01174403110804236,51.0,0.047612675918915985,2.3496453633120125E-5,0.2137599999999999,0.003633798135407206,0.043010000000000013,0.09894558045545371
0.3091858333333334,0.046149146478128095,0.0999749999999998,0.32386750000000003,0.014693333333333326,0.01145912057144148,52.0,0.047578293003261135,2.3496453633120125E-5,0.21216083333333333,0.0035218114026102465,0.04011750000000002,0.09886692092906026
0.31248333333333345,0.046378826137461575,0.0999749999999998,0.32548333333333335,0.013930833333333342,0.011034662401068533,53.0,0.04756922295163357,2.3496453633120125E-5,0.21076916666666654,0.0034597073324761007,0.03735833333333331,0.09883577536243164
0.31553833333333314,0.046602248775914464,0.0999749999999998,0.32695083333333336,0.013184166666666662,0.010736842205954018,54.0,0.047553208792814966,2.3496453633120125E-5,0.20949500000000007,0.0032712191651414744,0.03485666666666666,0.09883429647858415
0.31842416666666656,0.04682238157647532,0.0999749999999998,0.32826,0.012481666666666665,0.010338816287284646,55.0,0.04756621805441336,2.3496453633120125E-5,0.20840583333333343,0.003196019551289107,0.032453333333333355,0.098845883259377
0.3211066666666666,0.0470149726741977,0.0999749999999998,0.3294683333333333,0.011818333333333337,0.009762811374675842,56.0,0.04757916209825708,2.3496453633120125E-5,0.20748916666666667,0.003082267721265555,0.0301425,0.09887740089706909
0.3235941666666667,0.04722427222654033,0.0999749999999998,0.3305566666666666,0.011186666666666668,0.009436967056328117,57.0,0.04759132174625491,2.3496453633120125E-5,0.20662083333333323,0.0028650911368091276,0.02806666666666668,0.09891718103541494
0.3259458333333333,0.04741852876945596,0.0999749999999998,0.3315141666666667,0.010557499999999996,0.00892119806976619,58.0,0.04763212733012306,2.3496453633120125E-5,0.20582749999999997,0.002875142478353609,0.02618,0.09896865664662476
0.32816999999999996,0.04760792458544412,0.0999749999999998,0.3323983333333333,0.010049166666666665,0.008290065967771305,59.0,0.047659110699203026,2.3496453633120125E-5,0.20517249999999995,0.0027897206836985603,0.024235,0.09901867752316983
0.330215,0.04778355655540233,0.0999749999999998,0.33327416666666676,0.009472499999999997,0.007774166577339479,60.0,0.0477064009051866,2.3496453633120125E-5,0.2045816666666667,0.0026106828808123493,0.02248166666666667,0.09906934628988706
0.33211333333333326,0.04795737470805599,0.0999749999999998,0.33403083333333333,0.008945833333333328,0.007359216443797985,61.0,0.04775543328417952,2.3496453633120125E-5,0.20405499999999996,0.0024472850248909617,0.02088,0.0991171694784343
0.3339025000000001,0.04812831567041208,0.0999749999999998,0.334725,0.008369166666666667,0.006881199427102485,62.0,0.04780499331049704,2.3496453633120125E-5,0.20360499999999995,0.0023235102380641426,0.019423333333333327,0.0991618949517236
0.33559499999999987,0.04829447813932768,0.0999749999999998,0.33533833333333346,0.007870833333333334,0.006433957426011009,63.0,0.047855577079781296,2.3496453633120125E-5,0.20322499999999996,0.002141790487665765,0.017995833333333332,0.09920335223040601
0.3371058333333332,0.048450366482890396,0.0999749999999998,0.33588583333333333,0.007403333333333333,0.006088512050826174,64.0,0.04790364038699344,2.3496453633120125E-5,0.20289583333333325,0.0019286214132264415,0.01673416666666666,0.09924107881732437
0.33855333333333326,0.048597400450595664,0.0999749999999998,0.33637916666666673,0.006975833333333333,0.005683564511427274,65.0,0.04795640333323301,2.3496453633120125E-5,0.20259333333333332,0.001846471813952822,0.015523333333333337,0.09927661476344207
0.33991666666666664,0.04874305306628035,0.0999749999999998,0.33682333333333336,0.006543333333333332,0.0053488703376403605,66.0,0.048002901706274186,2.3496453633120125E-5,0.202305,0.001729471659849395,0.014436666666666674,0.09931085977248409
0.3411141666666668,0.04886687157294181,0.0999749999999998,0.3371858333333335,0.006191666666666668,0.004956246829899505,67.0,0.048041410217225335,2.3496453633120125E-5,0.20207166666666673,0.0016440116500668592,0.01346166666666666,0.09934046720398267
0.34230166666666684,0.04899508180391397,0.0999749999999998,0.33755416666666677,0.005833333333333334,0.00462071631577111,68.0,0.04808241271324047,2.3496453633120125E-5,0.20183833333333343,0.0015080110152854399,0.012497500000000003,0.09937024436908778
0.34337750000000006,0.04911379238670301,0.0999749999999998,0.3378649999999999,0.005539166666666668,0.0042865484042784625,69.0,0.04812010998965679,2.3496453633120125E-5,0.2016566666666667,0.0014263487160306283,0.011586666666666665,0.09939368518953079
0.34445249999999994,0.04923822404160037,0.0999749999999998,0.3381750000000002,0.005214166666666668,0.0039871486043356295,70.0,0.04815718025815742,2.3496453633120125E-5,0.20148249999999995,0.0013428870614173858,0.010700833333333333,0.09941623036978166
0.34537333333333337,0.04934762985415027,0.0999749999999998,0.3384324999999999,0.004925,0.0037591369937127863,71.0,0.048188747460074476,2.3496453633120125E-5,0.2013366666666666,0.001278952207863922,0.009957500000000003,0.09943521465702625
0.34630916666666667,0.04945996613248323,0.0999749999999998,0.33868500000000024,0.004635833333333334,0.0034932028243751054,72.0,0.048221308243866626,2.3496453633120125E-5,0.20120666666666656,0.0012191833987231875,0.009188333333333335,0.09945240648448664
0.3471291666666668,0.04955786869737628,0.0999749999999998,0.33893083333333335,0.004363333333333335,0.0032111935302763807,73.0,0.04825273903962747,2.3496453633120125E-5,0.20108499999999993,0.001166153458550327,0.008516666666666669,0.09946859107485471
0.3478758333333334,0.049646602349268466,0.0999749999999998,0.3391391666666666,0.004122500000000001,0.002960556646936894,74.0,0.04827956102043999,2.3496453633120125E-5,0.2009616666666667,0.001096917318746799,0.007925833333333332,0.09948554965909483
0.3485583333333334,0.04973169201799013,0.0999749999999998,0.3393141666666667,0.003915,0.0027572880383429092,75.0,0.048302987009014836,2.3496453633120125E-5,0.20085666666666674,0.0010828521367204293,0.007380833333333332,0.09949977611644274
0.3492125000000001,0.04981065756212052,0.0999749999999998,0.3395133333333333,0.003665833333333334,0.002491978485226815,76.0,0.04832953631637238,2.3496453633120125E-5,0.20078083333333344,0.0010311299593434165,0.006852500000000002,0.09951041681147284
0.3498233333333334,0.0498895165730125,0.0999749999999998,0.3396733333333331,0.003438333333333334,0.0023562504052460596,77.0,0.04835037087643577,2.3496453633120125E-5,0.20068833333333336,9.758155421093795E-4,0.006401666666666669,0.0995231263290375
0.3504408333333334,0.049968000383509334,0.0999749999999998,0.33980583333333336,0.0032333333333333337,0.002185937974048872,78.0,0.04836814089866444,2.3496453633120125E-5,0.20060916666666656,9.40862488476516E-4,0.005935833333333335,0.09953407791552124
0.35100083333333326,0.05003908784466789,0.0999749999999998,0.3399391666666666,0.003027500000000001,0.002036533981970893,79.0,0.04838648196889695,2.3496453633120125E-5,0.20054333333333327,8.850838590212795E-4,0.00551416666666667,0.09954317336657942
0.351524166666667,0.05010585170243482,0.0999749999999998,0.3400508333333334,0.0028816666666666682,0.0018192775103656454,80.0,0.0484016442540236,2.3496453633120125E-5,0.20049416666666658,8.574424988819302E-4,0.005074166666666667,0.09955008251625437
0.35204166666666653,0.05017327832261799,0.0999749999999998,0.3401758333333335,0.002675833333333334,0.0016758322973641753,81.0,0.04841893740910047,2.3496453633120125E-5,0.20042833333333326,7.936202868640784E-4,0.004703333333333333,0.09955936423882432
0.35246666666666665,0.050229053815717274,0.0999749999999998,0.3402708333333334,0.002545000000000001,0.0015687820381854619,82.0,0.0484322901051188,2.3496453633120125E-5,0.2003874999999999,7.632673734238438E-4,0.004355,0.09956505150790027
0.3528616666666667,0.05028210466264869,0.0999749999999998,0.34037083333333346,0.0023816666666666656,0.0014747480363890416,83.0,0.04844582343360181,2.3496453633120125E-5,0.20034333333333323,7.195769397515614E-4,0.004067500000000001,0.09957124788590106
0.3532491666666667,0.05033450522745859,0.0999749999999998,0.34045083333333354,0.0022408333333333325,0.001359379390158939,84.0,0.04845677584018967,2.3496453633120125E-5,0.20030499999999993,6.827486065326112E-4,0.0037791666666666677,0.0995767053268484
0.3535958333333332,0.05038062391925149,0.0999749999999998,0.3405358333333334,0.0021349999999999997,0.0012405338792453656,85.0,0.048468334506421705,2.3496453633120125E-5,0.2002799999999999,6.475160873162405E-4,0.0034783333333333333,0.09958016444051494
0.35390499999999997,0.05042251846893409,0.0999749999999998,0.34061833333333347,0.001999166666666668,0.0011693658508163962,86.0,0.04847985577507654,2.3496453633120125E-5,0.20025166666666658,5.980696668356364E-4,0.0032508333333333334,0.09958417084375855
0.3542291666666667,0.0504656737280539,0.0999749999999998,0.34068333333333356,0.0018816666666666676,0.001099710820574613,87.0,0.04848880813021588,2.3496453633120125E-5,0.20022416666666662,5.560269527839654E-4,0.003006666666666666,0.09958806425216356
0.3545275000000002,0.05050678129489973,0.0999749999999998,0.3407466666666667,0.0017450000000000005,0.001010856347635783,88.0,0.048498010239825536,2.3496453633120125E-5,0.20020249999999995,5.426727835445593E-4,0.0028033333333333343,0.09959113068410007
0.3548058333333332,0.05054401847887696,0.0999749999999998,0.3408049999999999,0.0016374999999999996,9.338926895289172E-4,89.0,0.04850627745027784,2.3496453633120125E-5,0.20016999999999996,5.011263355349294E-4,0.0026066666666666673,0.0995956946860656
0.3550700000000001,0.05058028008357934,0.0999749999999998,0.3408474999999999,0.0015541666666666668,8.570293492964846E-4,90.0,0.04851232015448069,2.3496453633120125E-5,0.20015166666666664,4.8609394810971346E-4,0.0024016666666666674,0.0995982469272036
0.3553341666666665,0.05061681929615612,0.0999749999999998,0.34089499999999995,0.001453333333333334,8.013009170855989E-4,91.0,0.04851896744659075,2.3496453633120125E-5,0.20012666666666665,4.703249467714375E-4,0.0022158333333333335,0.0996018163600555
0.35557249999999996,0.05064937107313542,0.0999749999999998,0.3409366666666667,0.0013750000000000008,7.38098979925231E-4,92.0,0.04852480505427668,2.3496453633120125E-5,0.20011333333333328,4.381899321831421E-4,0.0020275000000000002,0.0996037706225132
0.3557733333333335,0.05067694402344675,0.0999749999999998,0.34097500000000003,0.0013041666666666668,6.85321168625825E-4,93.0,0.04853037633362567,2.3496453633120125E-5,0.20009999999999997,4.2682919267808073E-4,0.0018725000000000002,0.09960562776938527
0.355975,0.050705424697462094,0.0999749999999998,0.34100666666666674,0.0012225000000000003,6.324220417481424E-4,94.0,0.048534886822664866,2.3496453633120125E-5,0.20008916666666662,3.969394632686449E-4,0.0017316666666666676,0.09960715896205984
0.35613333333333336,0.05072771281284247,0.0999749999999998,0.3410391666666667,0.0011508333333333338,6.067157432072746E-4,95.0,0.04853968105917454,2.3496453633120125E-5,0.20007583333333331,3.783734835523699E-4,0.0016258333333333342,0.09960904619139631
0.35629250000000007,0.05074905178198734,0.0999749999999998,0.3410691666666667,0.0010766666666666672,5.521044021137066E-4,96.0,0.048543985550835465,2.3496453633120125E-5,0.2000691666666666,3.483732034598655E-4,0.0015175000000000002,0.09960996055361662
0.3564483333333334,0.05077068912576976,0.0999749999999998,0.3410983333333334,0.0010016666666666668,5.203629542604531E-4,97.0,0.04854815048971713,2.3496453633120125E-5,0.20005916666666662,3.2184256848479334E-4,0.001417500000000001,0.09961133668242647
0.35659416666666643,0.05079089989679637,0.0999749999999998,0.341125,9.474999999999999E-4,4.6781833338974203E-4,98.0,0.04855192506053014,2.3496453633120125E-5,0.20005749999999994,3.0283125801893916E-4,0.001300833333333334,0.09961156531382705
0.3567391666666665,0.05081114473216536,0.0999749999999998,0.3411491666666666,8.858333333333336E-4,4.318049971405558E-4,99.0,0.04855540692335977,2.3496453633120125E-5,0.2000474999999999,2.868140972631729E-4,0.001203333333333334,0.09961303775161243
0.3568816666666667,0.050831166203805414,0.0999749999999998,0.3411749999999999,8.083333333333333E-4,4.079726298009055E-4,100.0,0.04855897027069253,2.3496453633120125E-5,0.2000399999999999,2.6097440274649325E-4,0.0011200000000000001,0.09961411659498869
0.35701083333333333,0.05084928703033166,0.0999749999999998,0.3411983333333332,7.533333333333334E-4,3.879755146913269E-4,101.0,0.04856236710978528,2.3496453633120125E-5,0.20003249999999992,2.3751608132690485E-4,0.0010300000000000003,0.09961511957748934
0.3571158333333333,0.050863802615347745,0.0999749999999998,0.3412158333333333,7.058333333333334E-4,3.5902041685985245E-4,102.0,0.04856486469825403,2.3496453633120125E-5,0.20002833333333328,2.2447121505638298E-4,9.591666666666668E-4,0.09961569010940105
0.35721416666666667,0.05087720850891608,0.0999749999999998,0.34123083333333326,6.658333333333336E-4,3.1665981352233506E-4,103.0,0.0485669318208702,2.3496453633120125E-5,0.2000266666666666,2.1587957998744467E-4,8.875000000000004E-4,0.09961594097945481
0.35729833333333316,0.05088911719911789,0.0999749999999998,0.34124916666666655,6.216666666666667E-4,3.047878930046635E-4,104.0,0.04856942153412703,2.3496453633120125E-5,0.20002166666666663,2.0167871864813983E-4,8.341666666666669E-4,0.09961665820018369
0.3573891666666665,0.05090174186436442,0.0999749999999998,0.3412641666666666,5.758333333333333E-4,2.8906908776277007E-4,105.0,0.048571572531262784,2.3496453633120125E-5,0.2000183333333333,1.9278613294413985E-4,7.775000000000002E-4,0.09961712703800259
0.3574941666666667,0.05091634982000433,0.0999749999999998,0.34128,5.325000000000001E-4,2.873429522751901E-4,106.0,0.04857393316721772,2.3496453633120125E-5,0.20000999999999994,1.844092482315715E-4,7.083333333333332E-4,0.09961831144423197
0.35756916666666677,0.05092680646273685,0.0999749999999998,0.3412908333333332,5.108333333333334E-4,2.590765518572112E-4,107.0,0.04857551251909809,2.3496453633120125E-5,0.20000833333333326,1.8459367916829895E-4,6.458333333333334E-4,0.09961854780096034
0.3576375000000001,0.05093635451165993,0.0999749999999998,0.34130249999999995,4.8083333333333344E-4,2.410048408919069E-4,108.0,0.048577148889893,2.3496453633120125E-5,0.2000041666666666,1.702076958372395E-4,6.000000000000003E-4,0.09961913541831738
0.3577141666666667,0.05094706537828967,0.0999749999999998,0.3413116666666666,4.5500000000000006E-4,2.2867029576809197E-4,109.0,0.04857851170327839,2.3496453633120125E-5,0.19999666666666663,1.6122577337386232E-4,5.474999999999999E-4,0.09962020459670261
0.3577775000000001,0.050955957479024636,0.0999749999999998,0.34132666666666667,4.216666666666669E-4,2.1682326071916015E-4,110.0,0.04858050609269342,2.3496453633120125E-5,0.1999933333333333,1.4946896742207798E-4,5.058333333333333E-4,0.09962065417818179
0.3578358333333332,0.050964306053286515,0.0999749999999998,0.34133499999999994,3.9166666666666706E-4,2.0342723241711984E-4,111.0,0.048581621031860735,2.3496453633120125E-5,0.19999083333333328,1.4514121476073646E-4,4.716666666666666E-4,0.09962098318874923
0.3578841666666666,0.05097114706537142,0.0999749999999998,0.34134416666666667,3.725000000000003E-4,1.899762412045838E-4,112.0,0.04858296846453897,2.3496453633120125E-5,0.19998583333333328,1.4273555093248494E-4,4.3833333333333343E-4,0.09962166311764921
0.35793583333333334,0.05097840670152795,0.0999749999999998,0.34135166666666655,3.466666666666667E-4,1.7389332617696656E-4,113.0,0.04858408946667166,2.3496453633120125E-5,0.1999841666666666,1.4022798896400431E-4,4.0666666666666683E-4,0.09962189497374423
0.35798166666666664,0.05098473300219936,0.0999749999999998,0.34135999999999994,3.2916666666666673E-4,1.6654995913805825E-4,114.0,0.048585252992377564,2.3496453633120125E-5,0.1999808333333333,1.3653385314842448E-4,3.7333333333333326E-4,0.09962239672379426
0.3580216666666665,0.0509904366782526,0.0999749999999998,0.34136999999999984,3.083333333333333E-4,1.5328803678768364E-4,115.0,0.04858670797313465,2.3496453633120125E-5,0.19997833333333329,1.3111434788848326E-4,3.466666666666666E-4,0.09962273317858841
0.3580683333333334,0.05099702155654671,0.0999749999999998,0.3413766666666665,2.8666666666666673E-4,1.4298346349607476E-4,116.0,0.04858768522532799,2.3496453633120125E-5,0.1999758333333333,1.217807684142104E-4,3.175E-4,0.09962310370337325
