Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18345500000000003,0.0356139812491761,0.09997583333333314,0.22304916666666666,0.046586666666666665,0.024632935424729406,31.0,0.04261653385905197,2.2356797375494494E-5,0.2930116666666667,0.007340072471637383,0.15392166666666665,0.09128447709024184
0.19553416666666656,0.036158031320759926,0.09997583333333314,0.23580833333333331,0.04488083333333334,0.024224372927900528,32.0,0.04250070861337359,2.2356797375494494E-5,0.27714583333333326,0.007318783755496689,0.146655,0.0902680521871372
0.20692750000000001,0.0365418789213714,0.09997583333333314,0.24763583333333333,0.04285416666666667,0.023707112798108124,33.0,0.042282000601040495,2.2356797375494494E-5,0.2631833333333334,0.007177580534301854,0.13942333333333332,0.08940620139130295
0.21797083333333334,0.036893978955375925,0.09997583333333314,0.25847916666666654,0.040596666666666684,0.02321019637944113,34.0,0.04192885089441861,2.2356797375494494E-5,0.2510891666666667,0.006884251149463455,0.13188833333333333,0.08871036903782098
0.2282633333333333,0.03715151350289184,0.09997583333333314,0.268225,0.03848083333333334,0.022467864025956918,35.0,0.041684937452473966,2.2356797375494494E-5,0.24059166666666656,0.006754888032113403,0.1244633333333333,0.08827353713111813
0.23795250000000004,0.03741631215264496,0.09997583333333314,0.27703333333333335,0.036315,0.02172341496263626,36.0,0.04140504615650395,2.2356797375494494E-5,0.23141166666666654,0.006484059460194156,0.11731166666666663,0.08796987722684145
0.24724833333333326,0.037666051239441355,0.09997583333333314,0.2847658333333334,0.034470833333333326,0.021024755233745026,37.0,0.04123402139810913,2.2356797375494494E-5,0.22355749999999996,0.006312789253548881,0.10998166666666667,0.08770416339948843
0.2558875,0.03793387534167185,0.09997583333333314,0.2918341666666666,0.0323775,0.02026230160897462,38.0,0.04108826499938545,2.2356797375494494E-5,0.2168558333333334,0.0061201697365487065,0.10306916666666663,0.08760052791789019
0.2639875,0.038205358787795296,0.09997583333333314,0.29810583333333335,0.03055416666666667,0.019376470369834014,39.0,0.04089501309034785,2.2356797375494494E-5,0.21110249999999997,0.005794979493181049,0.09627416666666662,0.08763710721456693
0.27168249999999994,0.038482273875177476,0.09997583333333314,0.3036275000000001,0.028799166666666664,0.018493327156181377,40.0,0.040803536898625585,2.2356797375494494E-5,0.20612333333333327,0.005470921219781506,0.08979166666666667,0.0877523660016577
0.2790216666666666,0.03878860559888118,0.09997583333333314,0.3085991666666667,0.027005833333333326,0.01763294194587695,41.0,0.0407971927628163,2.2356797375494494E-5,0.20175749999999995,0.005171147099666464,0.08364,0.08789992004701049
0.2857008333333334,0.03907027455743121,0.09997583333333314,0.31293333333333345,0.025445000000000006,0.016706662172244337,42.0,0.040862134230714,2.2356797375494494E-5,0.19804750000000004,0.005000749318852127,0.07789749999999998,0.08807751816877467
0.2918700000000002,0.03934213898607955,0.09997583333333314,0.31678583333333343,0.023998333333333337,0.015731924145710497,43.0,0.04092382623842809,2.2356797375494494E-5,0.19479583333333345,0.004706042141639713,0.07257416666666665,0.08828166462046193
0.2977049999999999,0.03966830590975622,0.09997583333333314,0.3202458333333332,0.022610833333333327,0.014820149079884453,44.0,0.04102214234198878,2.2356797375494494E-5,0.19202750000000007,0.0044273101118386645,0.06743500000000001,0.08848077026546977
0.30307750000000017,0.03996274747733819,0.09997583333333314,0.3233266666666666,0.02120166666666666,0.013868601001903541,45.0,0.04114951029140228,2.2356797375494494E-5,0.1896433333333333,0.004146097479022357,0.062775,0.08867472858085831
0.30826999999999993,0.04028843227280007,0.09997583333333314,0.32600916666666674,0.01998583333333333,0.012937751869528957,46.0,0.04129621754058989,2.2356797375494494E-5,0.1874916666666667,0.003951093181182759,0.058267499999999986,0.0888658172901082
0.31297833333333347,0.04060388127144441,0.09997583333333314,0.3284250000000002,0.01885416666666666,0.012122339456098767,47.0,0.04144314390925637,2.2356797375494494E-5,0.1855933333333333,0.003701502486791308,0.05417333333333336,0.08904501687660883
0.3172591666666667,0.04090937825234034,0.09997583333333314,0.33056666666666673,0.01788666666666666,0.011235076761036787,48.0,0.041592428364093166,2.2356797375494494E-5,0.18396750000000006,0.0035855609355053804,0.050344166666666676,0.08920595018516142
0.3213716666666667,0.04121281363409794,0.09997583333333314,0.3325383333333335,0.016861666666666667,0.010431280948293082,49.0,0.04174013914653641,2.2356797375494494E-5,0.18254916666666665,0.0033580821866390077,0.046703333333333354,0.08935343446016157
0.32513916666666665,0.041500489603453934,0.09997583333333314,0.3342875,0.015875000000000007,0.009744452659790024,50.0,0.04188291694439194,2.2356797375494494E-5,0.18128083333333336,0.0031018425303895327,0.04344166666666669,0.08948814546627423
0.32863666666666685,0.041790836781391304,0.09997583333333314,0.3358541666666667,0.015025833333333334,0.009078099409506863,51.0,0.04202442290692072,2.2356797375494494E-5,0.1802241666666666,0.002931747884747634,0.04028333333333334,0.08960188869750306
0.33193000000000006,0.04207731554333442,0.09997583333333314,0.33723416666666667,0.0141575,0.00851058155695015,52.0,0.04214947533077632,2.2356797375494494E-5,0.17925000000000002,0.0027256471899654707,0.0374525,0.08970973470031
0.3350008333333333,0.04236310329354689,0.09997583333333314,0.33843833333333334,0.013449166666666672,0.007902710461537161,53.0,0.04226557956508135,2.2356797375494494E-5,0.17838749999999995,0.0026296070352283102,0.03474833333333333,0.08980671920911135
0.3378883333333332,0.042637409817813984,0.09997583333333314,0.33959999999999996,0.012628333333333335,0.007359435447380912,54.0,0.042380433771572794,2.2356797375494494E-5,0.17763500000000004,0.0024703422783537957,0.0322725,0.08989337703867101
0.34057333333333345,0.04289424822229149,0.09997583333333314,0.3406141666666667,0.01194,0.006817979702391482,55.0,0.042481811939460906,2.2356797375494494E-5,0.1769633333333334,0.002313010304055445,0.029933333333333336,0.08997175411699436
0.34306666666666674,0.04314136517182655,0.09997583333333314,0.3415658333333333,0.011203333333333336,0.00639008666912186,56.0,0.04258286455832974,2.2356797375494494E-5,0.17639000000000002,0.0021558827787139904,0.027798333333333335,0.0900390388479723
0.345405,0.04337280774959506,0.09997583333333314,0.34242416666666686,0.010558333333333336,0.005927456066194557,57.0,0.042677146009229054,2.2356797375494494E-5,0.17587166666666673,0.0020593848528680163,0.025765000000000003,0.09009986292611968
0.34763333333333335,0.043597498654038495,0.09997583333333314,0.3431633333333333,0.009984166666666667,0.005509808662109381,58.0,0.04275916126658967,2.2356797375494494E-5,0.17539916666666672,0.00197400814580949,0.02384416666666666,0.09015553447049006
0.3495683333333333,0.043794996376742494,0.09997583333333314,0.3438474999999999,0.009470833333333333,0.005125040497807473,59.0,0.042835434106638474,2.2356797375494494E-5,0.17498999999999992,0.0018644748571797782,0.0221475,0.0902042576600462
0.35147916666666673,0.043991501970945715,0.09997583333333314,0.34444916666666653,0.008955833333333331,0.004764139026069895,60.0,0.042903778483482334,2.2356797375494494E-5,0.17461416666666665,0.0017583585602455743,0.020525833333333344,0.09024939387973598
0.35324250000000007,0.0441810487570274,0.09997583333333314,0.3450491666666666,0.008374166666666665,0.004471460347457962,61.0,0.04297284995389208,2.2356797375494494E-5,0.17429000000000003,0.0016252755642420216,0.019068333333333336,0.09028812108097792
0.35494083333333354,0.04436352081376157,0.09997583333333314,0.3455741666666668,0.00788583333333333,0.004120315500831083,62.0,0.04303367649093428,2.2356797375494494E-5,0.1740325,0.0015493048956619945,0.01759083333333333,0.09031913768283459
0.35650333333333345,0.04453356081528727,0.09997583333333314,0.34602833333333355,0.007422499999999999,0.003826726099277147,63.0,0.04308512271429146,2.2356797375494494E-5,0.17376833333333333,0.0014712730102986774,0.01630166666666667,0.09035136181950379
0.35790916666666683,0.044688539263362095,0.09997583333333314,0.34645916666666665,0.007004166666666667,0.0035222979202345866,64.0,0.04313652961616626,2.2356797375494494E-5,0.1735333333333332,0.0014120227192656013,0.015118333333333336,0.09038003751136393
0.3592591666666667,0.044838109486533766,0.09997583333333314,0.34684833333333315,0.0066116666666666685,0.003277160440923751,65.0,0.04318323699815575,2.2356797375494494E-5,0.17334833333333324,0.0013538707368955956,0.013956666666666676,0.09040243197856397
0.36050249999999984,0.04497669232618341,0.09997583333333314,0.3472058333333334,0.006211666666666662,0.003054427001182966,66.0,0.043226151081566244,2.2356797375494494E-5,0.17316250000000002,0.0012865681633278858,0.012941666666666662,0.09042523824097726
0.3616541666666668,0.04510739171495498,0.09997583333333314,0.34750250000000005,0.005864166666666669,0.0028548372387444828,67.0,0.04326204623305321,2.2356797375494494E-5,0.1729975,0.0012179182346893772,0.01200583333333333,0.09044552791194725
0.36273083333333317,0.045231102774083695,0.09997583333333314,0.3477983333333334,0.0055200000000000015,0.002657151121658934,68.0,0.04329728243172107,2.2356797375494494E-5,0.1728699999999999,0.0011489234091095887,0.011105000000000005,0.0904613422499725
0.3637075000000001,0.04534349464665062,0.09997583333333314,0.34805166666666665,0.005193333333333334,0.002481299502724776,69.0,0.04332785188888961,2.2356797375494494E-5,0.17273833333333327,0.0010701972819168537,0.010333333333333333,0.09047756632248069
0.36462083333333345,0.04544721658869465,0.09997583333333314,0.3482883333333335,0.004892499999999998,0.002300909806467867,70.0,0.04335680366800065,2.2356797375494494E-5,0.17262499999999997,0.0010047836106180609,0.009597500000000005,0.09049163986477794
0.3654416666666667,0.04554219910484733,0.09997583333333314,0.3485000000000001,0.004638333333333332,0.0021398953440141255,71.0,0.043381875535758,2.2356797375494494E-5,0.17252916666666662,9.643906395001746E-4,0.008915000000000003,0.09050344431655473
0.36623416666666675,0.04563444491090463,0.09997583333333314,0.3486975000000001,0.004352499999999999,0.002000612362850158,72.0,0.0434060611466974,2.2356797375494494E-5,0.1724508333333334,8.957297420725364E-4,0.008289166666666663,0.09051303197970843
0.36700083333333333,0.04572490773447651,0.09997583333333314,0.3488758333333333,0.004096666666666669,0.0018669531030234502,73.0,0.043427758497989764,2.2356797375494494E-5,0.1723675,8.4483561846209E-4,0.007683333333333334,0.09052350205022726
0.36770333333333355,0.04580757166912717,0.09997583333333314,0.3490358333333335,0.0038475,0.001752569344007693,74.0,0.043446694252762826,2.2356797375494494E-5,0.17230583333333332,7.834741673044066E-4,0.0071316666666666655,0.09053108888107474
0.3683733333333334,0.045885542264300305,0.09997583333333314,0.34916416666666683,0.003631666666666667,0.0016221701321069873,75.0,0.04346221577216685,2.2356797375494494E-5,0.17225249999999998,7.491657397102168E-4,0.0066025,0.09053783784568106
0.36896500000000004,0.04595620499000469,0.09997583333333314,0.34930750000000005,0.003425833333333335,0.00151656816301001,76.0,0.0434797549453095,2.2356797375494494E-5,0.1721916666666666,7.036658722165103E-4,0.006134166666666665,0.09054528415460901
0.3695508333333335,0.04602468721414325,0.09997583333333314,0.34945416666666657,0.0031933333333333336,0.001380101080738493,77.0,0.043497729296976595,2.2356797375494494E-5,0.17214,6.595684616137703E-4,0.0056858333333333335,0.09055164281594602
0.3700833333333332,0.04608882064979413,0.09997583333333314,0.3495641666666665,0.0030208333333333337,0.0012940810097216565,78.0,0.043511245575058595,2.2356797375494494E-5,0.17208999999999997,6.268271902118546E-4,0.0052658333333333324,0.09055788765572365
0.37054000000000015,0.04614383102503158,0.09997583333333314,0.3496775000000001,0.0028500000000000005,0.0012038987591247948,79.0,0.043525150996531106,2.2356797375494494E-5,0.17205333333333336,6.086528841082851E-4,0.004903333333333335,0.09056244782223787
0.3709924999999999,0.04619772774106427,0.09997583333333314,0.3497891666666666,0.002688333333333334,0.0011024246478406887,80.0,0.04353929967848652,2.2356797375494494E-5,0.1720216666666667,5.733375726587454E-4,0.0045325,0.09056638637470431
0.3714308333333335,0.046251298538452466,0.09997583333333314,0.3498833333333334,0.002505000000000001,0.0010250202403150653,81.0,0.043551109980751984,2.2356797375494494E-5,0.17198916666666675,5.323239145482756E-4,0.0042158333333333345,0.09057043663079614
0.3718050000000001,0.046296478380290065,0.09997583333333314,0.3499625000000001,0.0023716666666666673,9.606745857584773E-4,82.0,0.04356076027731266,2.2356797375494494E-5,0.1719591666666668,5.126801851273581E-4,0.003925833333333334,0.09057414009524495
0.37218166666666674,0.04634260817691306,0.09997583333333314,0.3500558333333334,0.0022041666666666668,9.075547121554468E-4,83.0,0.043572262199244635,2.2356797375494494E-5,0.17192583333333342,4.8219964024826445E-4,0.003656666666666667,0.0905782862353135
0.37253666666666674,0.04638540581068816,0.09997583333333314,0.3501250000000001,0.0020966666666666677,8.438518457051568E-4,84.0,0.04358093392853501,2.2356797375494494E-5,0.1719033333333334,4.673031373982227E-4,0.0033625000000000005,0.09058116547543915
0.37285083333333335,0.04642365102861244,0.09997583333333314,0.3501866666666666,0.0019774999999999997,7.902178628918313E-4,85.0,0.04358858410052899,2.2356797375494494E-5,0.17189166666666678,4.435398563451391E-4,0.0031175000000000026,0.09058258101113531
0.3731474999999999,0.046460089935027385,0.09997583333333314,0.3502391666666667,0.001875833333333334,7.248040923051016E-4,86.0,0.04359519817586628,2.2356797375494494E-5,0.17187333333333346,4.1907615822054224E-4,0.002888333333333334,0.09058484115580384
0.3734516666666667,0.04649711101389944,0.09997583333333314,0.3502933333333333,0.0017475000000000004,6.818968641468688E-4,87.0,0.04360216533868728,2.2356797375494494E-5,0.17186166666666675,3.850845415836199E-4,0.0026700000000000014,0.09058631477384184
0.37372083333333345,0.04652971178712647,0.09997583333333314,0.35033500000000006,0.0016766666666666672,6.18195037319669E-4,88.0,0.04360742035957488,2.2356797375494494E-5,0.17184416666666674,3.8921573566453953E-4,0.0024475,0.09058842429633629
0.3739708333333333,0.046560263993664405,0.09997583333333314,0.3503816666666666,0.0015700000000000004,5.749696549963891E-4,89.0,0.04361333080957652,2.2356797375494494E-5,0.17183416666666676,3.733072907583422E-4,0.002267500000000001,0.0905896654094332
0.3742208333333333,0.046590759498635795,0.09997583333333314,0.35042916666666657,0.0014533333333333338,5.296734777724437E-4,90.0,0.04361915977900524,2.2356797375494494E-5,0.17182666666666674,3.4898264840660625E-4,0.002094166666666668,0.09059061893424113
0.37442583333333335,0.046616129404528264,0.09997583333333314,0.3504616666666666,0.0013758333333333342,4.935372256026444E-4,91.0,0.043623313330972725,2.2356797375494494E-5,0.17181500000000002,3.3341639590091476E-4,0.001945833333333333,0.09059208405677616
0.3746258333333335,0.04664095414968539,0.09997583333333314,0.3504983333333334,0.0012791666666666674,4.627497448825755E-4,92.0,0.04362799702376395,2.2356797375494494E-5,0.17180666666666672,3.194980329447359E-4,0.0018141666666666664,0.09059315802286372
0.3748116666666669,0.046664014589819516,0.09997583333333314,0.35052916666666684,0.0011958333333333333,4.354019136256624E-4,93.0,0.04363187643791012,2.2356797375494494E-5,0.17179833333333336,2.9667573722088486E-4,0.0016891666666666674,0.09059422833513675
0.37498250000000005,0.04668536291962931,0.09997583333333314,0.35055916666666664,0.0011341666666666664,4.079207098880314E-4,94.0,0.04363555578874933,2.2356797375494494E-5,0.17179000000000003,2.8155045679633024E-4,0.0015583333333333328,0.09059519036166692
0.37514000000000003,0.04670500972415416,0.09997583333333314,0.3505891666666667,0.00106,3.8144439488461355E-4,95.0,0.0436392697749751,2.2356797375494494E-5,0.17178583333333336,2.608000511247393E-4,0.0014491666666666672,0.09059572867411053
0.37528583333333343,0.046722719890788196,0.09997583333333314,0.3506150000000002,0.001001666666666667,3.581113653599952E-4,96.0,0.04364267963148763,2.2356797375494494E-5,0.17177666666666666,2.478224610930619E-4,0.0013450000000000003,0.09059688270330027
0.37542250000000005,0.04673963319215823,0.09997583333333314,0.35064000000000023,9.358333333333337E-4,3.361505945587814E-4,97.0,0.04364572592667772,2.2356797375494494E-5,0.1717725,2.322710192617427E-4,0.0012533333333333335,0.09059735278566829
0.37555083333333333,0.046755386051516974,0.09997583333333314,0.35066583333333345,8.658333333333337E-4,3.2179077916490335E-4,98.0,0.04364900509358399,2.2356797375494494E-5,0.17176333333333335,2.1423272327593238E-4,0.0011783333333333337,0.09059843632143375
0.37567249999999996,0.04677059838656653,0.09997583333333314,0.35068750000000015,8.233333333333339E-4,3.0287511177601474E-4,99.0,0.043651608677162924,2.2356797375494494E-5,0.17176083333333333,2.0723711593781226E-4,0.0010800000000000007,0.09059874385070908
0.37578083333333334,0.04678371658308464,0.09997583333333314,0.3507083333333333,7.725000000000004E-4,2.844142982614544E-4,100.0,0.04365430084927358,2.2356797375494494E-5,0.17175833333333332,1.9461099018298021E-4,0.0010041666666666667,0.09059907504663364
0.37589833333333333,0.04679817882110608,0.09997583333333314,0.3507274999999999,7.175000000000005E-4,2.5660037022576563E-4,101.0,0.04365673628934599,2.2356797375494494E-5,0.17175583333333327,1.8648754426681333E-4,9.250000000000006E-4,0.09059937311129543
0.37599666666666665,0.04681063222056385,0.09997583333333314,0.3507466666666666,6.649999999999999E-4,2.447092946516108E-4,102.0,0.04365914181347235,2.2356797375494494E-5,0.17175416666666662,1.8023711234556187E-4,8.61666666666667E-4,0.09059957043124646
0.3760816666666667,0.046820973747230946,0.09997583333333314,0.35076083333333324,6.258333333333334E-4,2.302591384360961E-4,103.0,0.04366094617229134,2.2356797375494494E-5,0.17175333333333329,1.7133007049422342E-4,8.024999999999998E-4,0.09059967230747702
0.37617,0.046831839062757286,0.09997583333333314,0.35077583333333323,5.816666666666667E-4,2.2406247578645464E-4,104.0,0.043662943382534215,2.2356797375494494E-5,0.1717508333333333,1.6720537936588316E-4,7.458333333333335E-4,0.09059993814287653
0.37624500000000005,0.04684116194207113,0.09997583333333314,0.35078583333333335,5.516666666666669E-4,2.1042945505692778E-4,105.0,0.0436643004905196,2.2356797375494494E-5,0.1717483333333333,1.696790270546782E-4,6.933333333333337E-4,0.09060023684280423
0.37631916666666665,0.04685014020604836,0.09997583333333314,0.35079249999999995,5.200000000000003E-4,1.9757865873846014E-4,106.0,0.043665107715094825,2.2356797375494494E-5,0.17174666666666663,1.5911211979816826E-4,6.458333333333334E-4,0.09060043642585588
0.37638583333333336,0.04685849989411087,0.09997583333333314,0.35080833333333344,4.833333333333336E-4,1.8467266461378505E-4,107.0,0.043666984850939984,2.2356797375494494E-5,0.17174583333333332,1.4808968753952982E-4,6.008333333333333E-4,0.09060054219296772
0.3764341666666669,0.04686443547431664,0.09997583333333314,0.3508141666666667,4.616666666666669E-4,1.7929210725021398E-4,108.0,0.04366770846204766,2.2356797375494494E-5,0.17173999999999998,1.447963128750944E-4,5.741666666666665E-4,0.09060125215286303
0.37648833333333354,0.046871226596269994,0.09997583333333314,0.35082416666666677,4.350000000000002E-4,1.7334735520207854E-4,109.0,0.043669052731803736,2.2356797375494494E-5,0.17173833333333333,1.3702949804087194E-4,5.383333333333333E-4,0.09060148112828446
0.37654166666666683,0.04687786417175549,0.09997583333333314,0.3508308333333335,4.133333333333334E-4,1.626580428041875E-4,110.0,0.04366976919441016,2.2356797375494494E-5,0.17173666666666668,1.30373395377363E-4,5.016666666666666E-4,0.09060168020271786
0.37660333333333335,0.04688552012319179,0.09997583333333314,0.35084250000000006,3.816666666666667E-4,1.4638645106551204E-4,111.0,0.04367123846733493,2.2356797375494494E-5,0.17173583333333334,1.2681734459011858E-4,4.608333333333333E-4,0.09060178594538333
0.3766433333333333,0.046890402684226215,0.09997583333333314,0.3508525000000001,3.583333333333334E-4,1.4360439485692009E-4,112.0,0.04367248559948816,2.2356797375494494E-5,0.17173333333333332,1.2426170859207683E-4,4.366666666666668E-4,0.0906020748781297
0.37668583333333333,0.04689557828118114,0.09997583333333314,0.35086083333333346,3.3749999999999996E-4,1.349633437888476E-4,113.0,0.04367349658537837,2.2356797375494494E-5,0.17173249999999998,1.1780324344714228E-4,4.0750000000000015E-4,0.09060218452169998
0.3767300000000001,0.04690101127196868,0.09997583333333314,0.3508691666666667,3.116666666666666E-4,1.262706253779292E-4,114.0,0.043674641667979255,2.2356797375494494E-5,0.1717308333333333,1.129497184099583E-4,3.8250000000000024E-4,0.09060240357275139
0.3767625,0.04690493713463612,0.09997583333333314,0.35087416666666676,2.958333333333334E-4,1.1729296180457244E-4,115.0,0.04367528596349492,2.2356797375494494E-5,0.17173,1.1018844338475584E-4,3.6166666666666677E-4,0.0906025060819696
0.3768041666666667,0.04691024603601778,0.09997583333333314,0.35087833333333346,2.724999999999999E-4,1.1374236848636877E-4,116.0,0.04367573085790578,2.2356797375494494E-5,0.17172833333333332,1.0225835336701512E-4,3.4083333333333356E-4,0.09060271615302468
