Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013441666666666665,6.419954514809448E-4,0.09999999999999978,0.0021058333333333333,6.558333333333334E-4,0.0015045278306018654,19.0,9.573247409955632E-4,1.1102230246251565E-16,0.8932933333333339,3.585733207990925E-4,0.002600833333333335,0.003356112168698909
0.0015116666666666672,7.388669065234655E-4,0.09999999999999978,0.0024033333333333333,7.500000000000002E-4,0.0017410772028801274,20.0,0.001105684805398396,1.1102230246251565E-16,0.8923641666666664,4.339738855430514E-4,0.002970833333333334,0.0039052517835672968
0.0017358333333333338,8.504115629440189E-4,0.09999999999999978,0.0027683333333333323,8.366666666666665E-4,0.0019924647982391616,21.0,0.0013119321522937922,1.1102230246251565E-16,0.8912574999999999,4.92397761525736E-4,0.0034016666666666653,0.004547195392491948
0.0019925000000000003,9.998575419361835E-4,0.09999999999999978,0.0031241666666666688,0.0010308333333333337,0.002244080948975673,22.0,0.0015267885117861682,1.1102230246251565E-16,0.8900608333333332,5.936046605743216E-4,0.0037916666666666667,0.005249715451944886
0.002294999999999998,0.0011796512549619627,0.09999999999999978,0.003605,0.0011133333333333338,0.0025679660874686192,23.0,0.001789807368592125,1.1102230246251565E-16,0.8886508333333331,6.610261383300628E-4,0.004335833333333332,0.006064517691159692
0.002615833333333333,0.0013700212260115616,0.09999999999999978,0.0040908333333333335,0.0013383333333333333,0.0028442251129359567,24.0,0.002075742797102334,1.1102230246251565E-16,0.8871108333333334,7.956439565255022E-4,0.004844166666666666,0.006952340121119089
0.003002500000000002,0.00157221264597594,0.09999999999999978,0.0046908333333333324,0.001523333333333334,0.0031083829028665908,25.0,0.002420743651522996,1.1102230246251565E-16,0.8854458333333334,8.860665262207397E-4,0.005337499999999998,0.007867580885701496
0.0033858333333333327,0.0017961103324653778,0.09999999999999978,0.005378333333333332,0.0016658333333333338,0.0034802756715524713,26.0,0.002806303791862566,1.1102230246251565E-16,0.8835350000000002,9.693317249814718E-4,0.006035,0.00892091561537641
0.003863333333333334,0.002052893621750095,0.09999999999999978,0.006089999999999999,0.001882499999999999,0.0038386379736900906,27.0,0.0032007577227900264,1.1102230246251565E-16,0.8814599999999999,0.0010909029612359358,0.006704166666666665,0.010063056195808513
0.004405833333333332,0.002352085031000273,0.09999999999999978,0.006924166666666663,0.002035833333333334,0.004260215969192954,28.0,0.0036797644616273404,1.1102230246251565E-16,0.8791466666666666,0.0011526743511166638,0.0074874999999999985,0.011336241538632734
0.0049808333333333345,0.002666413757538183,0.09999999999999978,0.007814999999999997,0.002269166666666667,0.004651151272504714,29.0,0.004176514944703698,1.1102230246251565E-16,0.8766258333333332,0.0013055457963583232,0.008309166666666664,0.012679608787066558
0.0056283333333333315,0.0030017507622867178,0.09999999999999978,0.008802499999999996,0.0025383333333333343,0.005159294135075285,30.0,0.0047315759465002775,1.1102230246251565E-16,0.8737891666666668,0.0014511228889687075,0.009241666666666667,0.014222049775837126
0.006347499999999997,0.0033770546986242322,0.09999999999999978,0.009919999999999997,0.0028033333333333317,0.005696757788914285,31.0,0.0053523733053665095,1.1102230246251565E-16,0.8707174999999998,0.0015813751048445847,0.01021166666666667,0.01587837321445431
0.0071483333333333355,0.003785762711205703,0.09999999999999978,0.011080000000000003,0.003174166666666666,0.006300267176323202,32.0,0.005993119666195006,1.1102230246251565E-16,0.8673083333333332,0.001754262616140722,0.011289166666666666,0.01770423629075507
0.007960833333333328,0.004225918518664184,0.09999999999999978,0.012445833333333331,0.0035016666666666664,0.006894375714526699,33.0,0.006723369987815304,1.1102230246251565E-16,0.8636158333333331,0.0019287407737231623,0.01247583333333333,0.01964891323949128
0.008936666666666667,0.0047604531180223675,0.09999999999999978,0.013925833333333328,0.003802499999999999,0.007474827153334199,34.0,0.007514174094761771,1.1102230246251565E-16,0.8596366666666667,0.0021106916569772413,0.013698333333333337,0.021744299955518354
0.010014999999999994,0.0053567194951761295,0.09999999999999978,0.015490833333333323,0.004202500000000001,0.008074914849482247,35.0,0.008378735474982026,1.1102230246251565E-16,0.8552408333333333,0.0023275565021784834,0.01505083333333333,0.02400148823149075
0.011168333333333325,0.005996922764125689,0.09999999999999978,0.017254166666666668,0.004666666666666667,0.008687629095763441,36.0,0.009341381713985832,1.1102230246251565E-16,0.850469166666667,0.0025404259266683777,0.01644166666666667,0.026415861551216828
0.012476666666666658,0.006697800426674082,0.09999999999999978,0.019264166666666672,0.005037499999999998,0.009281350018166656,37.0,0.01040662008017279,1.1102230246251565E-16,0.8453975000000001,0.002669316879684138,0.017824166666666665,0.02889343240145587
0.013871666666666664,0.0073773334820621695,0.09999999999999978,0.02136,0.0055016666666666695,0.009965967427742941,38.0,0.011475411031127963,1.1102230246251565E-16,0.8399341666666664,0.002881514238305193,0.019332499999999996,0.03155079006923687
0.015352499999999993,0.008150999331625951,0.09999999999999978,0.0236575,0.005922499999999999,0.010596273904525225,39.0,0.012610193731164482,1.1102230246251565E-16,0.8341016666666665,0.0031037239896883014,0.020965833333333336,0.03428506598076713
0.016954999999999994,0.008952818108469162,0.09999999999999978,0.026079166666666667,0.006425833333333334,0.011338548554966518,40.0,0.013842761188664237,1.1102230246251565E-16,0.8277300000000001,0.0032715280313214833,0.022809999999999993,0.037207808096330196
0.018744166666666673,0.009814535979507924,0.09999999999999978,0.0287825,0.006932499999999999,0.011964079194498097,41.0,0.0151779056286048,1.1102230246251565E-16,0.8211325000000002,0.003445602042822125,0.024408333333333324,0.04019118952089085
0.02066750000000001,0.010748145503798939,0.09999999999999978,0.031564166666666664,0.007463333333333334,0.012611631508474847,42.0,0.01649288583479926,1.1102230246251565E-16,0.8141733333333331,0.003652213560142518,0.026131666666666668,0.043249528289013996
0.022734166666666656,0.011699521884521131,0.09999999999999978,0.034591666666666666,0.00801,0.01324715021764639,43.0,0.017873410865646828,1.1102230246251565E-16,0.8067075,0.003909856135460742,0.02795666666666667,0.046437603370230396
0.02490000000000001,0.012683255036990044,0.09999999999999978,0.037795,0.008625833333333333,0.013870330138815093,44.0,0.01934862705077547,1.1102230246251565E-16,0.7988083333333333,0.004117455200289238,0.02987083333333333,0.04966878151957112
0.027204166666666682,0.013726245231661938,0.09999999999999978,0.04123416666666669,0.009215833333333336,0.014493541371695725,45.0,0.020875442605919895,1.1102230246251565E-16,0.7906100000000001,0.004309978711438787,0.031735833333333345,0.05300311091498939
0.02967333333333335,0.014842292799818888,0.09999999999999978,0.04495583333333337,0.009765833333333331,0.014954131669644195,46.0,0.022478467285227784,1.1102230246251565E-16,0.7821858333333334,0.004482212510920868,0.03341916666666665,0.05629632140729142
0.032222500000000015,0.01595623110065469,0.09999999999999978,0.04893166666666667,0.010186666666666667,0.01543395997985359,47.0,0.024141718717582823,1.1102230246251565E-16,0.7735050000000001,0.0045902248189918626,0.03515416666666667,0.059603126613318985
0.03494333333333335,0.01711159053260554,0.09999999999999978,0.052997500000000024,0.010575000000000001,0.01591312110924504,48.0,0.025794696210736164,1.1102230246251565E-16,0.7644916666666666,0.004694692260059936,0.03699249999999999,0.0629292355822969
0.03774333333333333,0.01830506274838254,0.09999999999999978,0.05715,0.011184166666666665,0.016295249797785308,49.0,0.027457797162190555,1.1102230246251565E-16,0.7553241666666666,0.004823324388813406,0.03859833333333334,0.06623168017014006
0.040738333333333356,0.019514443564675084,0.09999999999999978,0.06148000000000002,0.01169416666666667,0.016605141334839642,50.0,0.0291162573430492,1.1102230246251565E-16,0.7459625000000002,0.004958613279912261,0.040125,0.06945169426254119
0.043769999999999976,0.02069801580667416,0.09999999999999978,0.06603583333333336,0.01205333333333333,0.01684493679595511,51.0,0.03083317193369919,1.1102230246251565E-16,0.7364666666666667,0.00504042381375041,0.04167416666666666,0.07258936082895039
0.04696416666666667,0.021916865457748638,0.09999999999999978,0.07057333333333334,0.012549166666666662,0.017095768543219498,52.0,0.0325286205602936,1.1102230246251565E-16,0.7267883333333333,0.005090620442839511,0.043125000000000004,0.07567621383877647
0.050306666666666694,0.023154561945519264,0.09999999999999978,0.07532999999999998,0.01306,0.01714977744733312,53.0,0.03420253499376911,1.1102230246251565E-16,0.7171391666666664,0.00521419696597664,0.04416416666666668,0.07864667647561287
0.05377916666666666,0.024398669615228113,0.09999999999999978,0.08021416666666668,0.013242499999999999,0.017252645082026955,54.0,0.03588036330166854,1.1102230246251565E-16,0.7073033333333334,0.005210928670032499,0.04546083333333332,0.08156618118980986
0.057328333333333314,0.02565192665224626,0.09999999999999978,0.08500583333333338,0.013777499999999998,0.01725873872351015,55.0,0.03747476333916451,1.1102230246251565E-16,0.6974541666666666,0.005256188663930673,0.046434166666666665,0.08434057097462877
0.06093000000000001,0.026889048731159434,0.09999999999999978,0.08997833333333333,0.014099166666666664,0.01719197123154843,56.0,0.03908298819143978,1.1102230246251565E-16,0.6876166666666668,0.00529545597593404,0.047375833333333346,0.08701056840343527
0.06470833333333334,0.028146888211172155,0.09999999999999978,0.09500416666666664,0.01442833333333333,0.017163337252985567,57.0,0.04067867448872593,1.1102230246251565E-16,0.6778183333333335,0.005253769215736662,0.04804083333333333,0.08963379245187361
0.06846250000000002,0.029353126652382933,0.09999999999999978,0.10001749999999995,0.014578333333333337,0.017100981326414834,58.0,0.0421392264120281,1.1102230246251565E-16,0.6682824999999999,0.005273566880100115,0.048659166666666656,0.09209662875265395
0.07231166666666669,0.030545644249858093,0.09999999999999978,0.10504250000000002,0.014837499999999997,0.016908942771791568,59.0,0.043627530328958185,1.1102230246251565E-16,0.6589225000000003,0.005242435274199071,0.04888583333333333,0.09435533182746393
0.07605583333333331,0.03170210087401762,0.09999999999999978,0.1100683333333333,0.014883333333333335,0.01678456193264613,60.0,0.04504174544396441,1.1102230246251565E-16,0.6496900000000002,0.00514482075057582,0.049302499999999964,0.09651917003027602
0.07984499999999997,0.03284503567892719,0.09999999999999978,0.1150783333333333,0.014935833333333332,0.016657872992638913,61.0,0.0463867667836301,1.1102230246251565E-16,0.6405491666666667,0.005081776247178629,0.049591666666666666,0.09857754434873287
0.08374166666666662,0.0339776480347334,0.09999999999999978,0.1200033333333333,0.014964166666666667,0.01655002097493636,62.0,0.04765611885045707,1.1102230246251565E-16,0.6314083333333333,0.005020195862021279,0.0498825,0.10055851542413281
0.08766916666666667,0.0350761889771355,0.09999999999999978,0.1247816666666666,0.015159999999999996,0.016312070747864393,63.0,0.04883053347348928,1.1102230246251565E-16,0.6226241666666666,0.005030210399840813,0.04976499999999999,0.10238773363946674
0.09167249999999998,0.03616909302296876,0.09999999999999978,0.1296675,0.015165,0.016063227496495427,64.0,0.0500249788282897,1.1102230246251565E-16,0.6139775000000001,0.004978309828646666,0.04951750000000001,0.10409593681281465
0.09543250000000002,0.03712372229142485,0.09999999999999978,0.13444999999999993,0.015170000000000008,0.015927803253840613,65.0,0.051096253124209935,1.1102230246251565E-16,0.6055383333333333,0.004887473785095934,0.049409166666666664,0.10567315572543591
0.09935166666666664,0.03812444151685664,0.09999999999999978,0.13911916666666665,0.0151475,0.01577386047565895,66.0,0.05212270070701493,1.1102230246251565E-16,0.5972600000000001,0.004827339512695717,0.04912166666666667,0.10721759638697373
0.10316250000000002,0.03908117623533738,0.09999999999999978,0.1437966666666667,0.015140833333333336,0.015540899618024042,67.0,0.05308388602538021,1.1102230246251565E-16,0.5892975,0.004817076809960118,0.0486025,0.10863081063524672
0.10700083333333334,0.04004703978647762,0.09999999999999978,0.14835416666666665,0.015016666666666666,0.015325076530305558,68.0,0.05401803398551006,1.1102230246251565E-16,0.5816141666666668,0.0047352064955559795,0.04801416666666666,0.10992485810312905
0.11080416666666672,0.04092529952844641,0.09999999999999978,0.15280333333333337,0.014820833333333333,0.015154804604618521,69.0,0.05486968422746955,1.1102230246251565E-16,0.5740741666666669,0.004670518778435885,0.04749750000000001,0.11114837708663616
0.11448000000000004,0.04176115399906154,0.09999999999999978,0.15715083333333332,0.014724999999999999,0.014940691633691381,70.0,0.05569904921234942,1.1102230246251565E-16,0.5668733333333335,0.004627932628795138,0.04677083333333332,0.11233519256621627
0.11817166666666666,0.04261452372887545,0.09999999999999978,0.16136499999999995,0.014675833333333332,0.014662042737020726,71.0,0.056455977189458585,1.1102230246251565E-16,0.5599841666666666,0.0046389249645137475,0.045803333333333335,0.11341681422887166
0.12184333333333333,0.04341640278230747,0.09999999999999978,0.16557666666666662,0.014364166666666659,0.014369307562523284,72.0,0.05724520967343517,1.1102230246251565E-16,0.5533999999999999,0.004519489258724068,0.04481583333333332,0.11441863466382272
0.12537916666666665,0.04418180003115599,0.09999999999999978,0.16951333333333338,0.014109166666666664,0.014105780040662607,73.0,0.057938242959397916,1.1102230246251565E-16,0.5471749999999997,0.004465432023860874,0.04382333333333335,0.11532287433007384
0.12881166666666663,0.044902725967423805,0.09999999999999978,0.17331499999999994,0.013977499999999999,0.013864948154478937,74.0,0.05858687980611928,1.1102230246251565E-16,0.5410416666666668,0.004441407727755544,0.042854166666666665,0.11617644816243478
0.1322458333333333,0.04561813094220021,0.09999999999999978,0.17711999999999997,0.01354583333333333,0.013633769960408356,75.0,0.05920395454134236,1.1102230246251565E-16,0.5352483333333334,0.004336712924907015,0.041839999999999995,0.1169734006415086
0.13560416666666664,0.046277677482342634,0.09999999999999978,0.1806475,0.013306666666666663,0.013428983244170876,76.0,0.05976416985483444,1.1102230246251565E-16,0.5296200000000003,0.004294651389292913,0.04082166666666666,0.11770732375968229
0.13886583333333338,0.046924075863672816,0.09999999999999978,0.18413916666666663,0.012815,0.013285800684429553,77.0,0.060292714559829326,1.1102230246251565E-16,0.5242891666666664,0.004154032428456313,0.03989083333333332,0.11837286953306932
0.14204916666666664,0.047507955033794666,0.09999999999999978,0.18743583333333327,0.012590833333333336,0.013030638408243434,78.0,0.06079395419359605,1.1102230246251565E-16,0.5192033333333332,0.004130289516856604,0.038720833333333315,0.11898172547589911
0.14524499999999999,0.04810724817616712,0.09999999999999978,0.19063583333333325,0.012202500000000002,0.012815569849037362,79.0,0.06125971106548241,1.1102230246251565E-16,0.51428,0.004021242876379559,0.03763666666666667,0.11955059695933488
0.14823750000000002,0.048652226765800076,0.09999999999999978,0.19360166666666662,0.011961666666666666,0.012682258906528531,80.0,0.06166587318746261,1.1102230246251565E-16,0.5096908333333332,0.0039629806928904165,0.03650833333333335,0.12004651928103977
0.15113499999999996,0.04917424107616372,0.09999999999999978,0.1964633333333333,0.01176583333333334,0.012495134719828624,81.0,0.06204566159065614,1.1102230246251565E-16,0.5052458333333333,0.003962188451650034,0.03539000000000001,0.12058296899780827
0.1539508333333334,0.04968222728662356,0.09999999999999978,0.19930499999999993,0.011416666666666665,0.012339536615646829,82.0,0.06239577070670201,1.1102230246251565E-16,0.5010141666666666,0.003873969396999529,0.034313333333333335,0.12110013957049372
0.15667000000000003,0.050143799300943814,0.09999999999999978,0.20201416666666658,0.011025833333333328,0.012277297787877516,83.0,0.06276311658922823,1.1102230246251565E-16,0.4969416666666666,0.0037735455025376644,0.033348333333333334,0.12157690768661164
0.15940833333333335,0.05061787669363682,0.09999999999999978,0.20460583333333326,0.010718333333333335,0.012108053191299309,84.0,0.06312659908728166,1.1102230246251565E-16,0.4931625,0.003746526076098883,0.03210500000000001,0.12200394683890696
0.16201583333333333,0.051058602766752795,0.09999999999999978,0.20709249999999998,0.01034166666666667,0.011946936816839518,85.0,0.06345814570857577,1.1102230246251565E-16,0.48961166666666645,0.003703807631643716,0.03093833333333333,0.1224109021532487
0.16450833333333337,0.051483399259426875,0.09999999999999978,0.20938749999999998,0.010053333333333333,0.01174069518544366,86.0,0.0637348804170121,1.1102230246251565E-16,0.4862433333333334,0.0036920631841228777,0.029807499999999997,0.12282298725084904
0.16690916666666664,0.05186799309940304,0.09999999999999978,0.2116025,0.009648333333333339,0.011653078090918962,87.0,0.06400455435048483,1.1102230246251565E-16,0.48293916666666686,0.0035556936930631246,0.02890083333333333,0.1232256264432297
0.16923249999999998,0.05224432830560813,0.09999999999999978,0.21367999999999995,0.009413333333333336,0.011519777649040516,88.0,0.06426704332963619,1.1102230246251565E-16,0.4797891666666665,0.003541462347047551,0.027884999999999993,0.12360559180241963
0.17147583333333333,0.05260000871191046,0.09999999999999978,0.2156858333333333,0.00915083333333333,0.011347264691203,89.0,0.06453753988178552,1.1102230246251565E-16,0.47681916666666696,0.003539108855779314,0.02686833333333332,0.12398750731690558
0.1736758333333334,0.0529535838399353,0.09999999999999978,0.2175983333333333,0.00881,0.011122757194336601,90.0,0.06477564131399155,1.1102230246251565E-16,0.47403833333333345,0.0034856754486517157,0.0258775,0.12435747132482855
0.1757308333333333,0.053291220663692705,0.09999999999999978,0.21946333333333326,0.008457499999999998,0.010906059087791013,91.0,0.06500379473965774,1.1102230246251565E-16,0.4713975,0.00339068984192991,0.024950833333333335,0.12472197555337831
0.17769749999999998,0.053623223149466694,0.09999999999999978,0.22115916666666674,0.008264166666666666,0.010718360407561826,92.0,0.06522066949206405,1.1102230246251565E-16,0.46888833333333335,0.003358228673927504,0.023990833333333343,0.12508412222436102
0.17964666666666668,0.05394932496230969,0.09999999999999978,0.22284916666666651,0.007965833333333333,0.010471058526561034,93.0,0.06546663908556574,1.1102230246251565E-16,0.4665683333333332,0.003319327842559226,0.022970000000000008,0.12540186518139285
0.1814575,0.05423189969262402,0.09999999999999978,0.2244483333333333,0.007626666666666664,0.010261583486953765,94.0,0.06569073215433227,1.1102230246251565E-16,0.464386666666667,0.0032258896275119036,0.02208083333333333,0.1257031582627192
0.1832233333333333,0.05451400765450616,0.09999999999999978,0.22591583333333315,0.007381666666666665,0.010038335884318123,95.0,0.06590505955407663,1.1102230246251565E-16,0.46231333333333313,0.00315936427764968,0.02116583333333334,0.1259940426722188
0.1849016666666667,0.05478989261386527,0.09999999999999978,0.22733833333333336,0.007143333333333329,0.009775770421117148,96.0,0.06609754476760507,1.1102230246251565E-16,0.4603574999999998,0.003101966670069525,0.02025916666666666,0.12628911500707743
0.1865575,0.055069988296144574,0.09999999999999978,0.22868499999999997,0.0068474999999999986,0.009521326792463798,97.0,0.06628086062670481,1.1102230246251565E-16,0.45852333333333334,0.0030287577383310152,0.019386666666666667,0.12655565684929124
0.1881858333333333,0.05534909826720807,0.09999999999999978,0.22997583333333332,0.006604999999999998,0.009153351351948762,98.0,0.06646868153368464,1.1102230246251565E-16,0.45682166666666685,0.0030075173177667113,0.018411666666666666,0.12682406254718473
0.18960749999999996,0.055585948525121914,0.09999999999999978,0.23118249999999999,0.0063441666666666655,0.008898195734326644,99.0,0.06663281400784576,1.1102230246251565E-16,0.45522666666666667,0.0028724974313401146,0.017639166666666657,0.127084465142501
0.19099916666666666,0.05582514199707024,0.09999999999999978,0.2323366666666667,0.006090833333333333,0.008670666534916575,100.0,0.06682309167163364,1.1102230246251565E-16,0.4537641666666666,0.002774301682656176,0.016809166666666663,0.1273157724249424
0.1923825,0.056063512593047836,0.09999999999999978,0.23338333333333322,0.00587583333333333,0.008373045377214245,101.0,0.06699646052010676,1.1102230246251565E-16,0.45234166666666653,0.0027605177339988635,0.01601666666666666,0.12755070275896388
0.19371333333333332,0.05629085735909717,0.09999999999999978,0.23439583333333341,0.005639166666666669,0.008092339441650291,102.0,0.06716649319534053,1.1102230246251565E-16,0.4510200000000001,0.0026902625013906878,0.015231666666666668,0.12777010027780364
0.19497166666666668,0.05652057817856154,0.09999999999999978,0.23532749999999997,0.005459166666666667,0.007822573893955168,103.0,0.06731536815693846,1.1102230246251565E-16,0.4497874999999999,0.0026357280448462226,0.014454166666666672,0.12798677284562457
0.1961583333333333,0.056732866937712775,0.09999999999999978,0.23620083333333322,0.005229999999999999,0.007659220976850209,104.0,0.06745323611455856,1.1102230246251565E-16,0.44857916666666686,0.0025548613791489083,0.01383166666666667,0.12819850328946797
0.19730750000000008,0.056943611421921905,0.09999999999999978,0.23704749999999997,0.004961666666666668,0.007422693057255041,105.0,0.06760507746048,1.1102230246251565E-16,0.44752000000000003,0.0024680726567280985,0.013163333333333327,0.12838801777554373
0.19842250000000014,0.05714368128618858,0.09999999999999978,0.23784833333333336,0.004689999999999999,0.007124625672428143,106.0,0.06774866357332979,1.1102230246251565E-16,0.4465574999999999,0.0023742402293505747,0.012481666666666662,0.1285651415078656
0.19949749999999997,0.05734277906534964,0.09999999999999978,0.23856499999999992,0.004501666666666667,0.0069074816020987945,107.0,0.06787566686289967,1.1102230246251565E-16,0.4456108333333333,0.002287137797675417,0.011825,0.1287386332839773
0.20046916666666664,0.05752526937349408,0.09999999999999978,0.23925916666666652,0.004300000000000001,0.0066723115554547935,108.0,0.06800088985196975,1.1102230246251565E-16,0.4447024999999999,0.0022319927568580198,0.011269166666666667,0.1289156396418636
0.20140083333333336,0.05770647728513431,0.09999999999999978,0.23990083333333329,0.004145,0.0064308766358526556,109.0,0.06812074007960464,1.1102230246251565E-16,0.44389166666666663,0.002176578450228707,0.010661666666666672,0.12907454848254252
0.2022975,0.05787708508213044,0.09999999999999978,0.24053833333333324,0.003918333333333334,0.0061864181293243775,110.0,0.06824223770978563,1.1102230246251565E-16,0.4431483333333333,0.002092575997557927,0.0100975,0.12922158762234306
0.20314333333333334,0.058040754982071764,0.09999999999999978,0.2411241666666665,0.003725000000000001,0.005998074213514976,111.0,0.06835530825395388,1.1102230246251565E-16,0.4424299999999997,0.0019862784506038764,0.009577500000000001,0.12936841893084522
0.20393583333333332,0.058193263425930356,0.09999999999999978,0.2416200000000001,0.003606666666666668,0.005690292110740499,112.0,0.06845179922154468,1.1102230246251565E-16,0.44180916666666664,0.0019925353754004526,0.009028333333333331,0.12949740730928316
0.20467250000000006,0.05834242701588757,0.09999999999999978,0.24212416666666664,0.0034441666666666674,0.005516436991694308,113.0,0.06855281418847604,1.1102230246251565E-16,0.44120416666666673,0.0019175483026655559,0.008555000000000002,0.12962442339888366
0.2054033333333334,0.058491295624980705,0.09999999999999978,0.24257749999999995,0.003288333333333333,0.005257613378473163,114.0,0.06864527340565774,1.1102230246251565E-16,0.4406583333333332,0.0018802945617346467,0.008072500000000002,0.12974431387401486
0.20604583333333334,0.05862223905930573,0.09999999999999978,0.24298749999999997,0.0031458333333333334,0.0050596071295660435,115.0,0.06873153738838406,1.1102230246251565E-16,0.4401525,0.0018323470358319737,0.007668333333333334,0.1298563608637284
0.20669083333333335,0.058753288558965416,0.09999999999999978,0.2433958333333333,0.0030058333333333334,0.004707884565633839,116.0,0.06881769497369883,1.1102230246251565E-16,0.43973249999999997,0.0017927782888733207,0.007175000000000002,0.12995177521592705
