Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06791583333333336,0.029581046152782627,0.0998999999999999,0.09119583333333331,0.024498333333333334,0.02750202769039646,33.0,0.04046615272660667,4.85722573273506E-17,0.6294550000000002,0.008324797253120075,0.08703499999999997,0.10192991257272484
0.0746783333333333,0.03142395860335797,0.0998999999999999,0.10001166666666664,0.025369166666666665,0.027126609626460678,34.0,0.04276370062298424,4.85722573273506E-17,0.6110099999999999,0.0082564944029769,0.08903083333333335,0.1049815784237089
0.08149083333333329,0.03314252869290034,0.0998999999999999,0.10894666666666668,0.026165833333333333,0.026747544850986897,35.0,0.044822023480526725,4.85722573273506E-17,0.5930899999999998,0.008188344093469423,0.09040666666666666,0.10767060326910656
0.0883975,0.034836659607433186,0.0998999999999999,0.11808166666666663,0.026729166666666672,0.026441852842999356,36.0,0.046776844780712694,4.85722573273506E-17,0.5755441666666669,0.008089935609120894,0.0913475,0.11017045369105573
0.09539416666666665,0.036443135096472165,0.0998999999999999,0.12724333333333332,0.02698583333333334,0.026181235116438308,37.0,0.04848136185403855,4.85722573273506E-17,0.5586000000000001,0.007955957662430643,0.09187666666666666,0.11235552445251634
0.10259499999999999,0.03797777137681988,0.0998999999999999,0.13619249999999997,0.027236666666666663,0.025888786665272674,38.0,0.05009665331574057,4.85722573273506E-17,0.5424058333333334,0.007896433618342455,0.09167000000000002,0.11433133543489461
0.10965999999999995,0.03944877290022256,0.0998999999999999,0.14501499999999998,0.027551666666666665,0.025558054163783452,39.0,0.051568325893097074,4.85722573273506E-17,0.5271350000000001,0.007920148313355977,0.09073833333333334,0.11615950109117205
0.11677250000000003,0.04085053751303851,0.0998999999999999,0.15386749999999993,0.02716083333333332,0.025346636186528226,40.0,0.05289676154331977,4.85722573273506E-17,0.5127208333333334,0.0077555257070720555,0.08957833333333333,0.1179349432059602
0.12389249999999993,0.04219783868996332,0.0998999999999999,0.16230916666666673,0.026774166666666665,0.025079598694152237,41.0,0.05413097195530844,4.85722573273506E-17,0.4992583333333336,0.007675723353082465,0.08786583333333334,0.11956763803794158
0.13081249999999994,0.04343425134734299,0.0998999999999999,0.1703933333333333,0.026322500000000006,0.024884664161219188,42.0,0.055248548899998765,4.85722573273506E-17,0.48654666666666657,0.007577957240411165,0.086025,0.12117418229786227
0.13751249999999995,0.044630541001697104,0.0998999999999999,0.17820833333333316,0.025646666666666675,0.02462734183732021,43.0,0.05623767516210898,4.85722573273506E-17,0.4747941666666669,0.007451423055736102,0.08393833333333332,0.12270113543617431
0.14398499999999992,0.04577601111663182,0.0998999999999999,0.18563166666666664,0.025079166666666666,0.024204714728832618,44.0,0.057211999026767886,4.85722573273506E-17,0.46397166666666684,0.007404021699481231,0.08143250000000002,0.1242002197702251
0.1505041666666666,0.046888449357594696,0.0998999999999999,0.19268583333333328,0.0243325,0.023755606998956878,45.0,0.05814459536930085,4.85722573273506E-17,0.4539041666666667,0.007226436311961336,0.07867333333333335,0.1256503515706438
0.15675,0.04796256135431745,0.0998999999999999,0.19925166666666663,0.023698333333333328,0.023270239025535502,46.0,0.05905169733071935,4.85722573273506E-17,0.44474166666666676,0.007135936002998409,0.07565833333333333,0.12698893235621844
0.1626433333333333,0.0489813892094629,0.0998999999999999,0.2054541666666667,0.022885000000000006,0.022710380148580855,47.0,0.05991046823379911,4.85722573273506E-17,0.4362733333333333,0.006990975283654398,0.07284416666666665,0.12834294710743638
0.16826166666666661,0.049949481638673916,0.0998999999999999,0.21117916666666658,0.022211666666666668,0.022154908030194775,48.0,0.060723352144456934,4.85722573273506E-17,0.4286116666666667,0.006826303853884295,0.06983583333333332,0.12960460851877745
0.17379999999999995,0.050918128729690496,0.0998999999999999,0.21667499999999987,0.021255833333333342,0.021430000352407056,49.0,0.061586964005515527,4.85722573273506E-17,0.42172166666666644,0.0066647542960253875,0.06664750000000001,0.1307437414345541
0.1791566666666666,0.05188828333277391,0.0998999999999999,0.22171249999999987,0.020405,0.020642864922830406,50.0,0.06235509721295847,4.85722573273506E-17,0.4154124999999999,0.006489995024394601,0.06341333333333332,0.13184566301843542
0.18425750000000005,0.0528360343667479,0.0998999999999999,0.22635499999999995,0.019582499999999996,0.01982751451319185,51.0,0.06310885069003132,4.85722573273506E-17,0.40965250000000003,0.006295665382163082,0.060252499999999994,0.13287681591147052
0.1889958333333333,0.053690736862389864,0.0998999999999999,0.23077416666666656,0.01859083333333334,0.01898440148717859,52.0,0.06383446251041092,4.85722573273506E-17,0.4044633333333333,0.00597843693282134,0.05727583333333334,0.13379442843614808
0.19352249999999993,0.054546726705374644,0.0998999999999999,0.2346399999999999,0.017827499999999996,0.01813373574921125,53.0,0.06451833408677983,4.85722573273506E-17,0.39986333333333335,0.005759737994981485,0.05424666666666664,0.13458281557175952
0.19785916666666656,0.055364884890994365,0.0998999999999999,0.23829749999999988,0.01691583333333334,0.017260260912594375,54.0,0.06516621487348716,4.85722573273506E-17,0.3956400000000002,0.005507876919442028,0.0513875,0.13528005510175303
0.20188999999999993,0.05614140717865915,0.0998999999999999,0.24152999999999994,0.016171666666666664,0.016476012313992535,55.0,0.06574043453867134,4.85722573273506E-17,0.3917958333333334,0.00527246456971395,0.0487125,0.13586147715532315
0.2057208333333333,0.05686945573556793,0.0998999999999999,0.24456749999999977,0.015456666666666667,0.015617269370929304,56.0,0.06630120761924954,4.85722573273506E-17,0.38827749999999994,0.00506216247160133,0.04607749999999999,0.13634526248683587
0.20942500000000006,0.057591162245174396,0.0998999999999999,0.24730583333333328,0.0147475,0.014881016704503832,57.0,0.0667942812846009,4.85722573273506E-17,0.3850324999999997,0.004836139828158406,0.04358916666666666,0.13675860030276277
0.21298333333333333,0.058271324542084064,0.0998999999999999,0.24986583333333318,0.014079166666666677,0.01421809730492172,58.0,0.06724304967052772,4.85722573273506E-17,0.3819699999999999,0.004625832789137061,0.04120166666666668,0.1370760696049217
0.21632749999999992,0.05888329982633021,0.0998999999999999,0.25222416666666647,0.013473333333333334,0.013579499401415934,59.0,0.06763467921975919,4.85722573273506E-17,0.37918083333333324,0.004433206765110581,0.03889416666666667,0.13736601112475527
0.2194549999999999,0.05948387066045719,0.0998999999999999,0.25448499999999985,0.012771666666666662,0.013052679954440606,60.0,0.06798021178070866,4.85722573273506E-17,0.37664250000000005,0.00419309046395244,0.03674583333333333,0.13760973540271115
0.22241916666666667,0.06003465190198954,0.0998999999999999,0.25649666666666654,0.012190000000000003,0.01264612039075621,61.0,0.0682739286298625,4.85722573273506E-17,0.3743116666666666,0.004037983201219804,0.03468250000000001,0.1378088660039896
0.22525249999999997,0.060548844250771346,0.0998999999999999,0.2583725,0.0115875,0.012168864805713078,62.0,0.06854765494484476,4.85722573273506E-17,0.37212833333333334,0.0038921157619175007,0.03275916666666665,0.138020544090263
0.2278366666666667,0.06101165665036658,0.0998999999999999,0.260115,0.011042500000000004,0.011898807355909905,63.0,0.0687899616132325,4.85722573273506E-17,0.37007000000000007,0.003778997125009932,0.03103583333333334,0.13817792916502017
0.2303241666666666,0.06144914428338057,0.0998999999999999,0.2617166666666665,0.010555833333333339,0.0116480133543951,64.0,0.06899695776304603,4.85722573273506E-17,0.3681708333333332,0.0036933769317146897,0.0293325,0.13831788740009873
0.2327333333333333,0.06185078055736692,0.0998999999999999,0.2631833333333332,0.010062500000000004,0.011260945292864578,65.0,0.06918642940554809,4.85722573273506E-17,0.3664374999999999,0.0036704113217503748,0.027683333333333338,0.13846669441037981
0.23495833333333324,0.062232965401295894,0.0998999999999999,0.264575,0.00958,0.01091702747495347,66.0,0.06933570005475774,4.85722573273506E-17,0.3648633333333334,0.003603583864247739,0.02612333333333333,0.1386058002834738
0.23710166666666657,0.06259471922059844,0.0998999999999999,0.26584833333333313,0.00910416666666667,0.010689288438731032,67.0,0.06946821574868291,4.85722573273506E-17,0.363385,0.0034449685281178134,0.024660833333333337,0.1387491104551064
0.2391599999999999,0.06295659000454203,0.0998999999999999,0.2670549999999998,0.00871666666666667,0.01031904559944055,68.0,0.06961043050733609,4.85722573273506E-17,0.3620733333333334,0.003388161579513129,0.023095,0.13889907558087716
0.2410858333333333,0.06329725418473056,0.0998999999999999,0.2681708333333333,0.008299166666666668,0.009936823037738638,69.0,0.0697422652210245,4.85722573273506E-17,0.3608491666666667,0.003334263385875341,0.021695000000000006,0.1390479061624436
0.24289916666666664,0.06362062476634227,0.0998999999999999,0.26921749999999983,0.0078625,0.009605684044992431,70.0,0.069873215738251,4.85722573273506E-17,0.35972249999999995,0.0032243543442835197,0.020398333333333334,0.1391973180510464
0.24461583333333328,0.0639366336682374,0.0998999999999999,0.2701491666666666,0.007499999999999998,0.009415776654105599,71.0,0.0699932437203267,4.85722573273506E-17,0.358675,0.0031020490539856596,0.019159999999999993,0.13933780673391077
0.24624500000000005,0.06423096048960085,0.0998999999999999,0.27104333333333314,0.007115833333333333,0.008995680908080278,72.0,0.07011947355922048,4.85722573273506E-17,0.35776583333333345,0.003058471812259987,0.017929999999999998,0.1394719094321854
0.24777999999999992,0.06450680506737254,0.0998999999999999,0.27186083333333316,0.00676333333333333,0.008603349386124115,73.0,0.07022589334184169,4.85722573273506E-17,0.356975,0.0029234891634635626,0.016720833333333338,0.13959127125438991
0.24918916666666666,0.06475840929814744,0.0998999999999999,0.2725824999999999,0.0064341666666666636,0.008279415478143502,74.0,0.07032949791946597,4.85722573273506E-17,0.3561800000000001,0.002826515049736847,0.015714166666666664,0.13972134002482703
0.2505649999999999,0.06501300916291036,0.0998999999999999,0.2732774999999998,0.0060508333333333325,0.007914051146887768,75.0,0.07043177711519259,4.85722573273506E-17,0.35549333333333333,0.0026779578338208053,0.014713333333333333,0.13983858771415314
0.25180083333333336,0.06524282383777077,0.0998999999999999,0.2738966666666665,0.005743333333333334,0.007409000532385517,76.0,0.0705281202586757,4.85722573273506E-17,0.3549225,0.0025939009661554587,0.01373666666666666,0.13994444455189178
0.25300666666666666,0.06547665001527049,0.0998999999999999,0.27448583333333326,0.0053925,0.007065596801383611,77.0,0.07062333635085778,4.85722573273506E-17,0.3543841666666668,0.0023639405881211704,0.012830833333333338,0.14004996043017312
0.25416083333333334,0.06570498626938237,0.0998999999999999,0.2750141666666665,0.00507166666666667,0.00665666112449694,78.0,0.07071465615881707,4.85722573273506E-17,0.35389250000000005,0.002247231475739773,0.011960833333333334,0.14014731596943797
0.2551816666666667,0.06590207855325117,0.0998999999999999,0.2754975,0.004816666666666665,0.006319963904169071,79.0,0.07080303444018131,4.85722573273506E-17,0.35341916666666645,0.0021217458744052157,0.011185,0.14024245602049235
0.25614,0.06609532617111943,0.0998999999999999,0.2759316666666666,0.004561666666666666,0.005960257206884799,80.0,0.07088535226668641,4.85722573273506E-17,0.3530150000000001,0.0020282092197031576,0.010451666666666663,0.14032670475982112
0.2570716666666667,0.06628757493657632,0.0998999999999999,0.27633083333333325,0.0043591666666666674,0.0055393849312596645,81.0,0.07096483659644205,4.85722573273506E-17,0.3526433333333333,0.0020079788328205947,0.009694999999999999,0.1404063327651412
0.2579425,0.0664664469433325,0.0998999999999999,0.2767324999999999,0.004100833333333335,0.00527003319025496,82.0,0.07104360813451718,4.85722573273506E-17,0.35231500000000016,0.001817662141246889,0.009009166666666669,0.14047619899974753
0.2587274999999999,0.06663266715186203,0.0998999999999999,0.277065833333333,0.003846666666666667,0.005022412199885188,83.0,0.0711137370976456,4.85722573273506E-17,0.35200833333333326,0.001748879800202276,0.008451666666666668,0.1405429391063062
0.25945666666666667,0.06678963203388849,0.0998999999999999,0.2773649999999999,0.0036266666666666674,0.004782176035957779,84.0,0.07117591781693676,4.85722573273506E-17,0.35173333333333334,0.001673777331533546,0.007918333333333331,0.1406035677495023
0.26014833333333337,0.06693959776773055,0.0998999999999999,0.27764249999999996,0.0034366666666666673,0.00454940149833531,85.0,0.07123335292733898,4.85722573273506E-17,0.3514916666666667,0.0015781705301462906,0.007380833333333333,0.1406571627787658
0.2608483333333333,0.06708896238805273,0.0998999999999999,0.2779074999999999,0.0032300000000000015,0.004253420008749819,86.0,0.07128889790917071,4.85722573273506E-17,0.3512616666666667,0.0014903103703591406,0.006852500000000001,0.14070913426630208
0.2614083333333334,0.06721322246630908,0.0998999999999999,0.2781408333333333,0.003085833333333334,0.00401826247690881,87.0,0.07133856819649798,4.85722573273506E-17,0.35107499999999997,0.0014313643816497453,0.006389999999999999,0.14075202666539713
0.2620083333333333,0.06734583647837648,0.0998999999999999,0.27837499999999993,0.0028600000000000006,0.0037724678777809233,88.0,0.07138908537316237,4.85722573273506E-17,0.35087333333333326,0.001357009579921969,0.005983333333333333,0.14079857165665974
0.26254416666666663,0.0674641521463539,0.0998999999999999,0.2785716666666666,0.0027108333333333364,0.0035341169531990443,89.0,0.07143166174257433,4.85722573273506E-17,0.350715,0.0012589313562391808,0.0055583333333333335,0.14083516571539698
0.2630433333333334,0.06757805139655594,0.0998999999999999,0.2787516666666666,0.002570833333333333,0.003345989488884001,90.0,0.0714719149338085,4.85722573273506E-17,0.3505683333333333,0.0011939848518255538,0.005165833333333336,0.1408696856411588
0.2635199999999999,0.06768690930797967,0.0998999999999999,0.2789349999999999,0.002430000000000001,0.003133893982421159,91.0,0.07151306018541881,4.85722573273506E-17,0.3504241666666667,0.0011273420066687842,0.004790833333333334,0.14090346754602265
0.26396083333333337,0.06778763447212471,0.0998999999999999,0.2790883333333332,0.002289166666666667,0.00292654799375001,92.0,0.07154853573604579,4.85722573273506E-17,0.35029083333333344,0.0010670402177935417,0.004470833333333336,0.14093586336756062
0.26437333333333324,0.06788238901872037,0.0998999999999999,0.27922916666666653,0.0021525000000000008,0.0027527027122851867,93.0,0.07158086289756306,4.85722573273506E-17,0.3501583333333333,0.0010159347604546264,0.0041866666666666675,0.14096788753461625
0.2647733333333334,0.06797329032217156,0.0998999999999999,0.2793433333333332,0.002040000000000001,0.002563186357945039,94.0,0.07160723244818844,4.85722573273506E-17,0.350055,9.634227178831389E-4,0.003888333333333333,0.14099252711432383
0.26515749999999993,0.06806147058067558,0.0998999999999999,0.27945999999999976,0.0019333333333333331,0.002341199686533003,95.0,0.07163491449705234,4.85722573273506E-17,0.34997083333333323,9.26245407845866E-4,0.003578333333333332,0.14101297788912812
0.26548749999999993,0.06814050054926339,0.0998999999999999,0.27957416666666646,0.0018116666666666674,0.0021796404838617047,96.0,0.07166173563341216,4.85722573273506E-17,0.34989499999999985,8.928928484924094E-4,0.0033316666666666677,0.14103150163025047
0.26578999999999986,0.06821269291708106,0.0998999999999999,0.2796758333333332,0.0017100000000000006,0.0020367757744915267,97.0,0.0716857560804543,4.85722573273506E-17,0.34982749999999985,8.47481563221289E-4,0.0030966666666666673,0.14104809595821383
0.26608249999999994,0.06828126715484147,0.0998999999999999,0.27976166666666646,0.0016066666666666668,0.0018939713841995254,98.0,0.07170681632619656,4.85722573273506E-17,0.3497866666666666,8.037861794172764E-4,0.0028624999999999996,0.14105802306931084
0.2663274999999999,0.06833913592106283,0.0998999999999999,0.2798508333333332,0.001493333333333334,0.0017796569874713364,99.0,0.07172802131310367,4.85722573273506E-17,0.34974749999999993,7.310589731493775E-4,0.002680833333333333,0.14106751441574883
0.26659000000000005,0.06840149194279316,0.0998999999999999,0.27992166666666657,0.0013999999999999996,0.0016637995651687,100.0,0.07174454223822341,4.85722573273506E-17,0.34968916666666666,6.649561389044142E-4,0.0024991666666666665,0.14108183585479642
0.2668208333333334,0.068456609400844,0.0998999999999999,0.2799799999999999,0.0013308333333333332,0.0015421494176599381,101.0,0.07175874180195749,4.85722573273506E-17,0.3496391666666666,6.312948278912333E-4,0.0023291666666666665,0.14109416954287327
0.2670241666666667,0.06850651094234077,0.0998999999999999,0.2800333333333332,0.0012750000000000007,0.0014712239212264359,102.0,0.07177164694749284,4.85722573273506E-17,0.34958333333333336,6.122108160865282E-4,0.0021841666666666667,0.14110795975265025
0.2672266666666668,0.06855567954022644,0.0998999999999999,0.28009666666666644,0.001201666666666667,0.0013446415646929857,103.0,0.0717872226134676,4.85722573273506E-17,0.34955249999999993,5.840584778560754E-4,0.0020225000000000004,0.1411156027226289
0.26741166666666666,0.0686020174579841,0.0998999999999999,0.28016833333333313,0.0011016666666666668,0.0013190652598420677,104.0,0.07180472564048662,4.85722573273506E-17,0.3495141666666666,5.447852533083308E-4,0.0019041666666666666,0.14112496609031677
0.2676008333333332,0.06864839264197224,0.0998999999999999,0.2802191666666665,0.0010308333333333333,0.0012504065311152027,105.0,0.07181766185272992,4.85722573273506E-17,0.3494783333333333,5.270118528605933E-4,0.0017708333333333326,0.14113373182070577
0.2677699999999999,0.06868926426305642,0.0998999999999999,0.28025749999999977,9.758333333333334E-4,0.0011599736587047523,106.0,0.07182719530886264,4.85722573273506E-17,0.34945,5.204163330663461E-4,0.0016466666666666665,0.1411406206294512
0.2679116666666666,0.06872413549332983,0.0998999999999999,0.2802949999999998,9.258333333333338E-4,0.0010823428164044053,107.0,0.07183615873697129,4.85722573273506E-17,0.3494291666666666,4.983930775223735E-4,0.001538333333333333,0.1411458111900352
0.2680583333333333,0.06876075054834861,0.0998999999999999,0.2803341666666664,8.666666666666667E-4,0.001026927726549223,108.0,0.07184562573550592,4.85722573273506E-17,0.3494041666666666,4.6580277180607475E-4,0.0014366666666666668,0.14115206861688706
0.2682075,0.0687973555579779,0.0998999999999999,0.2803716666666664,7.99166666666667E-4,9.633362168353619E-4,109.0,0.07185489985128983,4.85722573273506E-17,0.34938166666666665,4.327478015221131E-4,0.0013399999999999998,0.1411576088667282
0.2683308333333333,0.0688279524115001,0.0998999999999999,0.28040499999999985,7.541666666666668E-4,8.83746365700526E-4,110.0,0.07186333176303011,4.85722573273506E-17,0.34937166666666664,4.259252591580929E-4,0.001238333333333334,0.1411601463739166
0.2684458333333334,0.06885624726432879,0.0998999999999999,0.2804358333333331,6.983333333333335E-4,8.244173026379836E-4,111.0,0.07187097982839147,4.85722573273506E-17,0.34935666666666665,3.990083193229042E-4,0.0011633333333333344,0.14116386588130675
0.2685516666666666,0.06888236741701191,0.0998999999999999,0.2804524999999998,6.616666666666666E-4,7.87166926917876E-4,112.0,0.07187518114832243,4.85722573273506E-17,0.3493416666666667,3.719981705450834E-4,0.0010924999999999995,0.14116758356402348
0.2686650000000001,0.06891052430809586,0.0998999999999999,0.2804749999999999,6.241666666666666E-4,7.431631671817135E-4,113.0,0.07188076969595787,4.85722573273506E-17,0.34932666666666673,3.5420073365568036E-4,0.0010091666666666667,0.14117130753882756
0.2687650000000001,0.06893555947707011,0.0998999999999999,0.28049666666666656,5.891666666666669E-4,6.77759790289549E-4,114.0,0.07188624547776082,4.85722573273506E-17,0.34931916666666674,3.378729934786475E-4,9.3E-4,0.1411732426098978
0.2688666666666667,0.06896119057524715,0.0998999999999999,0.28051583333333324,5.5E-4,6.448932674395734E-4,115.0,0.07189093533373815,4.85722573273506E-17,0.34930666666666677,3.131825878514533E-4,8.608333333333335E-4,0.14117638225126597
0.26895,0.06898189436366618,0.0998999999999999,0.2805308333333333,5.183333333333335E-4,6.117234306086011E-4,116.0,0.07189479170862371,4.85722573273506E-17,0.34929750000000015,2.97067846721175E-4,8.033333333333332E-4,0.1411787298755405
0.2690225,0.06900006807439275,0.0998999999999999,0.28054333333333326,4.891666666666667E-4,5.694874644996343E-4,117.0,0.07189789975297535,4.85722573273506E-17,0.34928666666666675,2.961415647775383E-4,7.583333333333334E-4,0.14118140973781054
0.2691091666666666,0.06902168288414678,0.0998999999999999,0.28055416666666655,4.6916666666666667E-4,5.402081324720031E-4,118.0,0.07190047429602293,4.85722573273506E-17,0.3492783333333334,2.820901033161018E-4,6.891666666666667E-4,0.1411834368506881
