Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0024191666666666663,0.0012266196067739266,0.0998999999999999,0.003802500000000002,0.0013383333333333337,0.0028451391295799006,22.0,0.0019163926887514476,4.85722573273506E-17,0.8875200000000004,7.830012594001506E-4,0.005019999999999998,0.006670221760431458
0.0027958333333333333,0.0014438287616803996,0.0998999999999999,0.004406666666666667,0.0015583333333333339,0.0032085345175017193,23.0,0.002270634394955638,4.85722573273506E-17,0.8856541666666666,8.904723309694815E-4,0.005685,0.007713467378102765
0.003225833333333333,0.0016693373914187892,0.0998999999999999,0.005139166666666667,0.001696666666666667,0.0036062314894575974,24.0,0.0026783491170972386,4.85722573273506E-17,0.8836116666666666,9.882419856605076E-4,0.0064266666666666725,0.008845095588642458
0.003689166666666668,0.0019410241694499558,0.0998999999999999,0.005904166666666664,0.0019150000000000005,0.004119506105779616,25.0,0.0031096717125320837,4.85722573273506E-17,0.8812550000000002,0.0010825827528030678,0.007336666666666664,0.010160337203229694
0.004245000000000001,0.0022467462584813617,0.0998999999999999,0.006764166666666665,0.0021300000000000004,0.004647414136885395,26.0,0.0035679697531960978,4.85722573273506E-17,0.8785366666666665,0.0012210753457506213,0.008424166666666667,0.011596653492375387
0.004856666666666666,0.0025708521069006587,0.0998999999999999,0.007700833333333333,0.002509166666666667,0.00523850910127745,27.0,0.004093559452732492,4.85722573273506E-17,0.8755308333333331,0.0014030175193924786,0.009502499999999999,0.013219727675954177
0.005557499999999998,0.002949672739615928,0.0998999999999999,0.008879999999999994,0.0027500000000000003,0.005879537195978003,28.0,0.004740620564159647,4.85722573273506E-17,0.8721641666666671,0.0015283705920576545,0.01074833333333333,0.01501541401892476
0.006341666666666664,0.003391211578805165,0.0998999999999999,0.010075833333333327,0.0031691666666666665,0.006596957934764744,29.0,0.005364019776224003,4.85722573273506E-17,0.8682725000000008,0.0017940038535044704,0.012240833333333328,0.017053411147651177
0.00728333333333333,0.003928010169142756,0.0998999999999999,0.011492499999999994,0.003536666666666666,0.007390356845616834,30.0,0.0061486657173867145,4.85722573273506E-17,0.8639391666666668,0.0019420879371324967,0.01384833333333333,0.019306155425832167
0.008337499999999996,0.004450370127397645,0.0998999999999999,0.013029999999999988,0.004069166666666667,0.008391443796692887,31.0,0.006955407368850992,4.85722573273506E-17,0.8589841666666669,0.0021668217492575516,0.015679166666666668,0.021854504680417462
0.009504999999999996,0.00503899729608977,0.0998999999999999,0.014792499999999981,0.004665833333333333,0.00924716239320954,32.0,0.007840480327813681,4.85722573273506E-17,0.8536974999999999,0.0025230809195087036,0.017439166666666665,0.024525501577015035
0.010775833333333328,0.0056876254412296014,0.0998999999999999,0.016830833333333326,0.0052475,0.010189043134661863,33.0,0.00890591282012811,4.85722573273506E-17,0.8478058333333335,0.002787695901187932,0.019440000000000006,0.027439409991100797
0.012181666666666665,0.006402313980550747,0.0998999999999999,0.01909083333333333,0.005864166666666669,0.011025613613561627,34.0,0.010073891576399633,4.85722573273506E-17,0.8414699999999998,0.0031164603039969705,0.021493333333333326,0.030481892575757164
0.013844999999999993,0.007229945971444046,0.0998999999999999,0.021655,0.006493333333333334,0.01187460873624428,35.0,0.01143884254415629,4.85722573273506E-17,0.8344550000000001,0.0033665495029117794,0.02365166666666667,0.033744208052395204
0.015700833333333327,0.008164267919398666,0.0998999999999999,0.02443333333333334,0.007044166666666669,0.012834800991564132,36.0,0.012834499946974517,4.85722573273506E-17,0.8269658333333337,0.003519569077750224,0.025955833333333327,0.037153757378310864
0.01766416666666666,0.00911615506448427,0.0998999999999999,0.027353333333333344,0.007789999999999999,0.013830328984749023,37.0,0.014199991099371234,4.85722573273506E-17,0.8187083333333336,0.003850153676586602,0.028584166666666667,0.040793784035956036
0.01984916666666666,0.010156114734141965,0.0998999999999999,0.030604166666666686,0.008621666666666666,0.014742058102019994,38.0,0.01573757101629904,4.85722573273506E-17,0.80984,0.004201900281089763,0.031185000000000004,0.044593045235028904
0.022268333333333334,0.011320944791501381,0.0998999999999999,0.0342275,0.009379166666666666,0.015581697307168506,39.0,0.017422414875790514,4.85722573273506E-17,0.8003433333333339,0.0044261434296373895,0.033881666666666664,0.04847496593317237
0.024840000000000004,0.012481685583285617,0.0998999999999999,0.03816750000000003,0.010274166666666666,0.01634074529422795,40.0,0.019144699182040793,4.85722573273506E-17,0.7903658333333338,0.004734503211501945,0.03645249999999999,0.05237990649087735
0.027710000000000005,0.013768118971014156,0.0998999999999999,0.04244166666666666,0.010957499999999998,0.017044800262021913,41.0,0.020970226496286475,4.85722573273506E-17,0.7798625000000002,0.0049535158494581726,0.03912833333333333,0.056350610046424214
0.030735000000000012,0.015085545855221814,0.0998999999999999,0.046979166666666704,0.011795833333333334,0.01765726007435279,42.0,0.022883627604171262,4.85722573273506E-17,0.7688900000000003,0.005189935756801063,0.041699999999999994,0.06034470233583062
0.0340566666666667,0.0164437940843617,0.0998999999999999,0.05176833333333334,0.012591666666666673,0.018048575255404514,43.0,0.024791761890573426,4.85722573273506E-17,0.7575983333333337,0.005429811934025793,0.04408500000000001,0.06414492542390933
0.037501666666666676,0.017792871914680385,0.0998999999999999,0.05670416666666668,0.013394166666666667,0.0185170110229006,44.0,0.026753097480971974,4.85722573273506E-17,0.7459233333333335,0.005563505698722905,0.04657666666666669,0.06792330225253251
0.04114833333333334,0.019156244612107274,0.0998999999999999,0.06195250000000003,0.014015833333333337,0.01898544321297387,45.0,0.028674585119419487,4.85722573273506E-17,0.7339641666666669,0.005642110996165848,0.04901916666666669,0.07162879448815533
0.044925000000000014,0.020585482596966242,0.0998999999999999,0.06731000000000001,0.014762500000000001,0.01931215862247725,46.0,0.03054899302759421,4.85722573273506E-17,0.7217883333333337,0.005804366397018139,0.05131416666666664,0.07524217018604366
0.048900833333333345,0.022025758117706695,0.0998999999999999,0.07303583333333333,0.015545000000000005,0.019566577579120014,47.0,0.03250453480915735,4.85722573273506E-17,0.7091941666666667,0.005931026646655142,0.05342416666666667,0.07883823688832547
0.05304583333333336,0.023425797652582122,0.0998999999999999,0.07899083333333332,0.016140833333333333,0.019790010035930308,48.0,0.03444676387547973,4.85722573273506E-17,0.6964258333333336,0.006043648511155235,0.05549666666666667,0.08232710481564615
0.0573591666666667,0.024887776865891196,0.0998999999999999,0.08511083333333337,0.0166875,0.01998547486439979,49.0,0.036362079489853,4.85722573273506E-17,0.6836958333333333,0.006065330310117773,0.05724666666666667,0.08570059203311485
0.06182250000000001,0.02632337955007867,0.0998999999999999,0.09127833333333331,0.017277499999999998,0.020141677285888806,50.0,0.03821405292522927,4.85722573273506E-17,0.6708250000000002,0.00612541652495295,0.058896666666666674,0.08891134330753306
0.06641416666666669,0.02775291823682191,0.0998999999999999,0.09764499999999997,0.01769083333333333,0.02030401786575887,51.0,0.04005251908952377,4.85722573273506E-17,0.657979166666667,0.006087151755382442,0.060370833333333325,0.0919963441066712
0.07110333333333334,0.02912805773171672,0.0998999999999999,0.10397416666666665,0.018149999999999996,0.020409610940681836,52.0,0.04179079169697222,4.85722573273506E-17,0.6452475000000001,0.006142508987919078,0.061625000000000006,0.09495917543048436
0.07582416666666666,0.03048991089677134,0.0998999999999999,0.11036249999999997,0.018618333333333337,0.02041097104228235,53.0,0.043457820097241036,4.85722573273506E-17,0.6329183333333337,0.006188436741662272,0.06237666666666665,0.09778666341057056
0.08065499999999999,0.031802484736521246,0.0998999999999999,0.11700999999999998,0.018814166666666667,0.02036553036587394,54.0,0.04513800662043757,4.85722573273506E-17,0.6206758333333338,0.006186457979036866,0.06294499999999999,0.10047322632502512
0.0856208333333333,0.033156172059809946,0.0998999999999999,0.12343083333333332,0.018933333333333326,0.020387425314087607,55.0,0.04670919734370369,4.85722573273506E-17,0.6086325,0.006147429453754545,0.06348249999999998,0.10304747493317908
0.09050166666666669,0.03448723313496685,0.0998999999999999,0.1298358333333333,0.019094166666666666,0.02036203082468828,56.0,0.04823856159574401,4.85722573273506E-17,0.5970300000000002,0.006118007218562994,0.06363833333333334,0.10555910481021204
0.09564249999999991,0.03581934280903033,0.0998999999999999,0.13621,0.018975000000000006,0.020329572359653526,57.0,0.04972253571906136,4.85722573273506E-17,0.5855866666666668,0.00606132978396655,0.0636858333333333,0.10797769154886681
0.10059083333333328,0.037099656330300275,0.0998999999999999,0.1423341666666667,0.019231666666666657,0.020143448234372224,58.0,0.05115241013213736,4.85722573273506E-17,0.5746108333333334,0.00611948385396096,0.06333249999999999,0.11022976586729975
0.10562916666666664,0.038356972093215626,0.0998999999999999,0.14842916666666664,0.01911666666666667,0.01988082171898893,59.0,0.05251389276334141,4.85722573273506E-17,0.5643483333333331,0.006068399477804854,0.06257666666666667,0.11231707461159035
0.11066333333333328,0.03954637780154109,0.0998999999999999,0.15440249999999997,0.018796666666666663,0.019621166252396075,60.0,0.05380131870382762,4.85722573273506E-17,0.5545100000000002,0.005974856809069892,0.0617275,0.11431306527106459
0.11546916666666664,0.04071394816062904,0.0998999999999999,0.16005333333333327,0.018665000000000005,0.019413624922689974,61.0,0.055031144944375714,4.85722573273506E-17,0.5449308333333335,0.005931493101797108,0.06098166666666667,0.11619392658321853
0.12036749999999995,0.041880179859978724,0.0998999999999999,0.16559666666666664,0.01833666666666666,0.01909907131250103,62.0,0.056197905111212906,4.85722573273506E-17,0.5358791666666669,0.005834798387452834,0.05992000000000001,0.1179928445739813
0.12508583333333329,0.04297858589646385,0.0998999999999999,0.17090833333333322,0.018124999999999995,0.018784384028584313,63.0,0.05730431905745754,4.85722573273506E-17,0.5272808333333334,0.005790204551654456,0.058699999999999995,0.11967230591909334
0.12962416666666657,0.04405227718094026,0.0998999999999999,0.17611249999999998,0.017735000000000008,0.018476200513543543,64.0,0.05838389388439388,4.85722573273506E-17,0.5191133333333332,0.0056965400683221725,0.05751500000000001,0.12127941566436112
0.1341691666666667,0.045123583447679805,0.0998999999999999,0.18103916666666656,0.017402499999999994,0.018031470463701328,65.0,0.05940161975058471,4.85722573273506E-17,0.5115641666666667,0.005567373193062712,0.05592500000000001,0.12274070684370793
0.13852499999999998,0.04611172177892153,0.0998999999999999,0.18575833333333328,0.01703083333333333,0.017739893831692517,66.0,0.060365072193878995,4.85722573273506E-17,0.504335,0.005452666762822471,0.054450833333333344,0.12410791820192886
0.14286833333333335,0.04710566844134107,0.0998999999999999,0.1902883333333332,0.016705833333333333,0.017292753299190576,67.0,0.061290789881560157,4.85722573273506E-17,0.49751749999999995,0.005402882316540763,0.052719999999999996,0.12537686516766497
0.1470333333333333,0.048028753685220235,0.0998999999999999,0.1946333333333333,0.016206666666666668,0.016881442345360254,68.0,0.06216393358603432,4.85722573273506E-17,0.4912324999999999,0.00523766301788201,0.050994166666666674,0.12655868980478652
0.15102416666666665,0.04891670726680599,0.0998999999999999,0.1986949999999999,0.015774166666666662,0.016461297154023294,69.0,0.0629781912814534,4.85722573273506E-17,0.4853008333333331,0.005146222303112794,0.04930583333333336,0.1276531283883258
0.15499749999999993,0.049791804237955005,0.0998999999999999,0.2026016666666666,0.015301666666666665,0.01600657164846677,70.0,0.06377119973759489,4.85722573273506E-17,0.47973666666666676,0.005019474504921364,0.04746250000000003,0.12867671408309356
0.15871499999999994,0.05059404965424951,0.0998999999999999,0.2062741666666665,0.014892500000000003,0.015572692172294924,71.0,0.06448548366875334,4.85722573273506E-17,0.47452916666666667,0.0049130106286776965,0.045689166666666683,0.12962613313484692
0.1623466666666666,0.05137492657469747,0.0998999999999999,0.2097808333333332,0.014309999999999993,0.015143862870446523,72.0,0.06515610463079974,4.85722573273506E-17,0.4697141666666667,0.004712719490909681,0.04394833333333334,0.13050338282586033
0.16586083333333335,0.052151036780934544,0.0998999999999999,0.21304249999999994,0.013850833333333338,0.014693435231044131,73.0,0.06579162265013304,4.85722573273506E-17,0.4652591666666666,0.004598917426205384,0.04208666666666664,0.13133482600079738
0.16918499999999995,0.05287493091012034,0.0998999999999999,0.21616083333333322,0.013324999999999997,0.014280083644323966,74.0,0.06638346628234866,4.85722573273506E-17,0.4611325,0.004462082146636628,0.04029666666666666,0.13208192188980358
0.17233083333333318,0.053568744305733516,0.0998999999999999,0.21901833333333323,0.01290666666666667,0.01387471005077424,75.0,0.06693569208057502,4.85722573273506E-17,0.45722333333333304,0.004366418886099786,0.03862083333333334,0.13280989259924209
0.17542083333333328,0.05423251634391545,0.0998999999999999,0.22169916666666653,0.0124425,0.013461961836710704,76.0,0.06745481836503396,4.85722573273506E-17,0.4535883333333334,0.0042764503509530715,0.03694916666666665,0.13349295224582292
0.17835999999999994,0.05487117237979641,0.0998999999999999,0.22430666666666652,0.011970833333333328,0.013022903835380018,77.0,0.06795273257116956,4.85722573273506E-17,0.45020416666666646,0.0041722715427437,0.03525833333333332,0.13413474481465668
0.18121666666666666,0.055508853773269556,0.0998999999999999,0.2266399999999999,0.011624166666666666,0.012640957674855966,78.0,0.06839888991545597,4.85722573273506E-17,0.44701666666666673,0.004113873862884255,0.033602499999999993,0.1347314874935411
0.18394333333333326,0.05610253957907988,0.0998999999999999,0.2289116666666665,0.011155833333333335,0.012237213217329708,79.0,0.06884531701071288,4.85722573273506E-17,0.4441283333333334,0.003992669302574683,0.031960833333333334,0.1352738993338043
0.18658999999999992,0.05667211667419291,0.0998999999999999,0.23104166666666656,0.01073083333333333,0.011774616759215085,80.0,0.06926276524443388,4.85722573273506E-17,0.44140833333333335,0.003911509703391036,0.030329166666666667,0.13577778116333647
0.18903749999999997,0.05722390309946971,0.0998999999999999,0.23301749999999982,0.01022916666666667,0.011402742352597564,81.0,0.06965162556804282,4.85722573273506E-17,0.4388716666666666,0.003810563146446408,0.028944166666666663,0.13625125736168048
0.1913608333333333,0.05774549199426498,0.0998999999999999,0.23482666666666657,0.009868333333333335,0.010963446715740852,82.0,0.07000201745108656,4.85722573273506E-17,0.4365908333333333,0.00371338784744545,0.02745333333333333,0.13667548594447992
0.19358999999999987,0.058227522630339236,0.0998999999999999,0.2365733333333333,0.009377500000000002,0.01057018026986768,83.0,0.0703409377998016,4.85722573273506E-17,0.4345216666666667,0.0035522613836118525,0.026037499999999998,0.13704246348962626
0.19574999999999987,0.05870710739197882,0.0998999999999999,0.23814083333333316,0.0089275,0.010128889162179742,84.0,0.0706521949104182,4.85722573273506E-17,0.43262249999999997,0.0034420376868215708,0.02465916666666667,0.1374143858405571
0.19774583333333318,0.05914466934835621,0.0998999999999999,0.23962583333333315,0.008489999999999998,0.009772759538280657,85.0,0.07092930650062582,4.85722573273506E-17,0.4307841666666665,0.0032912852099648447,0.023454166666666665,0.13774434864327367
0.19961333333333317,0.05955920651381747,0.0998999999999999,0.24102166666666658,0.008079166666666669,0.009380814854072588,86.0,0.07120536326456658,4.85722573273506E-17,0.4291266666666666,0.003150091902318972,0.02225916666666666,0.13804173172349812
0.20141833333333325,0.05995802037791849,0.0998999999999999,0.2422766666666666,0.007704166666666669,0.009093429824451401,87.0,0.07144456701216374,4.85722573273506E-17,0.4274891666666664,0.0030377993393884478,0.02121166666666668,0.1383387398736391
0.20317833333333327,0.06035100737330093,0.0998999999999999,0.24343666666666658,0.0073799999999999985,0.00874197241878704,88.0,0.07166768766714576,4.85722573273506E-17,0.4260325,0.0029352143590091226,0.020072499999999997,0.13860017453730294
0.2048325,0.06072078349657142,0.0998999999999999,0.24455999999999994,0.007068333333333331,0.008422313452305659,89.0,0.07188067380504073,4.85722573273506E-17,0.42466250000000005,0.0028205642412270785,0.018976666666666673,0.1388262797921831
0.2063966666666665,0.06106226498874372,0.0998999999999999,0.24564083333333314,0.0067100000000000016,0.00808884209841282,90.0,0.07209298812871048,4.85722573273506E-17,0.42340833333333333,0.0027267685392542334,0.017944166666666674,0.1390356746161654
0.20783333333333323,0.06138440943938634,0.0998999999999999,0.24653333333333333,0.006469166666666666,0.00783555305429468,91.0,0.07225786933307371,4.85722573273506E-17,0.42225416666666676,0.0026732610845910457,0.017009999999999994,0.13922588838165023
0.20924583333333327,0.0616952712584986,0.0998999999999999,0.24742916666666648,0.0062025,0.007629211541830517,92.0,0.07242551645076287,4.85722573273506E-17,0.4211174999999999,0.0026003882923196935,0.016104999999999998,0.1394021222731951
0.21054749999999992,0.061979874745255015,0.0998999999999999,0.24827249999999984,0.005960000000000002,0.0073801523904019435,93.0,0.07257587953379668,4.85722573273506E-17,0.42006166666666656,0.002548744789106982,0.015258333333333336,0.13957377965066442
0.21180499999999997,0.062252520313772576,0.0998999999999999,0.24911166666666645,0.005689166666666666,0.007205116804030466,94.0,0.07272221668311243,4.85722573273506E-17,0.4190783333333333,0.0024318613912780664,0.01441583333333333,0.13973015231499686
0.21303833333333333,0.06253367598853347,0.0998999999999999,0.24987916666666657,0.005380833333333333,0.006954344115970486,95.0,0.07286706614783563,4.85722573273506E-17,0.4181866666666666,0.0024044775578883843,0.013615,0.1398778133368151
0.21415999999999996,0.062787582171955,0.0998999999999999,0.25057249999999986,0.005143333333333332,0.006771509504698506,96.0,0.0729835340911736,4.85722573273506E-17,0.41735249999999974,0.002312968270906936,0.012871666666666665,0.1400191504703464
0.2152474999999999,0.06302286224144511,0.0998999999999999,0.25122166666666657,0.004904166666666667,0.006662131152495841,97.0,0.07310063787436394,4.85722573273506E-17,0.41658249999999986,0.0022219491802744325,0.012144166666666666,0.14013780995007796
0.21637833333333323,0.06328315408520835,0.0998999999999999,0.2518299999999999,0.004646666666666666,0.00650560003157536,98.0,0.0732131476125247,4.85722573273506E-17,0.4158724999999998,0.0021665249953682873,0.011372500000000008,0.14025850033101087
0.21730666666666656,0.06348361558089004,0.0998999999999999,0.2523949999999999,0.004430833333333333,0.0063533455617012435,99.0,0.07332123778562843,4.85722573273506E-17,0.4152166666666666,0.0021700882838544197,0.010750833333333333,0.1403688964736213
0.21819916666666658,0.06367442889936055,0.0998999999999999,0.25292333333333317,0.004201666666666667,0.006234024248696293,100.0,0.07341558920889275,4.85722573273506E-17,0.41456583333333336,0.0020871629801133295,0.010209999999999999,0.14048384167106098
0.21906583333333335,0.06385820180154145,0.0998999999999999,0.25342833333333314,0.0040033333333333344,0.006130721689776825,101.0,0.07350274518210564,4.85722573273506E-17,0.41395499999999985,0.001952551037887501,0.009647500000000003,0.14059514851308585
0.21986083333333323,0.06402887444213265,0.0998999999999999,0.25387499999999974,0.0038258333333333343,0.005920981393293025,102.0,0.07359136307169478,4.85722573273506E-17,0.41343749999999985,0.0019406023102090974,0.009100833333333332,0.1406957115643692
0.2206316666666665,0.06419589582654192,0.0998999999999999,0.25430583333333323,0.0036474999999999997,0.005647117489259455,103.0,0.07366718692194683,4.85722573273506E-17,0.41293749999999996,0.0019014464066862363,0.008577499999999998,0.14079683561526105
0.2213158333333332,0.06434714121979097,0.0998999999999999,0.25470916666666654,0.0034825000000000017,0.005508736605888463,104.0,0.07374358842068726,4.85722573273506E-17,0.4124733333333333,0.0018285315431150386,0.008119166666666665,0.14089201756625136
0.22200833333333328,0.06449449478551553,0.0998999999999999,0.25507833333333313,0.0032958333333333338,0.005354921412432993,105.0,0.07381716635922538,4.85722573273506E-17,0.41205749999999985,0.0017530734420028039,0.007660000000000001,0.1409757107717644
0.22269416666666667,0.06464483844303726,0.0998999999999999,0.25542916666666654,0.0031625,0.005070050679124314,106.0,0.07389299538178874,4.85722573273506E-17,0.41166083333333325,0.0017973367160421913,0.007153333333333334,0.14105976604141848
0.22332666666666662,0.06478697519992392,0.0998999999999999,0.2557649999999999,0.0029700000000000004,0.004844536154840375,107.0,0.07395981951088938,4.85722573273506E-17,0.4113316666666666,0.001680508355627348,0.006706666666666665,0.1411317454814433
0.22389583333333324,0.06491504043614538,0.0998999999999999,0.25606333333333325,0.0028025000000000016,0.004629738938524381,108.0,0.07401964771074108,4.85722573273506E-17,0.41102999999999995,0.0015963951904734194,0.006308333333333336,0.14119847004010588
0.22444333333333333,0.06504122049814941,0.0998999999999999,0.2563124999999999,0.00268,0.00436921266028942,109.0,0.07407166421854018,4.85722573273506E-17,0.4107616666666667,0.0015344325769916824,0.005902499999999999,0.14126136874356537
0.22498666666666667,0.06516801840030292,0.0998999999999999,0.25655166666666657,0.002526666666666667,0.004143624285842314,110.0,0.07412354888499034,4.85722573273506E-17,0.4104883333333334,0.001490032624549618,0.0055466666666666685,0.14132645529401852
0.22545999999999994,0.0652807479915276,0.0998999999999999,0.25677333333333313,0.0024358333333333346,0.003900112155616667,111.0,0.07417256392284743,4.85722573273506E-17,0.41024000000000005,0.0014442673435767432,0.005190833333333331,0.141388573972581
0.225925,0.0653930571779859,0.0998999999999999,0.2569883333333332,0.0023274999999999984,0.0036564070241685213,112.0,0.07422142075779443,4.85722573273506E-17,0.4100183333333334,0.0014157000991853236,0.004840833333333333,0.14144320856550713
0.22631583333333324,0.06548916767801925,0.0998999999999999,0.25720499999999996,0.0022141666666666655,0.003510970876133206,113.0,0.07427202278617434,4.85722573273506E-17,0.40981583333333343,0.0013221556866429252,0.004549166666666664,0.14149447545102148
0.2267374999999999,0.06559166107520198,0.0998999999999999,0.2574091666666665,0.002073333333333334,0.0032815769413838554,114.0,0.07432101878445778,4.85722573273506E-17,0.40961666666666674,0.0012383411843627297,0.004263333333333336,0.1415468262232993
0.2271183333333333,0.06568461609062066,0.0998999999999999,0.2575799999999998,0.001941666666666667,0.003223639220878926,115.0,0.07436284371243478,4.85722573273506E-17,0.40943083333333324,0.0011483064220359,0.004029166666666668,0.14159267074308513
0.22748499999999997,0.06577657753397734,0.0998999999999999,0.25774166666666654,0.0018374999999999997,0.0030007633288141127,116.0,0.07440314105805988,4.85722573273506E-17,0.4092824999999999,0.001147262366462006,0.0037533333333333325,0.14163108440335703
0.22782999999999992,0.0658633185721258,0.0998999999999999,0.25789249999999986,0.00174,0.0028500646922482286,117.0,0.07443999825432673,4.85722573273506E-17,0.40913249999999995,0.0010712609392673665,0.0035050000000000007,0.14167020037198194
