Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.775000000000002E-4,4.1785476444174553E-4,0.09997833333333314,0.0010091666666666662,8.433333333333337E-4,0.0034432013325779633,10.0,3.6491984469956627E-4,2.3437268517376072E-5,0.8913666666666672,4.50450391891888E-4,0.005924999999999999,0.004556123778925337
0.0012966666666666662,6.816014638742757E-4,0.09997833333333314,0.0013633333333333338,0.001281666666666667,0.00498175823421477,11.0,5.264635684345965E-4,2.3437268517376072E-5,0.8875525000000001,7.15774153549071E-4,0.008527499999999999,0.006771508825279145
0.0018850000000000002,0.0010226935432148447,0.09997833333333314,0.0019500000000000006,0.0017725,0.007028791780163137,12.0,8.319154604485563E-4,2.3437268517376072E-5,0.8822608333333333,0.0010306745869413227,0.012153333333333337,0.009768035233678724
0.002725833333333334,0.0015189154002298994,0.09997833333333314,0.002705833333333333,0.002600833333333333,0.009483639970145077,13.0,0.0012440407253739277,2.3437268517376072E-5,0.8752141666666667,0.0014673884942494116,0.016774999999999998,0.01357171429824013
0.0038800000000000006,0.002157289966601616,0.09997833333333314,0.003810833333333333,0.0036383333333333337,0.012359322027207733,14.0,0.00184015166758673,2.3437268517376072E-5,0.8657641666666667,0.0020622417346718163,0.02292833333333335,0.01827515594533707
0.005464999999999999,0.003006518265923779,0.09997833333333314,0.005369166666666667,0.0051216666666666685,0.015374164927638257,15.0,0.0027182239593263016,2.3437268517376072E-5,0.8538725000000001,0.0028677893877030475,0.030193333333333332,0.023785293042217635
0.0075025,0.004053390877298494,0.09997833333333314,0.0075949999999999985,0.007012500000000001,0.01866114047663992,16.0,0.003949281843998138,2.3437268517376072E-5,0.8389983333333334,0.00374621788441356,0.03891333333333334,0.03017704217290946
0.010198333333333335,0.005380504868401189,0.09997833333333314,0.010645833333333332,0.009278333333333331,0.021925320598188153,17.0,0.005550731542753822,2.3437268517376072E-5,0.821059166666667,0.004772054865452501,0.04884,0.03728070853662864
0.01365583333333333,0.006945054582918857,0.09997833333333314,0.01468083333333333,0.011931666666666665,0.024769774083744128,18.0,0.007587139051912489,2.3437268517376072E-5,0.8006041666666666,0.0057894947366376945,0.05914916666666665,0.04460508958059669
0.017913333333333337,0.008697427620982091,0.09997833333333314,0.019740000000000004,0.014844999999999997,0.027492629264748197,19.0,0.009954731705743423,2.3437268517376072E-5,0.77707,0.006790642611957527,0.07045333333333331,0.05225107997288988
0.022972500000000003,0.01064019298560103,0.09997833333333314,0.026005833333333325,0.01819666666666666,0.029734861122464016,20.0,0.012765406208175368,2.3437268517376072E-5,0.7510583333333335,0.007724277024780736,0.08178833333333335,0.05986973901150361
0.028963333333333334,0.012760717608696187,0.09997833333333314,0.03364833333333335,0.021648333333333332,0.03132830083699613,21.0,0.015832396880201754,2.3437268517376072E-5,0.7233216666666665,0.008503344889251262,0.09243999999999995,0.0670976124088795
0.035614999999999994,0.014958851406998689,0.09997833333333314,0.04265166666666668,0.025165833333333328,0.032450354004232365,22.0,0.01909285532091928,2.3437268517376072E-5,0.6939791666666669,0.009196429324818896,0.10261000000000002,0.07393212903733433
0.04335333333333333,0.017327826769550633,0.09997833333333314,0.05297749999999999,0.028245833333333328,0.03306074694995395,23.0,0.022557191630848756,2.3437268517376072E-5,0.6640716666666664,0.00960263613075713,0.11137333333333334,0.08023437858947302
0.051702499999999985,0.019678833237876853,0.09997833333333314,0.0642633333333333,0.03127666666666666,0.033262596963719374,24.0,0.02593160148458933,2.3437268517376072E-5,0.6341666666666665,0.00995239865001844,0.11861249999999998,0.08591025242788093
0.06060583333333336,0.021990888544873657,0.09997833333333314,0.07658833333333334,0.03348833333333333,0.03334250894285201,25.0,0.02927063957231243,2.3437268517376072E-5,0.6045816666666669,0.009979172442587055,0.12475750000000002,0.09101267562436319
0.07017666666666665,0.02432540059051215,0.09997833333333314,0.08937583333333335,0.03583666666666667,0.033058862588717756,26.0,0.032466627093469216,2.3437268517376072E-5,0.5756983333333332,0.010005144371216683,0.12893416666666666,0.09553844143051647
0.08018166666666666,0.02661994082084999,0.09997833333333314,0.10279499999999998,0.03734916666666667,0.03256574670314398,27.0,0.0354012598940113,2.3437268517376072E-5,0.5481758333333334,0.00994683156385601,0.13152000000000003,0.09951683065270778
0.09029999999999996,0.028762652288456755,0.09997833333333314,0.11655083333333335,0.03834000000000003,0.03192080652002529,28.0,0.03817467201116104,2.3437268517376072E-5,0.5223641666666667,0.009815893574538522,0.1324666666666667,0.10292923778738995
0.10044166666666668,0.03084391929763286,0.09997833333333314,0.13023583333333327,0.038696666666666685,0.031231023568876554,29.0,0.040693790371829325,2.3437268517376072E-5,0.4983383333333334,0.009511322054384567,0.13230916666666667,0.10586179791425658
0.11060333333333337,0.03272190393638827,0.09997833333333314,0.14355416666666668,0.038831666666666674,0.03044037235762457,30.0,0.04290875731121859,2.3437268517376072E-5,0.47590999999999983,0.009347976571013763,0.13112249999999995,0.10838831644447044
0.12082749999999995,0.03453163523163699,0.09997833333333314,0.15638999999999995,0.038615833333333335,0.029473231849590605,31.0,0.044876725779257415,2.3437268517376072E-5,0.45538749999999983,0.009188235221904996,0.12880083333333334,0.11047994719301252
0.13081583333333321,0.03619203296067227,0.09997833333333314,0.16876333333333332,0.03785083333333333,0.02852589407255957,32.0,0.04670797528854741,2.3437268517376072E-5,0.4366533333333335,0.008820572533933889,0.1259383333333333,0.11226567892231754
0.14068249999999996,0.03782203483778779,0.09997833333333314,0.18047333333333335,0.03713166666666667,0.02750269451445722,33.0,0.0482699711403362,2.3437268517376072E-5,0.4194474999999998,0.008573933323678748,0.12228666666666663,0.11372237942362459
0.15041833333333327,0.03928226061857381,0.09997833333333314,0.19136333333333339,0.036336666666666684,0.026460976610089858,34.0,0.049669177621091694,2.3437268517376072E-5,0.4038391666666668,0.008370038165318536,0.11806416666666668,0.11490247826886237
0.15961499999999998,0.04068223898398415,0.09997833333333314,0.20193000000000003,0.03502500000000002,0.025523137783712815,35.0,0.05100216237245895,2.3437268517376072E-5,0.38979250000000004,0.00800761941840395,0.1136591666666667,0.11584821088434716
0.16860833333333336,0.04200236579811771,0.09997833333333314,0.21172666666666667,0.033345833333333325,0.024711023149682945,36.0,0.052130942000781916,2.3437268517376072E-5,0.3770683333333333,0.007610083485726172,0.10927249999999998,0.11662710644459498
0.17723416666666666,0.0432177893040168,0.09997833333333314,0.22041249999999998,0.03242666666666668,0.02388037301015557,37.0,0.053042939980461425,2.3437268517376072E-5,0.3655808333333332,0.0074703015705897425,0.1043675,0.11725882790075859
0.18544666666666673,0.04430825211578037,0.09997833333333314,0.228745,0.03107000000000002,0.02322108056570342,38.0,0.05383615956848457,2.3437268517376072E-5,0.35515833333333346,0.0071512225062106225,0.09960166666666664,0.11781916291208981
0.1932908333333333,0.045309544614349447,0.09997833333333314,0.23640583333333315,0.029639166666666675,0.022574274593826927,39.0,0.05449853640841854,2.3437268517376072E-5,0.34593833333333335,0.00688632792759602,0.09474750000000001,0.1183475007100089
0.20075999999999997,0.046255961507680285,0.09997833333333314,0.2433483333333331,0.0283475,0.021859243595228894,40.0,0.05504492709873958,2.3437268517376072E-5,0.3376724999999999,0.0067137171848015735,0.08989333333333337,0.11887972054463637
0.2077958333333334,0.047177706332826204,0.09997833333333314,0.24981000000000003,0.026935833333333326,0.02125096072583151,41.0,0.05555576042740004,2.3437268517376072E-5,0.3303524999999998,0.006482819589221103,0.08512749999999994,0.11940457713213579
0.21455833333333327,0.04799935875584405,0.09997833333333314,0.25565083333333327,0.025675833333333332,0.02050111885496876,42.0,0.05600600153697568,2.3437268517376072E-5,0.3237883333333332,0.00632829293672911,0.0803483333333334,0.11994321524220906
0.22089083333333331,0.04882273974791926,0.09997833333333314,0.2609866666666666,0.024420833333333336,0.019830273218932208,43.0,0.05643510023813982,2.3437268517376072E-5,0.3178808333333332,0.00612573769650553,0.07584250000000003,0.1205099707658792
0.22679083333333325,0.049598852891571225,0.09997833333333314,0.26577083333333323,0.02332416666666667,0.01907450106745186,44.0,0.05680733021796619,2.3437268517376072E-5,0.31270749999999986,0.005913505009134222,0.07142833333333336,0.12107242755930916
0.232605,0.0503700646258933,0.09997833333333314,0.27015666666666666,0.022123333333333328,0.018287140855249132,45.0,0.05720910065035301,2.3437268517376072E-5,0.3081108333333331,0.00571054847531206,0.06702583333333334,0.12159588137142249
0.237855,0.05107810679488815,0.09997833333333314,0.27418249999999994,0.020974166666666676,0.017517940486509505,46.0,0.05761266522450454,2.3437268517376072E-5,0.3041033333333333,0.00550030868767583,0.06290666666666668,0.12208713246648431
0.24286333333333332,0.051737386519700515,0.09997833333333314,0.27783583333333317,0.019724166666666668,0.01666135160562879,47.0,0.05800361942580011,2.3437268517376072E-5,0.30041749999999995,0.005295532692095816,0.059180833333333335,0.12258203743862381
0.2476283333333333,0.05239528174659962,0.09997833333333314,0.2810541666666667,0.018801666666666668,0.01570135468323956,48.0,0.0583526837771242,2.3437268517376072E-5,0.29727416666666673,0.00506989884569264,0.05526333333333333,0.12303796813989189
0.2520483333333333,0.053024833012204974,0.09997833333333314,0.28403666666666655,0.017744166666666658,0.014808512731046134,49.0,0.058718649767816995,2.3437268517376072E-5,0.29447083333333324,0.004844944942210961,0.05172166666666668,0.12346413689742616
0.25622249999999985,0.053635367864288026,0.09997833333333314,0.2866433333333333,0.01676416666666667,0.01399519074142574,50.0,0.05904979386547895,2.3437268517376072E-5,0.29208499999999993,0.004545097156246742,0.04830666666666667,0.123838933304851
0.2601283333333334,0.05423707495160072,0.09997833333333314,0.28897666666666666,0.015899999999999994,0.013270419564454872,51.0,0.05936235329641919,2.3437268517376072E-5,0.28982166666666664,0.004330223242897915,0.04519500000000002,0.12420162944840495
0.26378499999999977,0.05480555957580095,0.09997833333333314,0.2911149999999999,0.01503666666666667,0.01246259302874005,52.0,0.05966931988397948,2.3437268517376072E-5,0.28789499999999985,0.004152423656399022,0.04218999999999999,0.12452491649097114
0.2673408333333333,0.055368547590905696,0.09997833333333314,0.293075,0.01413666666666667,0.011728277608401085,53.0,0.05995638110674013,2.3437268517376072E-5,0.2860899999999999,0.003918991862995153,0.03937916666666667,0.12483216989889533
0.27053749999999993,0.05588636128434348,0.09997833333333314,0.29487666666666656,0.013293333333333332,0.011001247080508142,54.0,0.060231296451448084,2.3437268517376072E-5,0.28458,0.003643771702813202,0.03673416666666669,0.12509945936467248
0.27362999999999993,0.056391573543098344,0.09997833333333314,0.2964316666666666,0.012569166666666666,0.010311026451961781,55.0,0.06047758020654339,2.3437268517376072E-5,0.28321999999999997,0.003415527020298462,0.03417083333333335,0.12534330682835307
0.2764341666666668,0.05686821919132913,0.09997833333333314,0.29786999999999986,0.011819166666666669,0.009738354869050291,56.0,0.06071344840038875,2.3437268517376072E-5,0.28203166666666657,0.0031668221178949873,0.03186666666666666,0.1255614266974757
0.27907333333333323,0.057312592323929046,0.09997833333333314,0.2991358333333335,0.011207500000000002,0.009144316085233856,57.0,0.06092949880662394,2.3437268517376072E-5,0.280965,0.0029917049382417373,0.029640000000000003,0.12575912353417282
0.2814699999999999,0.0577149986283173,0.09997833333333314,0.30026,0.010650833333333332,0.008535000640743973,58.0,0.061127399203085145,2.3437268517376072E-5,0.2799983333333332,0.002868804889332065,0.027642500000000004,0.1259394666071981
0.2838725000000001,0.0581346733751683,0.09997833333333314,0.30130999999999997,0.010018333333333336,0.008016467902941353,59.0,0.06131366432805442,2.3437268517376072E-5,0.27910916666666663,0.0026788911211336843,0.025711666666666664,0.12610640150216954
0.28604666666666667,0.058521478227133744,0.09997833333333314,0.30225333333333343,0.009482499999999998,0.00743837822779416,60.0,0.06148349505264716,2.3437268517376072E-5,0.27835833333333326,0.002590565112898471,0.02388083333333332,0.12624942732268352
0.28809916666666663,0.05888383603043981,0.09997833333333314,0.3031249999999999,0.008945000000000002,0.007005947758373279,61.0,0.0616418922926338,2.3437268517376072E-5,0.27764666666666654,0.002432444329613048,0.02220583333333332,0.126382947480619
0.28999583333333334,0.05922313082593986,0.09997833333333314,0.3039275000000002,0.008413333333333335,0.006545297240937361,62.0,0.06178855239258186,2.3437268517376072E-5,0.27700333333333327,0.0023051747342784134,0.020681666666666664,0.12650647116737634
0.29177416666666667,0.05954465603499938,0.09997833333333314,0.3046266666666667,0.007971666666666667,0.006150750801054018,63.0,0.06191666366083439,2.3437268517376072E-5,0.27643416666666665,0.002187180294097606,0.019215000000000006,0.12661559565206168
0.2933958333333333,0.05983684532259134,0.09997833333333314,0.3053041666666666,0.007449166666666671,0.005757199463256611,64.0,0.062042119898445255,2.3437268517376072E-5,0.27593333333333325,0.002049817022660532,0.01793916666666667,0.12671253873323754
0.29495916666666666,0.060119879718163016,0.09997833333333314,0.30587,0.007033333333333333,0.005358859341081832,65.0,0.06214842904960136,2.3437268517376072E-5,0.2755066666666667,0.0019378718281202762,0.0166525,0.12679523974590776
0.29639249999999995,0.06038473633105333,0.09997833333333314,0.3064174999999999,0.006626666666666668,0.004988105574486394,66.0,0.062250795732029275,2.3437268517376072E-5,0.27510833333333334,0.0018261837865401777,0.015476666666666661,0.12687310714242092
0.29774583333333327,0.06063797933083183,0.09997833333333314,0.3068625000000001,0.006301666666666666,0.004638834489035653,67.0,0.06233517535017848,2.3437268517376072E-5,0.2747666666666666,0.0017302093242020037,0.014344999999999998,0.126940584581484
0.29899000000000003,0.06086717074909921,0.09997833333333314,0.30730833333333346,0.005925000000000002,0.004330563838545996,68.0,0.0624210473262469,2.3437268517376072E-5,0.2744541666666666,0.0016239387560290977,0.013344166666666664,0.12700220632857678
0.3000700000000001,0.061072713697144114,0.09997833333333314,0.30770666666666674,0.0056125,0.004063376743000278,69.0,0.06249827755404321,2.3437268517376072E-5,0.27415916666666656,0.00158271342031125,0.012473333333333331,0.12706065029737984
0.3011575000000001,0.06127986505319264,0.09997833333333314,0.30806,0.005332499999999998,0.0037891552122105297,70.0,0.06256666391404718,2.3437268517376072E-5,0.27389499999999994,0.001514446577961732,0.011576666666666669,0.12711259868223132
0.3021933333333331,0.06147763981499471,0.09997833333333314,0.3083833333333333,0.005030833333333332,0.003539642534329327,71.0,0.06262968057469948,2.3437268517376072E-5,0.27367166666666676,0.0014261223041481714,0.0107425,0.12715710118840745
0.30312,0.06165221359908068,0.09997833333333314,0.3086941666666666,0.004720833333333333,0.0033089209962950485,72.0,0.06269075998364022,2.3437268517376072E-5,0.27346250000000005,0.0013478670779131824,0.010024166666666673,0.12719821573409548
0.30401416666666664,0.06182392885439308,0.09997833333333314,0.3089825000000001,0.004423333333333332,0.00306093213834537,73.0,0.06274684675427257,2.3437268517376072E-5,0.2732850000000001,0.0012850702531595523,0.009316666666666666,0.12723309623318663
0.30482333333333334,0.06197965618294083,0.09997833333333314,0.30923416666666687,0.004176666666666667,0.0028505550141838852,74.0,0.06279549031573092,2.3437268517376072E-5,0.27312416666666667,0.0012103500411956131,0.008663333333333337,0.12726499060291377
0.3056216666666666,0.06213477293463693,0.09997833333333314,0.30948333333333355,0.003910000000000001,0.0026486998579491787,75.0,0.06284449237779091,2.3437268517376072E-5,0.2729891666666668,0.0011476497723608892,0.0080175,0.1272920188968122
0.30636749999999996,0.062278707959495805,0.09997833333333314,0.30968,0.003694166666666668,0.0024652246629645927,76.0,0.06288337107958936,2.3437268517376072E-5,0.2728616666666666,0.0010861111022307472,0.007418333333333332,0.12731746822793888
0.3070333333333336,0.06240765856224878,0.09997833333333314,0.3098700000000001,0.003461666666666667,0.0023120083561459915,77.0,0.06292108271477853,2.3437268517376072E-5,0.27273499999999995,0.0010293441142570135,0.006921666666666665,0.1273425389860618
0.3076425,0.06252639098229511,0.09997833333333314,0.31004166666666666,0.003253333333333335,0.00216134502715066,78.0,0.06295507345961529,2.3437268517376072E-5,0.2726299999999999,9.843130712442166E-4,0.0064541666666666645,0.12736329249434467
0.30821166666666666,0.06263708605375537,0.09997833333333314,0.31021749999999987,0.003083333333333335,0.0019952025360153846,79.0,0.06298942955716855,2.3437268517376072E-5,0.2725333333333333,9.331026500635156E-4,0.00597583333333333,0.12738255723955652
0.30874750000000006,0.0627421173543272,0.09997833333333314,0.3103533333333333,0.002891666666666668,0.0018777407746189752,80.0,0.0630159258750428,2.3437268517376072E-5,0.2724341666666666,8.652693061828914E-4,0.005595000000000003,0.12740222500932386
0.30928166666666673,0.06284656248333892,0.09997833333333314,0.3104866666666669,0.0027200000000000006,0.00173429780859254,81.0,0.06304226060526559,2.3437268517376072E-5,0.2723466666666664,8.188813507869545E-4,0.005186666666666668,0.12741987481245703
0.3097816666666666,0.06294462512906791,0.09997833333333314,0.31061083333333345,0.0025633333333333333,0.00159259135443535,82.0,0.0630666815745556,2.3437268517376072E-5,0.27228249999999987,7.801691412052191E-4,0.004783333333333333,0.12743275868448228
0.3102208333333334,0.0630319663926677,0.09997833333333314,0.31073166666666663,0.0024033333333333346,0.0014941315179914903,83.0,0.06309081284919557,2.3437268517376072E-5,0.27222666666666656,7.306656021890057E-4,0.004439166666666667,0.12744390297521319
0.31063749999999996,0.0631145694559043,0.09997833333333314,0.3108408333333334,0.0022625,0.0013908075566814487,84.0,0.06311243851777336,2.3437268517376072E-5,0.2721749999999999,6.83497820650025E-4,0.004105833333333334,0.12745439041247922
0.3110308333333332,0.06319190375219272,0.09997833333333314,0.3109333333333334,0.002127499999999999,0.0012998546927338545,85.0,0.06313091963443024,2.3437268517376072E-5,0.2721266666666666,6.369511526273684E-4,0.003803333333333335,0.1274641588077039
0.3113766666666667,0.06326091827151703,0.09997833333333314,0.3110258333333332,0.0020208333333333337,0.0012173307976196665,86.0,0.06314943833737864,2.3437268517376072E-5,0.27207583333333324,6.159307263988557E-4,0.0035225000000000026,0.12747431391523437
0.3116999999999999,0.06332562014435127,0.09997833333333314,0.311095,0.0019283333333333344,0.0011353688063307401,87.0,0.06316328042264747,2.3437268517376072E-5,0.2720391666666666,5.816350277928208E-4,0.003259166666666667,0.12748160378655837
0.31201416666666665,0.06338778743306728,0.09997833333333314,0.31116499999999986,0.0017975000000000007,0.0010735762535666583,88.0,0.06317699629150367,2.3437268517376072E-5,0.27200333333333326,5.40927540588078E-4,0.0030416666666666678,0.12748886682329907
0.3123091666666667,0.06344684980222726,0.09997833333333314,0.31123499999999993,0.0017058333333333342,9.870396254569632E-4,89.0,0.063191200485115,2.3437268517376072E-5,0.271975,5.442615728877265E-4,0.0027966666666666665,0.1274945912659958
0.31257583333333333,0.0634996289345567,0.09997833333333314,0.31129666666666655,0.0016275000000000013,9.217551946633599E-4,90.0,0.06320358934076098,2.3437268517376072E-5,0.27194333333333337,5.165172835120493E-4,0.0025783333333333335,0.1275008640057871
0.3128308333333333,0.06355045790414408,0.09997833333333314,0.3113466666666667,0.0015233333333333336,8.70205016552613E-4,91.0,0.06321374980088501,2.3437268517376072E-5,0.27191333333333334,4.8385316872878785E-4,0.0024075000000000012,0.12750689816851304
0.31306833333333334,0.0635977738025388,0.09997833333333314,0.311395,0.001434166666666667,7.92199820471802E-4,92.0,0.06322337049765168,2.3437268517376072E-5,0.27188750000000006,4.659889051492776E-4,0.002236666666666667,0.12751206847499114
0.3132833333333333,0.06364100071669382,0.09997833333333314,0.31143250000000006,0.001350000000000001,7.526730144403124E-4,93.0,0.06323078237776412,2.3437268517376072E-5,0.2718658333333334,4.396020928066655E-4,0.00209,0.1275163670043695
0.3134949999999999,0.06368328006954939,0.09997833333333314,0.31147666666666673,0.0012675000000000006,7.006737828690325E-4,94.0,0.06323970263124967,2.3437268517376072E-5,0.2718475,4.1858703296526837E-4,0.0019350000000000003,0.12752004466006184
0.3136808333333334,0.06372053707918447,0.09997833333333314,0.31151500000000015,0.0011750000000000005,6.695453473979356E-4,95.0,0.06324735226671548,2.3437268517376072E-5,0.27183250000000003,3.906324999280014E-4,0.0018183333333333337,0.1275230226211624
0.3138725000000001,0.06375892910098294,0.09997833333333314,0.3115566666666668,0.0011,6.207634188821232E-4,96.0,0.06325577501084166,2.3437268517376072E-5,0.27180916666666666,3.760540741258718E-4,0.0016833333333333344,0.12752769470390757
0.3140633333333333,0.06379746662072265,0.09997833333333314,0.31158750000000013,0.001041666666666667,5.71449029271689E-4,97.0,0.06326184525528927,2.3437268517376072E-5,0.2717900000000001,3.5417647045254453E-4,0.0015391666666666674,0.12753156462225343
0.3142241666666667,0.06382977883788299,0.09997833333333314,0.3116216666666668,9.61666666666667E-4,5.354644920274566E-4,98.0,0.06326856255391686,2.3437268517376072E-5,0.2717808333333334,3.326774797841833E-4,0.0014333333333333331,0.12753332918885577
0.3143716666666666,0.06385927405349115,0.09997833333333314,0.3116516666666667,9.025000000000004E-4,4.915847389367936E-4,99.0,0.06327453015212538,2.3437268517376072E-5,0.27177250000000003,3.2154979526246517E-4,0.0013233333333333335,0.12753501185336322
0.31450249999999985,0.0638858700674166,0.09997833333333314,0.31168916666666674,8.400000000000003E-4,4.613459701424372E-4,100.0,0.06328210509161646,2.3437268517376072E-5,0.27175750000000004,2.951976738842409E-4,0.0012325000000000005,0.12753795785675273
0.31463333333333315,0.06391222605174138,0.09997833333333314,0.31170750000000014,7.891666666666671E-4,4.360760557390062E-4,101.0,0.06328572283781048,2.3437268517376072E-5,0.2717458333333334,2.7679684437427297E-4,0.0011458333333333333,0.12754029165585176
0.31474083333333325,0.0639340335475537,0.09997833333333314,0.3117308333333334,7.466666666666669E-4,4.024223527588892E-4,102.0,0.06329027367212957,2.3437268517376072E-5,0.2717383333333334,2.540450528722984E-4,0.0010649999999999998,0.12754178615642883
0.31486166666666665,0.06395829799673293,0.09997833333333314,0.3117533333333334,6.958333333333335E-4,3.8044108172838884E-4,103.0,0.06329491124007433,2.3437268517376072E-5,0.27172583333333333,2.3667803669870916E-4,9.850000000000002E-4,0.1275442704998009
0.3149583333333333,0.06397773590064142,0.09997833333333314,0.31177666666666676,6.433333333333335E-4,3.5978002538588304E-4,104.0,0.06329973826082452,2.3437268517376072E-5,0.27172333333333337,2.2095751225568734E-4,9.200000000000002E-4,0.12754477363089228
0.3150566666666666,0.06399761282440324,0.09997833333333314,0.3117958333333333,5.891666666666669E-4,3.3993871996778095E-4,105.0,0.06330357065884767,2.3437268517376072E-5,0.2717200000000001,2.0266925368414638E-4,8.600000000000002E-4,0.12754542158253535
0.31513833333333335,0.06401411406327169,0.09997833333333314,0.3118100000000001,5.633333333333333E-4,3.022344449632143E-4,106.0,0.06330637816734319,2.3437268517376072E-5,0.2717158333333334,1.9652537297311566E-4,7.941666666666668E-4,0.12754627199501514
0.31522333333333324,0.0640312657136253,0.09997833333333314,0.3118266666666669,5.225000000000001E-4,2.8263516923569316E-4,107.0,0.06330977667171338,2.3437268517376072E-5,0.2717108333333334,1.7963649638459692E-4,7.383333333333334E-4,0.1275472572218877
0.31529500000000005,0.0640457121417976,0.09997833333333314,0.31184416666666687,4.925000000000003E-4,2.635491599725224E-4,108.0,0.06331341478306991,2.3437268517376072E-5,0.2717058333333334,1.7370503015169136E-4,6.841666666666669E-4,0.12754823618534702
0.3153599999999999,0.06405905946858727,0.09997833333333314,0.3118558333333335,4.6083333333333355E-4,2.513957565053334E-4,109.0,0.06331578094356143,2.3437268517376072E-5,0.2717008333333334,1.6460759314874333E-4,6.441666666666667E-4,0.12754925641620332
0.31542999999999977,0.06407311955882905,0.09997833333333314,0.31186583333333345,4.3583333333333343E-4,2.3788674651326552E-4,110.0,0.06331778070963208,2.3437268517376072E-5,0.2716975000000001,1.6005153249986558E-4,5.925000000000004E-4,0.1275499249415858
0.3154875,0.0640848404338928,0.09997833333333314,0.3118758333333334,4.1583333333333343E-4,2.273851205676298E-4,111.0,0.06331987740691218,2.3437268517376072E-5,0.27169666666666675,1.5718829384601843E-4,5.458333333333334E-4,0.1275500836164193
0.3155583333333333,0.06409905146962437,0.09997833333333314,0.31188666666666676,3.8416666666666693E-4,2.1325804335488855E-4,112.0,0.06332196595354744,2.3437268517376072E-5,0.27169166666666666,1.4860403669558314E-4,5.008333333333334E-4,0.12755106372601874
0.31561333333333336,0.06411028646446336,0.09997833333333314,0.3118933333333333,3.600000000000002E-4,1.9802803883962154E-4,113.0,0.06332329802073026,2.3437268517376072E-5,0.2716875,1.3895442898063137E-4,4.675000000000001E-4,0.12755195943916667
0.31567416666666664,0.06412247574493457,0.09997833333333314,0.3119033333333333,3.3416666666666686E-4,1.83029577907203E-4,114.0,0.06332526547297074,2.3437268517376072E-5,0.2716858333333334,1.3377466023960677E-4,4.241666666666666E-4,0.12755230353594713
0.31571083333333333,0.06412988993565888,0.09997833333333314,0.31191666666666673,3.108333333333335E-4,1.8331013110754862E-4,115.0,0.06332804385806409,2.3437268517376072E-5,0.2716808333333334,1.2563104601260875E-4,4.024999999999999E-4,0.1275532756824629
0.3157491666666666,0.06413780508789692,0.09997833333333314,0.3119216666666667,2.941666666666669E-4,1.7573456941902144E-4,116.0,0.06332902283028603,2.3437268517376072E-5,0.27167833333333335,1.2471564879980198E-4,3.783333333333333E-4,0.12755378068082585
