Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06195592232335421,0.2947775,0.36254083333333337,0.12399190299224737,0.07617945930931593,86.0,0.5904116666666664,0.0
0.06202861491884208,0.29516499999999996,0.36292916666666664,0.12406926801788207,0.07625461308336079,87.0,0.5907958333333332,0.0
0.062093293439019384,0.2955074999999999,0.36333666666666653,0.12413823771234386,0.07633345594968315,88.0,0.5911408333333331,0.0
0.06215874860069311,0.29584249999999995,0.3636966666666666,0.12419063285485302,0.07640417444238384,89.0,0.5914033333333336,0.0
0.06221835005173088,0.2961491666666666,0.36401666666666677,0.12424473995125732,0.07646686273950451,90.0,0.5916733333333337,0.0
0.062270945270056645,0.29641583333333327,0.36430666666666656,0.12428777742196963,0.07652395614373896,91.0,0.5918891666666665,0.0
0.06232181725171014,0.2966733333333334,0.3645699999999999,0.12433250533403921,0.076575965169671,92.0,0.5921116666666667,0.0
0.06236686837303699,0.29690083333333334,0.36482333333333333,0.12437359842593872,0.0766253976969922,93.0,0.5923149999999999,0.0
0.06240830246026744,0.2971116666666668,0.36504666666666635,0.12440482071034151,0.07666977645866861,94.0,0.5924683333333333,0.0
0.062446650284629625,0.29730750000000017,0.3652591666666668,0.12443531909119046,0.07671213873301314,95.0,0.5926191666666668,0.0
0.0624809968763281,0.2974808333333334,0.36543916666666654,0.12446512727732105,0.07674796232252502,96.0,0.5927641666666665,0.0
0.06251592127071622,0.2976541666666667,0.3656274999999998,0.12448914376752783,0.0767864408501755,97.0,0.5928816666666665,0.0
0.0625446944845022,0.29779583333333337,0.36577250000000006,0.12451013535273164,0.07681536032442231,98.0,0.5929833333333331,0.0
0.06257190550345527,0.2979299999999999,0.36590833333333334,0.12453338613531072,0.0768430403981967,99.0,0.5930941666666666,0.0
0.0625953348886831,0.2980441666666668,0.3660575,0.12455150122595428,0.07687362374445586,100.0,0.5931816666666664,0.0
0.06261995272269896,0.29816583333333335,0.36616500000000013,0.12456861308729841,0.07689576972814129,101.0,0.5932641666666664,0.0
0.06263882232550663,0.29825916666666674,0.3662725000000001,0.12458255615629941,0.07691754485662443,102.0,0.5933324999999995,0.0
0.06266081017486795,0.29836749999999995,0.3663808333333335,0.12459670156816618,0.07694020088566439,103.0,0.5933999999999996,0.0
0.06267803575394035,0.2984516666666666,0.3664591666666667,0.1246099462545248,0.07695632216172835,104.0,0.593463333333333,0.0
0.06269541904118672,0.29853499999999994,0.36654916666666676,0.12462343465806192,0.07697476209658843,105.0,0.5935283333333331,0.0
0.0627110291281012,0.29861166666666666,0.36662250000000024,0.12463284925688285,0.07698976107858431,106.0,0.5935733333333331,0.0
0.06272675372310357,0.2986883333333333,0.36668250000000024,0.12464090301965704,0.07700240300971674,107.0,0.5936133333333333,0.0
0.06273643438884925,0.2987358333333333,0.36674666666666694,0.12464946245970361,0.07701556307367723,108.0,0.5936558333333332,0.0
0.06274727689421182,0.2987883333333333,0.3668133333333334,0.12465665301806665,0.07702893583294239,109.0,0.5936899999999998,0.0
0.06275921976867002,0.2988483333333332,0.36686916666666675,0.12466349467889773,0.0770406645317462,110.0,0.5937233333333332,0.0
0.06276812918586196,0.2988908333333333,0.36691166666666675,0.12466859417794665,0.07704949199035786,111.0,0.5937483333333333,0.0
0.06277507898436333,0.29892416666666655,0.3669466666666667,0.1246739122894423,0.07705667041571129,112.0,0.5937733333333333,0.0
0.0627810281631499,0.29895333333333324,0.36699166666666655,0.12467923385228612,0.07706621384220338,113.0,0.5937991666666665,0.0
0.06278886711161243,0.2989908333333332,0.3670225,0.12468381759739203,0.07707253522453701,114.0,0.5938208333333331,0.0
0.06279633041738099,0.2990266666666666,0.3670574999999999,0.12468729520659874,0.0770800383969211,115.0,0.5938374999999999,0.0
0.06280351376294341,0.2990616666666666,0.3670966666666666,0.12468970520119023,0.07708792867383468,116.0,0.5938491666666665,0.0
0.06280946365795524,0.29908999999999997,0.3671266666666666,0.12469267168611883,0.07709397829200984,117.0,0.5938633333333334,0.0
0.0628151183810253,0.2991166666666666,0.3671516666666667,0.12469565574204058,0.07709907208243313,118.0,0.5938775,0.0
0.06281825968064982,0.2991316666666666,0.3671674999999999,0.12469823281292587,0.07710235301275939,119.0,0.59389,0.0
0.06282248900119732,0.2991516666666666,0.3671899999999999,0.12470064654726355,0.0771069118172943,120.0,0.5939016666666668,0.0
0.06282680059845083,0.29917249999999995,0.36720833333333314,0.12470324061811595,0.07711075654087148,121.0,0.5939141666666666,0.0
0.06282970367500464,0.29918666666666655,0.3672283333333332,0.1247045934224547,0.07711499778019115,122.0,0.5939208333333335,0.0
0.06283516848419761,0.29921249999999977,0.36724583333333327,0.12470597435609958,0.07711863288029938,123.0,0.5939274999999999,0.0
0.06283827488166878,0.2992274999999998,0.36726249999999977,0.12470720480611998,0.07712212827244094,124.0,0.5939333333333334,0.0
0.062841035390842,0.2992408333333332,0.3672699999999998,0.12470931914077459,0.0771236927495911,125.0,0.5939433333333334,0.0
0.06284274619895591,0.29924916666666657,0.3672833333333332,0.12471087997107438,0.07712633233136972,126.0,0.5939508333333333,0.0
0.06284438938842644,0.29925749999999984,0.36729416666666653,0.12471196661304422,0.07712858616617481,127.0,0.5939558333333333,0.0
0.06284806256958125,0.29927499999999985,0.3673049999999998,0.12471387246580332,0.07713081524537818,128.0,0.5939650000000001,0.0
0.06285062779232115,0.2992866666666666,0.3673199999999998,0.12471626226046956,0.07713396695576685,129.0,0.5939766666666668,0.0
0.0628530282959558,0.2992983333333333,0.3673316666666666,0.124717443257165,0.07713638381230283,130.0,0.5939825000000002,0.0
0.06285464605385634,0.2993066666666666,0.3673408333333332,0.12471848459004586,0.07713821591139539,131.0,0.5939875000000001,0.0
0.06285730188291572,0.29931999999999986,0.36735416666666665,0.12471957246868205,0.07714087003004991,132.0,0.5939925,0.0
0.06286000097217803,0.29933333333333323,0.36736166666666664,0.12472117536061521,0.07714248348114604,133.0,0.5939999999999999,0.0
0.06286189414850224,0.2993424999999999,0.3673716666666666,0.12472236155020369,0.0771445742808412,134.0,0.5940058333333333,0.0
0.06286447388695253,0.2993549999999999,0.3673783333333332,0.12472442991047526,0.07714595209280625,135.0,0.5940158333333333,0.0
0.06286722913653468,0.2993683333333332,0.36738749999999976,0.12472540754524072,0.07714787763404446,136.0,0.5940208333333333,0.0
0.06286946890709132,0.2993791666666666,0.36739666666666654,0.12472591730359103,0.0771496713466032,137.0,0.5940233333333332,0.0
0.06287061537064302,0.29938499999999996,0.3674033333333332,0.12472612112742483,0.07715099830131097,138.0,0.5940241666666667,0.0
0.06287180011600103,0.29939083333333333,0.36740666666666655,0.12472661499811853,0.07715168277850817,139.0,0.5940266666666666,0.0
0.06287232159084173,0.29939333333333334,0.3674133333333332,0.12472726756808228,0.07715302946453598,140.0,0.59403,0.0
0.06287329486863948,0.29939833333333327,0.3674191666666665,0.12472760870916094,0.07715414773248676,141.0,0.5940316666666666,0.0
0.06287475324531878,0.29940583333333326,0.36742333333333316,0.12472792295187507,0.0771550032762332,142.0,0.5940333333333334,0.0
0.06287495650539693,0.29940666666666665,0.36742749999999985,0.1247280771478221,0.07715585308389873,143.0,0.5940341666666666,0.0
0.06287560251533715,0.29941,0.36743166666666655,0.1247282375222895,0.0771566825749541,144.0,0.594035,0.0
0.06287576069646966,0.29941083333333335,0.36743499999999985,0.1247282375222895,0.07715739558687812,145.0,0.594035,0.0
0.06287664797376423,0.299415,0.36743833333333314,0.1247282375222895,0.07715808344543183,146.0,0.594035,0.0
0.06287700670533086,0.29941666666666666,0.3674399999999999,0.12472842445286099,0.07715844990450928,147.0,0.5940358333333333,0.0
0.06287753251885542,0.2994191666666667,0.3674408333333332,0.12472859267447681,0.07715860086423541,148.0,0.5940366666666667,0.0
0.06287785775342318,0.2994208333333333,0.3674441666666665,0.12472893746429585,0.07715930727933205,149.0,0.5940383333333334,0.0
