Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3089266666666667,0.058397616865378636,0.09997083333333315,0.3143458333333333,4.5500000000000016E-4,6.800245093622238E-4,118.0,0.05939811335943021,2.3625404170558734E-5,0.2756116666666666,3.3296959320634675E-4,6.900000000000001E-4,0.11795793851046604
0.30900249999999996,0.05841078505667854,0.09997083333333315,0.3143675000000001,4.150000000000002E-4,6.238049686311334E-4,119.0,0.05940182066601579,2.3625404170558734E-5,0.27560583333333327,3.0873734791890653E-4,6.383333333333332E-4,0.11795898321306317
0.3090666666666666,0.05842257067169237,0.09997083333333315,0.3143808333333334,3.9000000000000005E-4,5.962310735407502E-4,120.0,0.0594042037989994,2.3625404170558734E-5,0.2756024999999999,2.7578675336812936E-4,5.891666666666668E-4,0.11795961110737928
0.309135,0.058434669592774,0.09997083333333315,0.3143933333333333,3.6416666666666666E-4,5.516375558784549E-4,121.0,0.05940637898314363,2.3625404170558734E-5,0.27559749999999994,2.456959361803844E-4,5.391666666666667E-4,0.11796048499082581
0.3091858333333332,0.05844417717497376,0.09997083333333315,0.31440166666666663,3.516666666666667E-4,5.175823538873358E-4,122.0,0.059407958565938127,2.3625404170558734E-5,0.27559416666666664,2.4494755674542973E-4,4.958333333333333E-4,0.11796106248388229
0.30923333333333325,0.05845276060394602,0.09997083333333315,0.31440999999999997,3.35E-4,4.7899199714956974E-4,123.0,0.059409490122931265,2.3625404170558734E-5,0.2755908333333333,2.4627643682117333E-4,4.600000000000002E-4,0.11796164789806216
0.3092808333333332,0.0584610886601198,0.09997083333333315,0.31441833333333336,3.083333333333333E-4,4.5028521054253304E-4,124.0,0.05941108376646191,2.3625404170558734E-5,0.2755891666666666,2.3730986541275998E-4,4.3250000000000005E-4,0.11796195852121029
0.3093199999999998,0.058468057019766505,0.09997083333333315,0.31442499999999995,2.908333333333334E-4,4.3236671035386406E-4,125.0,0.05941243144676597,2.3625404170558734E-5,0.2755849999999999,2.236995598018815E-4,4.0833333333333336E-4,0.1179627078518885
0.3093666666666665,0.058476274509886114,0.09997083333333315,0.31443499999999985,2.7416666666666664E-4,3.941215178511995E-4,126.0,0.05941421464669322,2.3625404170558734E-5,0.2755808333333333,1.8891089536839548E-4,3.725000000000001E-4,0.11796346208604759
0.30940583333333316,0.05848350882080397,0.09997083333333315,0.31444499999999986,2.5499999999999996E-4,3.6564630754627107E-4,127.0,0.05941606469423905,2.3625404170558734E-5,0.27557999999999994,1.7318703762117996E-4,3.4333333333333335E-4,0.1179636126099909
0.30944416666666646,0.05849031572114929,0.09997083333333315,0.31445333333333314,2.3750000000000003E-4,3.408931793424771E-4,128.0,0.059417598029166026,2.3625404170558734E-5,0.2755783333333332,1.6646602506217308E-4,3.158333333333333E-4,0.11796390994412465
0.30947749999999996,0.058496274262590166,0.09997083333333315,0.31445583333333327,2.2166666666666664E-4,3.3871463530037594E-4,129.0,0.0594180520394242,2.3625404170558734E-5,0.2755766666666666,1.5113230039347054E-4,2.975000000000001E-4,0.11796420285644098
0.30950249999999996,0.058500853078715866,0.09997083333333315,0.31445833333333323,2.1083333333333333E-4,3.1635840258935566E-4,130.0,0.05941851583728387,2.3625404170558734E-5,0.27557583333333324,1.488561712601202E-4,2.816666666666668E-4,0.11796435372529446
0.3095325000000001,0.05850616639954145,0.09997083333333315,0.31446166666666653,1.9499999999999997E-4,2.9731407588982775E-4,131.0,0.0594190938669736,2.3625404170558734E-5,0.2755741666666666,1.3827056809024844E-4,2.658333333333333E-4,0.11796468177238359
0.3095650000000001,0.058512090506293385,0.09997083333333315,0.31446666666666656,1.8166666666666662E-4,2.6557589415373434E-4,132.0,0.05942006371775634,2.3625404170558734E-5,0.27557249999999994,1.349356842680575E-4,2.4333333333333322E-4,0.11796498438140093
0.3095958333333334,0.05851774744889841,0.09997083333333315,0.31446999999999986,1.6500000000000003E-4,2.480913250308353E-4,133.0,0.0594206454722038,2.3625404170558734E-5,0.2755699999999999,1.2121777922400665E-4,2.283333333333333E-4,0.11796547439823228
0.30961666666666676,0.05852169338990647,0.09997083333333315,0.31447416666666655,1.5666666666666666E-4,2.3525658273940443E-4,134.0,0.05942140134098477,2.3625404170558734E-5,0.27556749999999997,1.1506037062728795E-4,2.1416666666666662E-4,0.11796598347307938
0.30964,0.05852623998401627,0.09997083333333315,0.31447749999999985,1.5E-4,2.1979117298522743E-4,135.0,0.059421955279768734,2.3625404170558734E-5,0.2755658333333333,1.0527741131569181E-4,1.958333333333333E-4,0.11796628676162695
0.30965666666666664,0.05852934297332314,0.09997083333333315,0.31448083333333315,1.4166666666666662E-4,2.051993441347543E-4,136.0,0.059422576831759735,2.3625404170558734E-5,0.2755624999999999,1.0479808628447797E-4,1.8749999999999998E-4,0.11796691380469425
0.30967333333333324,0.05853235562964773,0.09997083333333315,0.3144874999999999,1.283333333333333E-4,1.9186176664463396E-4,137.0,0.05942372897340058,2.3625404170558734E-5,0.2755624999999999,9.772054827699011E-5,1.7749999999999998E-4,0.11796691380469425
0.3096916666666666,0.05853573857885645,0.09997083333333315,0.3144908333333332,1.1916666666666664E-4,1.8542322085794236E-4,138.0,0.059424250098982216,2.3625404170558734E-5,0.2755599999999999,8.834021199632452E-5,1.6749999999999995E-4,0.11796737285509637
0.30971833333333343,0.05854056107496939,0.09997083333333315,0.31449166666666656,1.0916666666666667E-4,1.7392477221169197E-4,139.0,0.05942441788500937,2.3625404170558734E-5,0.2755591666666666,7.416081437584742E-5,1.5083333333333325E-4,0.11796752563308706
0.3097391666666667,0.0585443419184102,0.09997083333333315,0.3144933333333332,9.833333333333334E-5,1.6452741666158035E-4,140.0,0.05942470962393414,2.3625404170558734E-5,0.2755558333333333,7.01139944820021E-5,1.4249999999999994E-4,0.11796813920077343
0.30975583333333334,0.058547334765638316,0.09997083333333315,0.3144941666666666,9.416666666666665E-5,1.5378556499229699E-4,141.0,0.05942484479570019,2.3625404170558734E-5,0.27555499999999994,6.840316553753595E-5,1.2999999999999996E-4,0.11796829232361553
0.30976916666666665,0.05854992306991578,0.09997083333333315,0.3144983333333332,8.666666666666667E-5,1.426826315054965E-4,142.0,0.05942558230794957,2.3625404170558734E-5,0.27555499999999994,7.009913614937694E-5,1.1999999999999996E-4,0.11796829232361553
0.3097841666666667,0.05855265578798616,0.09997083333333315,0.3145008333333332,8.166666666666668E-5,1.297694269335682E-4,143.0,0.0594260417437203,2.3625404170558734E-5,0.27555499999999994,6.486631551806296E-5,1.0749999999999996E-4,0.11796829232361553
0.3097966666666668,0.05855511468313897,0.09997083333333315,0.3145008333333332,7.749999999999997E-5,1.2170590120815383E-4,144.0,0.0594260417437203,2.3625404170558734E-5,0.27555499999999994,6.437601131891706E-5,9.916666666666663E-5,0.11796829232361553
0.3098050000000001,0.058556704658106126,0.09997083333333315,0.31450416666666653,7.166666666666668E-5,1.1598311658742982E-4,145.0,0.05942665696604279,2.3625404170558734E-5,0.27555333333333326,6.095877477625523E-5,9.499999999999998E-5,0.11796858814484848
0.3098141666666667,0.058558385855426866,0.09997083333333315,0.3145066666666666,6.833333333333335E-5,9.659480087228062E-5,146.0,0.059427108619626544,2.3625404170558734E-5,0.27555333333333326,6.157087154021953E-5,8.666666666666663E-5,0.11796858814484848
0.30982250000000006,0.05855992531248796,0.09997083333333315,0.31450999999999996,6.166666666666667E-5,9.923317097736134E-5,147.0,0.05942772164571008,2.3625404170558734E-5,0.27555166666666664,5.21149903791819E-5,8.33333333333333E-5,0.1179688737166386
0.3098308333333334,0.05856150285377804,0.09997083333333315,0.31451166666666663,5.833333333333334E-5,9.047617089598788E-5,148.0,0.05942802375680086,2.3625404170558734E-5,0.27555083333333324,5.22746486252073E-5,7.749999999999996E-5,0.11796901800116726
0.30984000000000006,0.05856324053249329,0.09997083333333315,0.31451166666666663,5.750000000000001E-5,9.29596313221796E-5,149.0,0.05942802375680086,2.3625404170558734E-5,0.2755491666666666,5.1503438396544644E-5,7.083333333333331E-5,0.11796930426948524
