Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17881583333333326,0.059400727757829064,0.09999999999999978,0.21515416666666656,0.003020000000000001,0.00494171302325081,117.0,0.07107911610072065,1.1102230246251565E-16,0.4952524999999998,0.0016541689756491016,0.007757500000000004,0.13331303386555085
0.17944416666666665,0.05955194609044883,0.09999999999999978,0.21561583333333317,0.0028691666666666683,0.004770596991962561,118.0,0.0711749291639483,1.1102230246251565E-16,0.49467666666666654,0.0015697902704041571,0.007394166666666668,0.13343165225021472
0.1800641666666666,0.05969671326653074,0.09999999999999978,0.2160449999999998,0.0027258333333333327,0.004619929634354718,119.0,0.071261699580373,1.1102230246251565E-16,0.4941408333333334,0.0014915106412813671,0.007024166666666666,0.1335320943780672
0.1806383333333333,0.0598374862242632,0.09999999999999978,0.21643333333333326,0.002561666666666668,0.0045075889712054866,120.0,0.07134627657106961,1.1102230246251565E-16,0.49364666666666673,0.0014260403122710874,0.006719999999999999,0.13363009982992435
0.1812191666666666,0.05998354367929915,0.09999999999999978,0.21677416666666663,0.0024683333333333332,0.0044407947666743434,121.0,0.07142162618791587,1.1102230246251565E-16,0.49317416666666664,0.0014260519995973335,0.00636416666666667,0.1337164965040828
0.1817516666666667,0.06011414142533813,0.09999999999999978,0.21710083333333322,0.002395,0.0043393012590354505,122.0,0.0714896957889251,1.1102230246251565E-16,0.49269750000000007,0.0014305717097254044,0.006054999999999997,0.13380986455640767
0.18225333333333327,0.06023270876820629,0.09999999999999978,0.2174241666666666,0.0022875000000000005,0.004214614928205845,123.0,0.07155797940476696,1.1102230246251565E-16,0.49226083333333326,0.0013679145090855149,0.005774166666666666,0.13390072897732752
0.1827033333333333,0.06033908418724596,0.09999999999999978,0.2177183333333333,0.0022375000000000003,0.004111922684064263,124.0,0.07162517073375037,1.1102230246251565E-16,0.4918516666666666,0.0014419902695580167,0.0054891666666666665,0.13397609736804628
0.18319749999999996,0.06046217979809775,0.09999999999999978,0.21803166666666654,0.0021349999999999993,0.004005589757520801,125.0,0.07168342090496861,1.1102230246251565E-16,0.49148416666666644,0.0014054158637214816,0.005151666666666668,0.13404368690776294
0.18366000000000002,0.06057663135786496,0.09999999999999978,0.21831916666666654,0.002046666666666667,0.0038706795807282586,126.0,0.0717368022983535,1.1102230246251565E-16,0.4911191666666667,0.0013983760422560001,0.004855000000000001,0.1341149915954951
0.1840741666666666,0.06067701256648235,0.09999999999999978,0.21860249999999995,0.0019316666666666668,0.003697410035717194,127.0,0.07179283519918613,1.1102230246251565E-16,0.49082000000000003,0.0013184742339369235,0.0045716666666666675,0.13417805670078847
0.18447333333333324,0.06077080087417714,0.09999999999999978,0.2188433333333333,0.0018525000000000008,0.00359612288811004,128.0,0.07184415620324006,1.1102230246251565E-16,0.49050166666666656,0.0012546739699353514,0.004329166666666666,0.13424854235449096
0.18485499999999994,0.060863232897620564,0.09999999999999978,0.21905916666666655,0.0017783333333333336,0.003463920787521307,129.0,0.07188957518764262,1.1102230246251565E-16,0.49022083333333305,0.001206962153047431,0.004086666666666667,0.13431081876500636
0.18521583333333333,0.06095546324839463,0.09999999999999978,0.2192874999999999,0.0016850000000000005,0.0034269159026983193,130.0,0.07194048945786718,1.1102230246251565E-16,0.48994916666666666,0.0011248453597420996,0.0038624999999999987,0.13436952546923128
0.18556000000000003,0.061039222840727596,0.09999999999999978,0.21947166666666654,0.0016066666666666666,0.0033158582557495137,131.0,0.07198249532100766,1.1102230246251565E-16,0.4896799999999998,0.001116667910447069,0.003681666666666669,0.134431526188366
0.18588583333333322,0.06112155351423141,0.09999999999999978,0.2196491666666665,0.0015508333333333333,0.0032229812803262394,132.0,0.07202508272465265,1.1102230246251565E-16,0.48944416666666674,0.0011276819112921675,0.0034700000000000017,0.13448479093002694
0.18617249999999994,0.06119458103817282,0.09999999999999978,0.2198349999999998,0.0015100000000000007,0.003111255077894166,133.0,0.07206504227952691,1.1102230246251565E-16,0.48921833333333337,0.0011248962915160966,0.003264166666666667,0.13453535780346204
0.18644083333333328,0.061262041842071534,0.09999999999999978,0.22001749999999995,0.0014349999999999999,0.0029839988782765243,134.0,0.072108117799622,1.1102230246251565E-16,0.48900833333333354,0.0011097794450550375,0.0030983333333333344,0.13458618607657652
0.18669333333333324,0.061323960696905065,0.09999999999999978,0.2201958333333332,0.001355,0.0029223647910933755,135.0,0.07215111959047983,1.1102230246251565E-16,0.4887941666666668,0.0010619724180347936,0.0029616666666666663,0.13463782487594778
0.18694416666666658,0.061384018616355306,0.09999999999999978,0.22035083333333327,0.0012708333333333335,0.0027932505146334454,136.0,0.0721858264584749,1.1102230246251565E-16,0.48860666666666674,9.562164119010342E-4,0.0028275000000000006,0.1346864127540546
0.18717249999999996,0.06144427555466418,0.09999999999999978,0.22048333333333325,0.0012366666666666667,0.002694297959219721,137.0,0.07221684081446807,1.1102230246251565E-16,0.4884433333333333,9.579694961508713E-4,0.002664166666666667,0.13472674532384266
0.1873941666666666,0.061501859150704184,0.09999999999999978,0.22063166666666664,0.0011799999999999996,0.0026203821484979363,138.0,0.07225329807447471,1.1102230246251565E-16,0.4882766666666667,9.045394776717411E-4,0.0025175000000000015,0.13476917886602344
0.18762333333333328,0.06155948909162765,0.09999999999999978,0.22075499999999995,0.0011166666666666673,0.002536156561446209,139.0,0.07228499090694186,1.1102230246251565E-16,0.4881124999999998,8.697780687559843E-4,0.0023925000000000005,0.13481102662036773
0.18784416666666665,0.06161628295204433,0.09999999999999978,0.22086416666666658,0.0010891666666666665,0.002433360123996356,140.0,0.07231267863585926,1.1102230246251565E-16,0.4879716666666665,8.504605574171104E-4,0.0022308333333333342,0.13484710032467226
0.18805,0.06167013458717274,0.09999999999999978,0.22097333333333322,0.0010291666666666667,0.0023903852548630457,141.0,0.07234093462364322,1.1102230246251565E-16,0.4878274999999999,7.90764288345284E-4,0.00212,0.13488519639593827
0.18822083333333328,0.06171714135737646,0.09999999999999978,0.2210883333333332,9.833333333333335E-4,0.0022741388785403804,142.0,0.07237135401965955,1.1102230246251565E-16,0.4876891666666666,8.374398817560314E-4,0.0020183333333333334,0.13492243231387824
0.1884208333333333,0.06176982707865053,0.09999999999999978,0.22119749999999982,9.34166666666667E-4,0.002138155195229967,143.0,0.07239990862750337,1.1102230246251565E-16,0.48756583333333336,8.113388069864655E-4,0.0018816666666666665,0.13495532370254876
0.18859499999999996,0.06181697038098303,0.09999999999999978,0.22129749999999987,8.85833333333334E-4,0.0020513408555273196,144.0,0.07242528174565495,1.1102230246251565E-16,0.48746999999999996,7.282197422863212E-4,0.0017516666666666672,0.13498119369008407
0.1887783333333333,0.061864728502102805,0.09999999999999978,0.2213749999999999,8.383333333333335E-4,0.00191142598746474,145.0,0.07244554370065374,1.1102230246251565E-16,0.4873700000000002,6.98754348028611E-4,0.001638333333333333,0.1350086660181486
0.18895083333333337,0.061913685548186534,0.09999999999999978,0.22145166666666663,7.708333333333333E-4,0.0018832595394834878,146.0,0.07246548775777488,1.1102230246251565E-16,0.48727583333333335,6.411381752182768E-4,0.0015508333333333335,0.13503394002309096
0.18909833333333334,0.0619557072913563,0.09999999999999978,0.2215324999999999,7.241666666666668E-4,0.0017943138873644405,147.0,0.07248821230681234,1.1102230246251565E-16,0.4871858333333334,6.408651650091641E-4,0.0014591666666666668,0.13505941258939735
0.1892466666666666,0.061996650088712225,0.09999999999999978,0.2216058333333332,6.766666666666668E-4,0.0016491828258430156,148.0,0.07250778616116378,1.1102230246251565E-16,0.48711,6.058304676686013E-4,0.0013608333333333335,0.1350814444757927
0.18935999999999992,0.0620280804689833,0.09999999999999978,0.22167166666666646,6.400000000000002E-4,0.0016250307155216746,149.0,0.0725258546379994,1.1102230246251565E-16,0.48703250000000015,5.604834222942432E-4,0.0012958333333333335,0.13510362275590848
