Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03788731028399291,0.12080666666666666,0.18549499999999994,0.10518567552636385,0.052384288297319316,26.0,0.45256250000000003,0.0
0.040079811087015284,0.13736749999999998,0.20584083333333333,0.1053745539202368,0.054054345144429014,27.0,0.4849266666666668,0.0
0.041768997266380344,0.15372166666666665,0.2254666666666666,0.10522035730300588,0.05517382468667145,28.0,0.5148783333333334,0.0
0.04295593267621288,0.169585,0.24423749999999997,0.10489966812255522,0.05590101596516382,29.0,0.5417033333333335,0.0
0.04378823126391636,0.1850233333333333,0.26184666666666667,0.10456317611523452,0.056398387585304445,30.0,0.5656383333333334,0.0
0.044420779664164176,0.1996516666666666,0.2780425,0.10434922124769308,0.05666491296152763,31.0,0.58689,0.0
0.04482472818401506,0.21319249999999998,0.2930766666666667,0.10426706768008853,0.056831928648330136,32.0,0.6055824999999999,0.0
0.045060773283299174,0.2258366666666667,0.3065183333333333,0.10430682048315706,0.056889937958941594,33.0,0.6216616666666667,0.0
0.045216531359224384,0.23732416666666664,0.3186575000000001,0.10447014721038601,0.05704015130535244,34.0,0.6358641666666668,0.0
0.0453780747045188,0.2478133333333333,0.32960583333333315,0.10465177947470469,0.05725702369427167,35.0,0.6480766666666664,0.0
0.045612389551037066,0.2574366666666667,0.3393641666666668,0.10481299193136397,0.057462467386631785,36.0,0.6588424999999994,0.0
0.04580097979111788,0.26599083333333334,0.34824916666666644,0.10503942864120515,0.057689574807698624,37.0,0.6681574999999997,0.0
0.04597371603397122,0.2736916666666665,0.35607166666666673,0.10520778333107066,0.057959406478202954,38.0,0.6762325000000001,0.0
0.046228408586243455,0.28052499999999986,0.36309916666666664,0.10533274750628231,0.05823372394062615,39.0,0.6832733333333336,0.0
0.04647777971933351,0.2866283333333332,0.36945333333333336,0.10539725026720996,0.058454188235080494,40.0,0.689426666666666,0.0
0.04667913175041094,0.29221166666666665,0.3750575000000001,0.1054244964145944,0.05869992286426648,41.0,0.6948174999999998,0.0
0.046875386885440455,0.29709916666666664,0.38007583333333333,0.10534963412568965,0.05888841814391907,42.0,0.6996049999999998,0.0
0.0470445876694977,0.3015591666666665,0.3845641666666667,0.10520397987609989,0.059032919416427215,43.0,0.7038674999999999,0.0
0.04721187656606003,0.3054866666666665,0.3885716666666666,0.10504372384521996,0.059158765264657874,44.0,0.7077374999999998,0.0
0.04733478107931195,0.3089758333333333,0.39231416666666663,0.10487299208447332,0.05927755628391791,45.0,0.7111750000000001,0.0
0.04743929744069432,0.3122700000000001,0.3956933333333332,0.10464699378462682,0.05935092765819999,46.0,0.7142708333333334,0.0
0.047514654667373125,0.3151358333333334,0.3987866666666668,0.10445225853147644,0.05938195220117154,47.0,0.7170258333333331,0.0
0.04755230986437462,0.3177674999999999,0.4016116666666667,0.10428118506307701,0.05937779894572456,48.0,0.7195291666666666,0.0
0.04757002218221752,0.32012500000000005,0.40414833333333355,0.10415023516986173,0.05934607786230602,49.0,0.7216575000000002,0.0
0.04756174552438536,0.32231416666666673,0.4063783333333337,0.10408892530264555,0.059327469460941015,50.0,0.7235791666666668,0.0
0.04756557140761933,0.3243499999999998,0.4084333333333331,0.10407774655993016,0.059351996362567466,51.0,0.7253208333333333,0.0
0.04756983589761887,0.32614583333333325,0.4103291666666666,0.10410573277789378,0.05938508805381803,52.0,0.7268166666666666,0.0
0.047587865908977595,0.3278125000000001,0.41199583333333345,0.10414520142086749,0.05943422428612201,53.0,0.7281258333333334,0.0
0.047633971287934,0.3292941666666666,0.41349916666666686,0.104196399589076,0.0595058570281928,54.0,0.7292591666666667,0.0
0.0476840409605393,0.3305858333333333,0.41482083333333347,0.10423774702839449,0.05957258733953385,55.0,0.7302933333333335,0.0
0.04773035894589697,0.3317474999999999,0.4160991666666669,0.10430237471246627,0.05963836345557884,56.0,0.7312541666666665,0.0
0.04777069344360967,0.332815,0.4172283333333334,0.10436209650695216,0.05971754354993923,57.0,0.732025833333333,0.0
0.04783292537391359,0.3337841666666666,0.4182150000000001,0.1044188630713061,0.05979328475743188,58.0,0.7327075000000002,0.0
0.04790322657705903,0.33465583333333326,0.41914333333333353,0.10448061103687559,0.059868668674765854,59.0,0.7333016666666661,0.0
0.0479574500190157,0.3354391666666665,0.41996916666666656,0.10453115590097077,0.05995551712027611,60.0,0.7337941666666664,0.0
0.04802232556430567,0.3361624999999998,0.42069416666666665,0.10458065167129652,0.06003009325046665,61.0,0.7342541666666665,0.0
0.04807692315554486,0.3367474999999999,0.42138833333333336,0.10462839858744002,0.060104512165384795,62.0,0.734668333333333,0.0
0.04813610076878083,0.33732333333333314,0.42196666666666677,0.10467242410850149,0.06016802249164881,63.0,0.735045,0.0
0.04819290747148957,0.3378366666666667,0.42250999999999994,0.10471094954948865,0.06022972459674709,64.0,0.735353333333333,0.0
0.04824452248521473,0.3383108333333334,0.4230091666666666,0.10474477615919031,0.06028738604793754,65.0,0.7356216666666667,0.0
0.04829115830728978,0.33871416666666654,0.423465,0.10477465803319151,0.060342213889476526,66.0,0.7358616666666665,0.0
0.04833930465807703,0.33911583333333317,0.42385999999999985,0.1048022873999935,0.060392228183765516,67.0,0.7360824999999999,0.0
0.048380018078805584,0.3394416666666664,0.4242141666666665,0.10482715400110901,0.06043816512761666,68.0,0.7362783333333333,0.0
0.04842086162979983,0.3397783333333333,0.42454,0.10485344891717388,0.060479983741179466,69.0,0.7364841666666665,0.0
0.048459268246570306,0.3400858333333334,0.4248325000000001,0.1048760670552258,0.060516674411031826,70.0,0.7366583333333334,0.0
0.04849365559162237,0.3403616666666666,0.42510000000000026,0.10489537938581023,0.0605518249105673,71.0,0.7368108333333331,0.0
0.04852616476183808,0.3406091666666666,0.4253358333333336,0.10491360413768903,0.06058179656321186,72.0,0.7369491666666668,0.0
0.04855298351450424,0.3408241666666666,0.42556333333333335,0.1049313845613991,0.06061094164606107,73.0,0.7370883333333336,0.0
0.04857738368372215,0.34101333333333345,0.4257925000000001,0.10494384245524287,0.06064021670286834,74.0,0.7371825000000004,0.0
0.048602654318162845,0.3412074999999998,0.4259708333333333,0.10495547686664833,0.06066438802812064,75.0,0.7372683333333334,0.0
0.04862527431370782,0.3413750000000001,0.42614500000000016,0.10496787798255106,0.060687807963516575,76.0,0.7373641666666668,0.0
0.048644826675879826,0.3415208333333333,0.42630833333333323,0.10497781458000095,0.060710028545308915,77.0,0.7374391666666669,0.0
0.04866614818323982,0.34167416666666667,0.42646749999999994,0.10498719893859548,0.06073127288943343,78.0,0.7375083333333331,0.0
0.048681994573555855,0.3417941666666667,0.42659916666666675,0.10499564236245315,0.060748872587561,79.0,0.7375724999999999,0.0
0.04869813178027354,0.34191333333333335,0.42673583333333326,0.10500223017142171,0.06076768528442062,80.0,0.7376216666666664,0.0
0.048713781757935004,0.34203083333333334,0.42684583333333337,0.10500975955883421,0.060783065040023475,81.0,0.7376775,0.0
0.04872893959438329,0.34213916666666666,0.42696249999999997,0.1050154687935901,0.06079913241654167,82.0,0.7377224999999998,0.0
0.04874204749238587,0.3422349999999999,0.4270566666666666,0.10502108650369538,0.060811824759297875,83.0,0.7377649999999999,0.0
0.048751949959221004,0.3423091666666666,0.4271391666666667,0.1050262789461325,0.06082300424723957,84.0,0.7378025,0.0
0.04876177792018561,0.34238249999999987,0.4272124999999999,0.10503006700381748,0.06083289699472509,85.0,0.7378291666666664,0.0
0.0487728190450805,0.34246249999999995,0.42729166666666674,0.10503414534010541,0.06084393032701693,86.0,0.7378591666666665,0.0
0.04878132804641776,0.3425216666666666,0.4273533333333332,0.10503765309997172,0.06085230033084662,87.0,0.7378849999999999,0.0
0.048787741015930426,0.34256749999999997,0.4274191666666667,0.10504044771208641,0.06086159136921296,88.0,0.7379066666666664,0.0
0.048796150882751195,0.34262833333333326,0.42748916666666664,0.1050426892312716,0.06087133862905477,89.0,0.7379224999999999,0.0
0.04880537332204485,0.34269249999999996,0.42752666666666667,0.10504559740017534,0.060876719254754706,90.0,0.7379441666666666,0.0
0.048813010496690325,0.3427449999999999,0.4275791666666667,0.10504739618034727,0.06088409237225316,91.0,0.7379575,0.0
0.0488181187902834,0.3427833333333334,0.4276150000000001,0.10504948138903004,0.06088920561492542,92.0,0.7379724999999999,0.0
0.048823562098358045,0.3428216666666665,0.4276491666666666,0.10505051271012306,0.06089391834570226,93.0,0.7379808333333333,0.0
0.048830354118451096,0.3428699999999998,0.42768416666666653,0.10505197415710738,0.06089877153790862,94.0,0.7379916666666666,0.0
0.04883459753767471,0.3428999999999998,0.42771416666666656,0.10505321815946297,0.06090296835124752,95.0,0.7380008333333336,0.0
0.04883947998858664,0.34293333333333337,0.4277408333333333,0.10505488318860208,0.06090682792040962,96.0,0.7380125,0.0
0.048843002098489574,0.3429591666666667,0.4277775,0.10505533779787864,0.06091192427818082,97.0,0.7380158333333333,0.0
0.04884801015046285,0.34299416666666677,0.4277999999999999,0.10505685776706289,0.060914882896820316,98.0,0.7380266666666665,0.0
0.04885109858702998,0.34301583333333346,0.42781999999999987,0.10505754216605405,0.06091772853611664,99.0,0.7380316666666665,0.0
0.04885493773378718,0.3430416666666668,0.42783416666666657,0.1050585547634892,0.06091958651090569,100.0,0.7380391666666666,0.0
0.04885741473921845,0.3430600000000001,0.42785249999999997,0.10505905635509116,0.0609221148826174,101.0,0.7380433333333333,0.0
0.048860742874733624,0.3430825,0.42787416666666667,0.10505981768256151,0.060925057275254615,102.0,0.7380491666666665,0.0
0.04886335922043793,0.34310166666666664,0.4278908333333334,0.1050604944575254,0.060927344365999205,103.0,0.7380541666666665,0.0
0.04886593505023039,0.3431200000000001,0.42790166666666674,0.10506071375555372,0.06092894221390648,104.0,0.7380558333333332,0.0
0.04886810123945884,0.343135,0.4279133333333333,0.10506080753808984,0.06093043332814526,105.0,0.7380566666666665,0.0
0.048870111861272984,0.34314999999999996,0.4279258333333333,0.10506104030977523,0.060932268919347825,106.0,0.7380583333333331,0.0
0.04887189458733471,0.3431633333333333,0.42794000000000004,0.1050611342853597,0.06093423620319423,107.0,0.7380591666666665,0.0
0.04887349027932561,0.34317499999999995,0.4279491666666667,0.10506156608994001,0.06093555167683084,108.0,0.7380624999999998,0.0
0.048874209838383975,0.3431808333333333,0.427955,0.10506156608994001,0.06093642652045928,109.0,0.7380624999999998,0.0
0.04887547672401774,0.3431899999999999,0.42796416666666665,0.10506169555181481,0.06093777864751106,110.0,0.7380633333333332,0.0
0.0488766668495959,0.34319916666666656,0.4279699999999999,0.1050618212442547,0.06093853959796979,111.0,0.7380641666666664,0.0
0.04887754566935335,0.34320583333333327,0.4279766666666665,0.10506202582598398,0.06093952970408908,112.0,0.7380658333333332,0.0
0.04887800928324573,0.3432091666666666,0.42798166666666654,0.10506240228695303,0.060940185148818056,113.0,0.7380683333333332,0.0
0.04887888545936783,0.343215,0.42798833333333325,0.10506251448459814,0.06094109730692599,114.0,0.7380691666666667,0.0
0.04887976101953024,0.34322083333333336,0.4279899999999998,0.10506260308343147,0.06094134146866149,115.0,0.7380699999999999,0.0
0.04888033261438648,0.34322416666666666,0.4279908333333332,0.10506271845026532,0.06094143636716364,116.0,0.7380708333333332,0.0
0.048880925123939926,0.3432283333333333,0.42799333333333317,0.10506271845026532,0.06094174736764793,117.0,0.7380708333333332,0.0
0.04888193292509059,0.34323583333333335,0.42799666666666647,0.10506282905626307,0.06094211869106254,118.0,0.7380716666666666,0.0
0.048882505561806046,0.34324,0.42800249999999984,0.10506282905626307,0.06094299879891181,119.0,0.7380716666666666,0.0
0.048883362411558016,0.3432458333333334,0.42800583333333314,0.10506282905626307,0.06094353475958753,120.0,0.7380716666666666,0.0
0.048883929704283506,0.34325,0.42800833333333327,0.10506294283319328,0.06094387601970814,121.0,0.7380724999999999,0.0
0.04888447218350344,0.3432541666666667,0.42801083333333334,0.10506294283319328,0.060944197425402115,122.0,0.7380724999999999,0.0
0.04888464047966794,0.34325583333333337,0.4280141666666666,0.10506294283319328,0.06094462900037261,123.0,0.7380724999999999,0.0
0.048884916156255884,0.3432575,0.4280158333333333,0.10506294283319328,0.0609448839101888,124.0,0.7380724999999999,0.0
0.04888526550335319,0.34325999999999995,0.4280183333333333,0.10506294283319328,0.06094527086634551,125.0,0.7380724999999999,0.0
0.04888540438951475,0.3432608333333333,0.42802083333333324,0.10506305700493503,0.060945710436910334,126.0,0.7380733333333332,0.0
0.04888568081646085,0.34326333333333336,0.42802416666666665,0.10506305700493503,0.06094617433845257,127.0,0.7380733333333332,0.0
0.04888593127969776,0.343265,0.42802416666666665,0.10506331687170045,0.06094617433845257,128.0,0.7380749999999999,0.0
0.04888603221432194,0.3432658333333334,0.4280275,0.10506331687170045,0.060946662460746495,129.0,0.7380749999999999,0.0
0.04888684604238877,0.34327166666666664,0.4280283333333334,0.10506331687170045,0.060946756880949415,130.0,0.7380749999999999,0.0
0.0488869392759542,0.34327250000000004,0.42802916666666674,0.10506343143466422,0.060946867364066,131.0,0.7380758333333333,0.0
0.04888740933505328,0.3432758333333333,0.42803083333333347,0.10506343143466422,0.06094713207493625,132.0,0.7380758333333333,0.0
0.048887563488978346,0.3432766666666666,0.4280316666666668,0.10506343143466422,0.06094726340019069,133.0,0.7380758333333333,0.0
0.04888770272373377,0.34327749999999996,0.4280341666666668,0.10506343143466422,0.0609475599374281,134.0,0.7380758333333333,0.0
0.048887794226223344,0.34327833333333324,0.4280341666666668,0.10506343143466422,0.0609475599374281,135.0,0.7380758333333333,0.0
0.04888794410683535,0.34327916666666664,0.4280341666666668,0.10506343143466422,0.0609475599374281,136.0,0.7380758333333333,0.0
0.04888794410683535,0.34327916666666664,0.4280341666666668,0.10506343143466422,0.0609475599374281,137.0,0.7380758333333333,0.0
0.04888794410683535,0.34327916666666664,0.4280341666666668,0.10506354540097254,0.0609475599374281,138.0,0.7380766666666666,0.0
0.04888794410683535,0.34327916666666664,0.4280350000000002,0.10506354540097254,0.06094765364980564,139.0,0.7380766666666666,0.0
0.0488881313544135,0.34328083333333326,0.4280350000000002,0.10506354540097254,0.06094765364980564,140.0,0.7380766666666666,0.0
0.0488881313544135,0.34328083333333326,0.4280350000000002,0.10506354540097254,0.06094765364980564,141.0,0.7380766666666666,0.0
0.0488881313544135,0.34328083333333326,0.4280350000000002,0.10506354540097254,0.06094765364980564,142.0,0.7380766666666666,0.0
0.04888821559747867,0.34328166666666665,0.4280366666666669,0.10506354540097254,0.06094789131344542,143.0,0.7380766666666666,0.0
0.04888821559747867,0.34328166666666665,0.4280366666666669,0.10506354540097254,0.06094789131344542,144.0,0.7380766666666666,0.0
0.04888836205346662,0.3432825,0.4280366666666669,0.10506354540097254,0.06094789131344542,145.0,0.7380766666666666,0.0
0.04888836205346662,0.3432825,0.4280375000000002,0.10506354540097254,0.06094800244966332,146.0,0.7380766666666666,0.0
0.04888848805075576,0.34328333333333333,0.4280391666666669,0.10506354540097254,0.06094822095292355,147.0,0.7380766666666666,0.0
0.04888848805075576,0.34328333333333333,0.4280400000000002,0.10506354540097254,0.060948356690999746,148.0,0.7380766666666666,0.0
0.04888861404416902,0.3432841666666667,0.4280400000000002,0.10506354540097254,0.060948356690999746,149.0,0.7380766666666666,0.0
