Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11666416666666667,0.02960366446618372,0.09999999999999978,0.1401908333333333,0.055076666666666683,0.03065312918762219,24.0,0.0370545538113701,1.1102230246251565E-16,0.38962250000000037,0.010030683620216961,0.1984458333333334,0.09851130697845892
0.13189,0.03130141730017988,0.09999999999999978,0.15909916666666665,0.05546333333333336,0.028705123369163362,25.0,0.03901384769958468,1.1102230246251565E-16,0.3571391666666665,0.009150910549715197,0.19640833333333332,0.0971230137711606
0.14714083333333328,0.032707687995226074,0.09999999999999978,0.17733916666666674,0.05528583333333333,0.027214864644875398,26.0,0.04038216308792439,1.1102230246251565E-16,0.32824250000000016,0.008567317491085268,0.19199166666666673,0.09529505882225743
0.16185000000000002,0.033816195577464556,0.09999999999999978,0.19472499999999995,0.05454166666666666,0.026175869016137752,27.0,0.04114551375403319,1.1102230246251565E-16,0.3027383333333332,0.008117287578919998,0.18614499999999992,0.09324744705695105
0.17627916666666668,0.0345860333659854,0.09999999999999978,0.21095416666666664,0.05332583333333333,0.02522838670346802,28.0,0.041460333902736346,1.1102230246251565E-16,0.28026166666666674,0.007759672716018519,0.17917916666666672,0.09096275821806905
0.19021333333333337,0.03517771899781009,0.09999999999999978,0.22610916666666678,0.0514008333333333,0.024751275093416906,29.0,0.04150868382832347,1.1102230246251565E-16,0.26072166666666674,0.007328868420594605,0.17155500000000004,0.08887930467384157
0.20355666666666666,0.035637983443075005,0.09999999999999978,0.24007833333333328,0.04928916666666665,0.02451519834360695,30.0,0.04126244417512801,1.1102230246251565E-16,0.2439199999999999,0.007083383713056134,0.16315583333333322,0.08701265511406946
0.21611000000000005,0.03596817250477613,0.09999999999999978,0.2527250000000001,0.046985833333333324,0.024423186043042285,31.0,0.040824941952398004,1.1102230246251565E-16,0.22930833333333336,0.007006328377002387,0.1548708333333333,0.0854216506472777
0.2283016666666666,0.03611673953038335,0.09999999999999978,0.2641041666666666,0.04469166666666667,0.023987880562669327,32.0,0.040276286652235635,1.1102230246251565E-16,0.2168158333333334,0.006968511268955196,0.14608666666666661,0.08428910022353457
0.23970083333333336,0.0362073723477193,0.09999999999999978,0.27456749999999996,0.04221916666666667,0.023443814690067448,33.0,0.03964057693959771,1.1102230246251565E-16,0.2061058333333333,0.006809100209258358,0.13740666666666665,0.08349461492012358
0.2504733333333333,0.036293854928287184,0.09999999999999978,0.2837716666666668,0.04002250000000001,0.02256148493792389,34.0,0.03914335202354149,1.1102230246251565E-16,0.19713,0.00673565284666849,0.12860249999999998,0.08293999929668035
0.2606149999999999,0.03641015348887359,0.09999999999999978,0.2920508333333334,0.03764083333333334,0.021658353068478884,35.0,0.038646632559121145,1.1102230246251565E-16,0.189315,0.0065265531224163184,0.12037833333333335,0.08245864863928262
0.2700608333333332,0.03651987660612217,0.09999999999999978,0.2992716666666666,0.0354975,0.020456564485649968,36.0,0.03829458631415441,1.1102230246251565E-16,0.1826433333333332,0.006294284651239833,0.11252666666666664,0.0820198039432483
0.2788566666666666,0.0366630182275758,0.09999999999999978,0.30573250000000013,0.033465833333333334,0.019319770026811626,37.0,0.0380137793890255,1.1102230246251565E-16,0.17687833333333333,0.005994825879572223,0.10506666666666664,0.081569770795552
0.2871708333333333,0.036782362392316824,0.09999999999999978,0.31144666666666665,0.031491666666666675,0.018225806623667802,38.0,0.037810359544559864,1.1102230246251565E-16,0.17192583333333325,0.0055889756937703315,0.09796499999999998,0.08104952948039275
0.2947883333333334,0.03691057672680767,0.09999999999999978,0.3165816666666665,0.02952999999999999,0.017400515193322738,39.0,0.03765470365889086,1.1102230246251565E-16,0.16743916666666675,0.005084972140205556,0.09166083333333333,0.08053163387137412
0.3019216666666666,0.03700330006867256,0.09999999999999978,0.3209908333333333,0.02811166666666667,0.016728091595800763,40.0,0.03751581777277049,1.1102230246251565E-16,0.16350833333333334,0.004819851239636159,0.08546750000000002,0.07998664356819551
0.30861249999999985,0.037116561646217974,0.09999999999999978,0.3251041666666666,0.026521666666666673,0.016208199522798124,41.0,0.03738889117317767,1.1102230246251565E-16,0.16004916666666666,0.004602622365444389,0.07971250000000002,0.07954871149067337
0.31491416666666666,0.03721566051175753,0.09999999999999978,0.32867250000000003,0.024984166666666658,0.015818619429638046,42.0,0.037251041910764046,1.1102230246251565E-16,0.15703499999999998,0.0044282614902903935,0.07439416666666662,0.07918952178424027
0.3207825000000002,0.037318439735214454,0.09999999999999978,0.3319525000000001,0.023471666666666665,0.015234537647279908,43.0,0.03709204090418185,1.1102230246251565E-16,0.15447916666666664,0.0043118547021232315,0.06931416666666669,0.0789664250636078
0.3263050000000002,0.0374408916660648,0.09999999999999978,0.33491500000000024,0.02214333333333334,0.014588408545447611,44.0,0.03690752218383131,1.1102230246251565E-16,0.15228999999999998,0.0041726926425138125,0.06434666666666669,0.07883615139431063
0.3315399999999999,0.03754383515749733,0.09999999999999978,0.3375391666666667,0.02091833333333333,0.013841808021553962,45.0,0.036789177131230526,1.1102230246251565E-16,0.15036083333333325,0.0041073409044728145,0.05964166666666664,0.07877265105347829
0.3364025000000002,0.0376638296106158,0.09999999999999978,0.3398408333333333,0.019768333333333336,0.013108538559264422,46.0,0.03668860716434628,1.1102230246251565E-16,0.14873250000000005,0.003914747668184446,0.05525583333333336,0.07876168700646378
0.3410083333333334,0.03779271952778148,0.09999999999999978,0.3419399999999999,0.018516666666666657,0.012425229702493322,47.0,0.03663001012375872,1.1102230246251565E-16,0.14728416666666666,0.003650036148983854,0.05125083333333334,0.07877663729278954
0.34518249999999995,0.03793044987347456,0.09999999999999978,0.34381916666666645,0.01749833333333333,0.011670997641054512,48.0,0.03660604304382528,1.1102230246251565E-16,0.14602249999999997,0.0034803854152793026,0.04747750000000001,0.0788151258384931
0.3490350000000001,0.03807019867407226,0.09999999999999978,0.34551750000000003,0.016500833333333333,0.010838617172971016,49.0,0.03662179716513331,1.1102230246251565E-16,0.14493333333333336,0.0033636878065186476,0.04401333333333332,0.07886637151255002
0.35268999999999995,0.03820659269026748,0.09999999999999978,0.3470074999999999,0.015529166666666662,0.010042488348124793,50.0,0.03664148784876009,1.1102230246251565E-16,0.14398,0.003126342350584074,0.040793333333333355,0.07892193732839223
0.35614666666666683,0.03838145924647589,0.09999999999999978,0.34834833333333337,0.01464166666666667,0.009401824725005364,51.0,0.03668525020548298,1.1102230246251565E-16,0.14309249999999998,0.0029587904576401183,0.03777083333333333,0.07897938158218366
0.3592125000000001,0.038554547701114314,0.09999999999999978,0.34954916666666663,0.013855833333333335,0.00881034189492982,52.0,0.03672819477585382,1.1102230246251565E-16,0.14236416666666665,0.002815520939315177,0.035018333333333346,0.07903088631347277
0.36217000000000005,0.038702063683133656,0.09999999999999978,0.3506324999999999,0.013059166666666669,0.008142973187134344,53.0,0.036777096678560245,1.1102230246251565E-16,0.14173249999999998,0.002602758919503601,0.03240583333333332,0.07908066771829153
0.3648808333333333,0.03885039161955843,0.09999999999999978,0.35164250000000014,0.012231666666666667,0.0075649658055333534,54.0,0.03683546392546409,1.1102230246251565E-16,0.1411266666666667,0.0024036429238877307,0.030118333333333344,0.07913135854738974
0.36743,0.03901425198992457,0.09999999999999978,0.3525075,0.011521666666666671,0.0070188553593556495,55.0,0.03689069449202831,1.1102230246251565E-16,0.14063750000000005,0.002254321621291474,0.027903333333333332,0.07917427903642382
0.369843333333333,0.03916740339732632,0.09999999999999978,0.35331333333333337,0.010822499999999997,0.006474979354321438,56.0,0.03694996218611807,1.1102230246251565E-16,0.14021250000000002,0.002112043466448233,0.025808333333333336,0.07921230322223204
0.37206416666666675,0.0393196488178585,0.09999999999999978,0.35399416666666667,0.010207500000000001,0.006030541927347822,57.0,0.03700243139299166,1.1102230246251565E-16,0.13983166666666663,0.001965993837943887,0.02390249999999999,0.07924827258457366
0.3740958333333334,0.03946896797687674,0.09999999999999978,0.3546524999999999,0.009671666666666665,0.00565024034641202,58.0,0.037055733903191904,1.1102230246251565E-16,0.1395183333333333,0.0018354516171473687,0.02206166666666666,0.07927701037694067
0.3759441666666667,0.039602840173734874,0.09999999999999978,0.35520083333333335,0.009119166666666663,0.005330544778809092,59.0,0.03710360634753789,1.1102230246251565E-16,0.13921750000000002,0.0017321986971444382,0.020518333333333336,0.07930528714575615
0.3777433333333332,0.03972774467827517,0.09999999999999978,0.35570166666666675,0.008614166666666666,0.004864741182306961,60.0,0.03714698506346855,1.1102230246251565E-16,0.13896833333333333,0.001652047918914245,0.018972499999999996,0.07932963191207655
0.3794216666666666,0.0398562652871401,0.09999999999999978,0.35617750000000015,0.008089166666666668,0.004531689269895819,61.0,0.037187318325886766,1.1102230246251565E-16,0.1387433333333333,0.0015034099550872864,0.01756833333333334,0.07935145549319743
0.3809541666666665,0.03997068399456101,0.09999999999999978,0.3566174999999999,0.007589166666666666,0.004127231719526621,62.0,0.03722818805606175,1.1102230246251565E-16,0.13853916666666669,0.0014207069225291413,0.0163,0.07937193518908132
0.3823966666666668,0.040090712210629986,0.09999999999999978,0.3570491666666667,0.00709,0.0038723000450493093,63.0,0.037267672539253845,1.1102230246251565E-16,0.13836583333333335,0.001297487957554905,0.01509833333333333,0.07938917760412764
0.3837358333333333,0.04020431402838576,0.09999999999999978,0.3574083333333335,0.006654166666666665,0.003628248329083886,64.0,0.03730264433395513,1.1102230246251565E-16,0.1382041666666667,0.0012215239087804313,0.013997500000000006,0.0794051862275153
0.3849883333333332,0.04031394102506257,0.09999999999999978,0.357719166666667,0.006259166666666671,0.003419120155667082,65.0,0.037332960914716135,1.1102230246251565E-16,0.13804500000000003,0.0011702474067715578,0.012988333333333333,0.07942076786804568
0.3861124999999998,0.04040794092878487,0.09999999999999978,0.3580133333333334,0.005897500000000002,0.003163252957136582,66.0,0.03736162744789841,1.1102230246251565E-16,0.13791416666666667,0.0011076714032148705,0.012062500000000004,0.07943395980724945
0.3871916666666666,0.04050229910312362,0.09999999999999978,0.3582683333333333,0.005564999999999998,0.0029389408700244376,67.0,0.037386634188867854,1.1102230246251565E-16,0.13780250000000008,0.0010397044852585116,0.011172499999999998,0.07944541980255479
0.3881825,0.04059093374885784,0.09999999999999978,0.35851666666666665,0.005276666666666664,0.0027298870232524684,68.0,0.03741180313602766,1.1102230246251565E-16,0.13768,0.0010035921593068687,0.010344166666666665,0.07945800347772822
0.38916250000000013,0.0406788254001698,0.09999999999999978,0.35875833333333335,0.004937500000000003,0.002527903137154059,69.0,0.03743636466466203,1.1102230246251565E-16,0.13757916666666664,9.597322217681349E-4,0.0095625,0.07946831677253345
0.39006000000000013,0.040760214670681014,0.09999999999999978,0.3589900000000002,0.00463,0.0023160340862968497,70.0,0.03745988042782128,1.1102230246251565E-16,0.13750333333333326,9.204980535920031E-4,0.008816666666666665,0.07947621497795566
0.39083333333333353,0.040831488223619226,0.09999999999999978,0.35917333333333323,0.00438166666666667,0.0021648363663463238,71.0,0.037478150708853755,1.1102230246251565E-16,0.13744083333333332,8.709664969956587E-4,0.008170833333333334,0.07948272991029595
0.3915700000000001,0.040900961989501744,0.09999999999999978,0.3593474999999999,0.004118333333333336,0.0020245548207500383,72.0,0.03749605588286365,1.1102230246251565E-16,0.13738749999999997,8.251258321546408E-4,0.007576666666666667,0.07948818139680158
0.39230083333333327,0.04096901801759946,0.09999999999999978,0.35950500000000013,0.003871666666666668,0.0018631771233716765,73.0,0.03751212351249482,1.1102230246251565E-16,0.13732833333333339,7.8358639529339E-4,0.006994166666666665,0.07949425115045883
0.3929541666666668,0.04103086129967364,0.09999999999999978,0.3596541666666667,0.003676666666666666,0.0017294700537062403,74.0,0.03752762421194627,1.1102230246251565E-16,0.13728500000000002,7.526268811451147E-4,0.006430000000000001,0.07949856488484558
0.393555,0.041088341741707377,0.09999999999999978,0.3598008333333333,0.0034258333333333345,0.0016226122949497895,75.0,0.03754216545867311,1.1102230246251565E-16,0.13723916666666672,7.04494376406859E-4,0.005979166666666664,0.07950329560670041
0.3940900000000001,0.04114010381205505,0.09999999999999978,0.35993083333333337,0.003200000000000001,0.0015050710577540478,76.0,0.03755574234600778,1.1102230246251565E-16,0.1372025,6.666458330078023E-4,0.005576666666666668,0.07950712060944082
0.39461833333333335,0.04119000434133127,0.09999999999999978,0.36002166666666663,0.003035833333333334,0.0013911610234101435,77.0,0.03756506920405653,1.1102230246251565E-16,0.13717833333333337,6.270897009643484E-4,0.005145833333333332,0.07950970019001176
0.39509583333333326,0.041237679167961463,0.09999999999999978,0.3601266666666669,0.002845833333333333,0.0013348423101833256,78.0,0.03757616860753931,1.1102230246251565E-16,0.13714583333333336,5.942746220299909E-4,0.004785833333333334,0.0795130274692543
0.39557416666666645,0.04128462410300461,0.09999999999999978,0.3602149999999999,0.0026858333333333335,0.0012154810861684903,79.0,0.03758520744588221,1.1102230246251565E-16,0.13712250000000006,5.796297609010621E-4,0.004402500000000001,0.07951542603548173
0.3960175000000002,0.04132624149299692,0.09999999999999978,0.36029583333333337,0.002520000000000002,0.0010766685210252351,80.0,0.03759404617967746,1.1102230246251565E-16,0.13709916666666672,5.381914157620873E-4,0.004067499999999999,0.07951786866690021
0.3964224999999999,0.04136711025606576,0.09999999999999978,0.3603791666666668,0.0023533333333333344,0.0010244659855532321,81.0,0.03760276136570809,1.1102230246251565E-16,0.13707166666666673,4.942980432447163E-4,0.003773333333333333,0.07952070516101802
0.39681749999999993,0.04140665640052132,0.09999999999999978,0.36044916666666676,0.0022083333333333325,9.549279168549262E-4,82.0,0.03760991391676387,1.1102230246251565E-16,0.13704416666666672,4.776061545760154E-4,0.0034808333333333336,0.07952365759000937
0.3971549999999999,0.041440256117492,0.09999999999999978,0.3605241666666667,0.0020825,8.8684796078897E-4,83.0,0.03761821588662939,1.1102230246251565E-16,0.1370200000000001,4.6755848564644827E-4,0.003218333333333336,0.07952619788472222
0.39748500000000003,0.04147225862449098,0.09999999999999978,0.36059750000000007,0.001960833333333334,7.873474279009374E-4,84.0,0.037626117625981115,1.1102230246251565E-16,0.13700500000000007,4.406574554634876E-4,0.002951666666666668,0.07952771630329059
0.3977533333333335,0.04149961894068694,0.09999999999999978,0.3606541666666667,0.0018500000000000005,7.409452249585584E-4,85.0,0.03763182933359813,1.1102230246251565E-16,0.13699166666666668,4.265657432721636E-4,0.0027508333333333347,0.0795290538061755
0.3980191666666665,0.0415262684413098,0.09999999999999978,0.3607066666666668,0.0017433333333333335,6.830670212765034E-4,86.0,0.0376373317185064,1.1102230246251565E-16,0.13698416666666668,4.0536677493625736E-4,0.0025466666666666676,0.079529835857325
0.39831000000000016,0.04155580053775084,0.09999999999999978,0.36075166666666664,0.0016350000000000006,6.165020895251604E-4,87.0,0.037641981762019674,1.1102230246251565E-16,0.13697250000000002,3.9500263712199864E-4,0.0023308333333333328,0.07953108982302143
0.3985500000000001,0.041580205126157496,0.09999999999999978,0.3607925,0.0015325000000000004,5.654384667868137E-4,88.0,0.037646251563347354,1.1102230246251565E-16,0.1369641666666667,3.744530733839243E-4,0.002160833333333334,0.07953188584770926
0.3987850000000001,0.04160459492351778,0.09999999999999978,0.36083000000000004,0.001434166666666667,5.270172883523103E-4,89.0,0.03765040592963995,1.1102230246251565E-16,0.13695416666666668,3.4378383671849507E-4,0.0019966666666666674,0.07953280557308659
0.3989966666666667,0.041626055008318466,0.09999999999999978,0.36087166666666654,0.0013266666666666667,4.856480135402136E-4,90.0,0.03765449352519417,1.1102230246251565E-16,0.13694583333333338,3.194874367204793E-4,0.0018591666666666674,0.07953370640170777
0.39919416666666674,0.041645701706895535,0.09999999999999978,0.3609083333333334,0.0012416666666666667,4.628534685333289E-4,91.0,0.03765814297916041,1.1102230246251565E-16,0.13693583333333337,3.05612999650793E-4,0.0017200000000000013,0.07953475492822654
0.3993733333333333,0.04166354108276871,0.09999999999999978,0.3609375000000001,0.0011633333333333326,4.2986674291769383E-4,92.0,0.037661336309326124,1.1102230246251565E-16,0.1369308333333334,2.873683273354174E-4,0.0015950000000000011,0.07953524868358507
0.39955166666666686,0.04168200400219367,0.09999999999999978,0.3609658333333333,0.001088333333333333,3.973765968476531E-4,93.0,0.037664415398707414,1.1102230246251565E-16,0.13692500000000005,2.691176425943783E-4,0.0014691666666666666,0.07953585440175182
0.3997116666666668,0.0416985007640829,0.09999999999999978,0.3609925,0.0010241666666666671,3.652032824332223E-4,94.0,0.03766726151585972,1.1102230246251565E-16,0.13691916666666668,2.55685014009208E-4,0.0013525,0.07953648541597996
0.3998708333333333,0.0417149994984984,0.09999999999999978,0.3610116666666668,9.550000000000002E-4,3.382489118813083E-4,95.0,0.037669367076873246,1.1102230246251565E-16,0.1369166666666667,2.4322914436116956E-4,0.0012458333333333336,0.07953674657386706
0.400005,0.041728525839645945,0.09999999999999978,0.3610341666666667,8.908333333333334E-4,3.1481889635153723E-4,96.0,0.03767194717549195,1.1102230246251565E-16,0.13691250000000002,2.2444337011569057E-4,0.0011575000000000003,0.0795371227694182
0.40013583333333325,0.04174176056213236,0.09999999999999978,0.36104583333333345,8.4E-4,2.882535414642232E-4,97.0,0.0376730064147579,1.1102230246251565E-16,0.13691083333333334,2.1167978961944694E-4,0.0010675000000000003,0.07953730408740955
0.4002583333333334,0.04175424957580833,0.09999999999999978,0.36106416666666674,7.799999999999999E-4,2.7090896379903466E-4,98.0,0.037675092786787615,1.1102230246251565E-16,0.13690750000000002,1.9985411345945991E-4,9.900000000000006E-4,0.07953760985704078
0.40035833333333326,0.04176485194082327,0.09999999999999978,0.36108083333333346,7.291666666666666E-4,2.5631469373062123E-4,99.0,0.03767676134780858,1.1102230246251565E-16,0.13690500000000003,1.9087472258584216E-4,9.266666666666672E-4,0.07953786122815977
0.40046666666666675,0.04177601551395517,0.09999999999999978,0.3610975,6.824999999999998E-4,2.3813475118558865E-4,100.0,0.0376786104565641,1.1102230246251565E-16,0.1369041666666667,1.7826273914272345E-4,8.49166666666667E-4,0.07953794335510393
0.40056416666666655,0.04178612548633484,0.09999999999999978,0.3611158333333332,6.350000000000003E-4,2.211707328186882E-4,101.0,0.03768051220228288,1.1102230246251565E-16,0.13690083333333336,1.660383991732033E-4,7.84166666666667E-4,0.07953830746246149
0.40065416666666653,0.041795811640159865,0.09999999999999978,0.36112499999999986,5.900000000000002E-4,2.1379344912529218E-4,102.0,0.037681555639552174,1.1102230246251565E-16,0.13689916666666668,1.6194134740701648E-4,7.316666666666666E-4,0.0795384824303707
0.4007299999999999,0.0418037222226283,0.09999999999999978,0.36113333333333325,5.591666666666669E-4,2.03469899493758E-4,103.0,0.037682409873691584,1.1102230246251565E-16,0.1368975,1.606621498327745E-4,6.800000000000004E-4,0.07953865843687269
0.4008091666666667,0.041811613217219795,0.09999999999999978,0.3611424999999999,5.275000000000001E-4,1.820313617667754E-4,104.0,0.03768331840400339,1.1102230246251565E-16,0.13689583333333336,1.6393119745795802E-4,6.250000000000004E-4,0.07953883574388712
0.40087583333333326,0.0418184568481397,0.09999999999999978,0.36115083333333325,5.05E-4,1.7782979924635807E-4,105.0,0.03768417550059603,1.1102230246251565E-16,0.13689583333333336,1.5927570436196484E-4,5.725000000000001E-4,0.07953883574388712
0.40093999999999996,0.041824741680812176,0.09999999999999978,0.3611599999999999,4.758333333333334E-4,1.7466436067180071E-4,106.0,0.037685108354185023,1.1102230246251565E-16,0.13689583333333336,1.5410978680437167E-4,5.283333333333333E-4,0.07953883574388712
0.40099916666666674,0.04183073705215327,0.09999999999999978,0.3611683333333333,4.399999999999998E-4,1.686877457183999E-4,107.0,0.03768604570623221,1.1102230246251565E-16,0.13689583333333336,1.430908802125419E-4,4.966666666666666E-4,0.07953883574388712
0.4010566666666667,0.041836820273003,0.09999999999999978,0.36117166666666656,4.116666666666667E-4,1.5782319133201628E-4,108.0,0.0376863443345936,1.1102230246251565E-16,0.13689583333333336,1.4262178032201878E-4,4.641666666666667E-4,0.07953883574388712
0.40111000000000013,0.04184229986907189,0.09999999999999978,0.3611783333333332,3.908333333333334E-4,1.4512865460993184E-4,109.0,0.03768706353165353,1.1102230246251565E-16,0.13689500000000002,1.388938193569302E-4,4.2583333333333346E-4,0.07953894325266084
0.40115250000000013,0.041846609760379634,0.09999999999999978,0.3611824999999999,3.6916666666666673E-4,1.3685391136374417E-4,110.0,0.037687471206456664,1.1102230246251565E-16,0.13689500000000002,1.30511147884854E-4,4.0083333333333355E-4,0.07953894325266084
0.40119083333333355,0.041850547584944726,0.09999999999999978,0.3611866666666667,3.466666666666668E-4,1.3534870089266957E-4,111.0,0.03768779971319926,1.1102230246251565E-16,0.13689333333333337,1.2448783965601705E-4,3.8250000000000014E-4,0.07953911609320843
0.40124166666666655,0.041855858104199575,0.09999999999999978,0.36119166666666674,3.200000000000003E-4,1.2598500792642837E-4,112.0,0.037688336825056214,1.1102230246251565E-16,0.13689333333333337,1.1412712210513331E-4,3.533333333333333E-4,0.07953911609320843
0.401275,0.041859318083512384,0.09999999999999978,0.3611983333333334,2.9583333333333366E-4,1.2554810388408453E-4,113.0,0.037689023039061235,1.1102230246251565E-16,0.1368916666666667,1.0555327117411162E-4,3.3916666666666654E-4,0.07953927478069495
0.40131166666666657,0.04186314020279521,0.09999999999999978,0.3612008333333334,2.800000000000002E-4,1.2133516482134195E-4,114.0,0.037689340057807524,1.1102230246251565E-16,0.13689083333333335,1.0177589760514679E-4,3.1666666666666665E-4,0.07953936001435426
0.40135583333333325,0.04186784107752699,0.09999999999999978,0.3612075,2.541666666666667E-4,1.1430648372783677E-4,115.0,0.03769010323375135,1.1102230246251565E-16,0.13689083333333335,9.935119386410122E-5,2.9166666666666664E-4,0.07953936001435426
0.4013891666666665,0.04187099871223186,0.09999999999999978,0.36121083333333337,2.3749999999999997E-4,1.1108992853639894E-4,116.0,0.037690449053127364,1.1102230246251565E-16,0.13689083333333335,8.945727564970146E-5,2.7166666666666664E-4,0.07953936001435426
