Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011321000573847507,0.017560833333333324,0.03050666666666667,0.04768346454455906,0.018343996217351943,22.0,0.09226833333333335,0.0
0.013592726244975043,0.02207249999999999,0.037493333333333344,0.05340409599225513,0.021383855605469175,23.0,0.10962500000000001,0.0
0.016031918921500184,0.027271666666666677,0.045600833333333306,0.059304617932836576,0.024595049040942955,24.0,0.12892416666666665,0.0
0.018538270025964008,0.03330333333333332,0.054763333333333344,0.06504543517670082,0.027908459689173503,25.0,0.14970583333333337,0.0
0.02114417663460925,0.04025333333333334,0.0651225,0.07063946803502155,0.03127234432003514,26.0,0.17171749999999988,0.0
0.023823612003407227,0.04804333333333334,0.07644749999999999,0.07592061577727093,0.03459000094108362,27.0,0.19436999999999988,0.0
0.02653561677517387,0.05673166666666667,0.08833916666666666,0.08094225813555819,0.03775720422197229,28.0,0.21763499999999997,0.0
0.029101439099104513,0.06602166666666666,0.10081416666666662,0.08577101455227394,0.04086827125851694,29.0,0.2413408333333333,0.0
0.03158553082724571,0.07577833333333336,0.11380416666666675,0.09018730751788961,0.0438489088593972,30.0,0.2647741666666666,0.0
0.034059505118085455,0.0860666666666667,0.12698916666666665,0.09435598483933068,0.046699180397801306,31.0,0.2882,0.0
0.036383552602790185,0.09652000000000006,0.14063083333333334,0.0981579349682043,0.04943913421059328,32.0,0.31122333333333335,0.0
0.03869191915166381,0.10744166666666667,0.15428166666666668,0.101595134599574,0.052080711794024306,33.0,0.33338166666666685,0.0
0.04084584851575766,0.11847833333333334,0.1676433333333334,0.10472189829562337,0.05447479414575352,34.0,0.3547916666666668,0.0
0.04290737390492067,0.12951500000000002,0.1809008333333333,0.10756504856800604,0.05669347570335045,35.0,0.3748675000000001,0.0
0.04479816622611045,0.14027333333333333,0.1936491666666666,0.1102218529073674,0.05873271022033962,36.0,0.39388,0.0
0.04652217508141205,0.15079166666666657,0.20603166666666656,0.11268017942804984,0.060590908965830484,37.0,0.4116625000000002,0.0
0.04813890829145438,0.1610641666666666,0.21785,0.11493751766056297,0.06236931537222449,38.0,0.42806166666666673,0.0
0.04965394477552445,0.17088749999999997,0.2289516666666666,0.11703911860211405,0.06404295010099777,39.0,0.44333583333333343,0.0
0.05107612442166594,0.18018249999999994,0.23935333333333325,0.11896069064725051,0.06553872517239118,40.0,0.4572375000000001,0.0
0.05236696290594915,0.18891416666666655,0.24909833333333345,0.12078134893197039,0.06690968290144726,41.0,0.4700241666666668,0.0
0.05359317936366115,0.19723166666666656,0.2582158333333333,0.12245253291241742,0.06823418467425049,42.0,0.48147000000000006,0.0
0.05470967765389461,0.20492083333333327,0.26659833333333316,0.12404105657391115,0.0695003929795045,43.0,0.4919616666666668,0.0
0.055768898883148926,0.21209833333333322,0.2743858333333334,0.1255190624522383,0.07065794609001683,44.0,0.5013633333333335,0.0
0.05674574880675106,0.2187783333333333,0.2816441666666666,0.12688814050109798,0.07177888930476974,45.0,0.5098108333333333,0.0
0.05767030561134175,0.22494166666666665,0.2882050000000001,0.12817919642305348,0.07282210683405144,46.0,0.5174591666666667,0.0
0.05854495528129548,0.2305966666666667,0.29413500000000004,0.12937610965707697,0.07380495993100102,47.0,0.5242000000000001,0.0
0.059386645401835365,0.23571499999999992,0.2996241666666666,0.13049209482163085,0.07474150230289095,48.0,0.5303025000000001,0.0
0.06018093929138242,0.24047916666666672,0.304635,0.13150490212596536,0.07564151986233045,49.0,0.5356691666666666,0.0
0.060929794618250786,0.2447366666666667,0.30904249999999983,0.13245433744038296,0.07644227878561381,50.0,0.5405675000000001,0.0
0.06162898019459991,0.24858916666666653,0.3131641666666667,0.13331802539664214,0.0772219409116329,51.0,0.5449341666666669,0.0
0.06229426262149314,0.2521566666666666,0.31693250000000006,0.1341098230249031,0.07794386900266222,52.0,0.5488075000000003,0.0
0.06290790722136781,0.25543166666666667,0.32031916666666654,0.1348403376161507,0.07861554322986256,53.0,0.5522875000000003,0.0
0.06349203156477372,0.2583733333333332,0.3233583333333334,0.13549589689295535,0.079230700747704,54.0,0.5553558333333336,0.0
0.06401502769396983,0.2609741666666665,0.3261741666666666,0.1361044351137717,0.07981658596845473,55.0,0.5581616666666672,0.0
0.06452588188729647,0.26346,0.3286775000000001,0.13663677972942126,0.08033528761346098,56.0,0.5605891666666668,0.0
0.06497538280502642,0.26564583333333325,0.3309391666666665,0.13712169068223878,0.08081667327348395,57.0,0.5627666666666666,0.0
0.06538387277264937,0.2675850000000001,0.33299999999999996,0.13757807655766074,0.08126581333295488,58.0,0.5647916666666669,0.0
0.06576008049969517,0.26932583333333326,0.3349174999999999,0.13798715205641024,0.08169109362472854,59.0,0.5665883333333338,0.0
0.06612071441557772,0.27097583333333336,0.33661249999999987,0.13835925077493014,0.08206997435179424,60.0,0.5682300000000001,0.0
0.06644198132686058,0.27242833333333333,0.3381883333333334,0.13869115227277473,0.08242138809782462,61.0,0.5696750000000004,0.0
0.06673938685393274,0.27377166666666647,0.3396850000000001,0.13898433854552641,0.08275808360567163,62.0,0.5709425000000002,0.0
0.06701926557072146,0.2750183333333333,0.3409599999999999,0.13924560622868165,0.08304745741642744,63.0,0.5720658333333336,0.0
0.06727671789452665,0.2761591666666667,0.34214250000000007,0.139492866702701,0.08331748157462213,64.0,0.5731175000000003,0.0
0.06750863645238085,0.2771791666666666,0.3432058333333334,0.13970712511593572,0.08356432260436499,65.0,0.5740291666666669,0.0
0.067721951015203,0.27810833333333324,0.34419583333333326,0.13990739317838866,0.08379446540887842,66.0,0.5748816666666668,0.0
0.06791754773329324,0.27895249999999994,0.3451225000000003,0.14009408968655382,0.08401064998521024,67.0,0.5756675000000002,0.0
0.06809800884137306,0.2797291666666667,0.34592666666666666,0.1402583953815243,0.0841985678157427,68.0,0.57636,0.0
0.06826264357347207,0.28042833333333334,0.3466549999999999,0.14040876479991873,0.084371311981127,69.0,0.5769916666666668,0.0
0.06840966975488351,0.28104833333333334,0.3473866666666666,0.14054035643659932,0.08454321945345797,70.0,0.5775458333333336,0.0
0.06855721561095074,0.2816741666666667,0.34799999999999986,0.14066191007953158,0.08468916621977103,71.0,0.5780566666666669,0.0
0.06868059890895721,0.2821908333333332,0.3485891666666669,0.14076330630744704,0.08482864364800205,72.0,0.5784825,0.0
0.06880057666783315,0.2826958333333332,0.3491066666666667,0.1408625025413869,0.0849511496227227,73.0,0.5788966666666668,0.0
0.06890701332910536,0.28314249999999996,0.3495724999999999,0.1409492774581417,0.08506191249184816,74.0,0.5792583333333334,0.0
0.06900212460371341,0.28354416666666654,0.35000000000000003,0.1410352728240548,0.08516380075086677,75.0,0.5796166666666667,0.0
0.06909585584006349,0.2839375,0.35038583333333345,0.14111505544568057,0.08525602478608997,76.0,0.5799475000000001,0.0
0.06918348126941543,0.2843033333333332,0.35073499999999996,0.14118371028003723,0.0853400274026399,77.0,0.5802324999999999,0.0
0.06926281334400436,0.2846341666666666,0.3510900000000002,0.141242796787202,0.08542559954915933,78.0,0.5804775000000002,0.0
0.06933924032203914,0.28495249999999994,0.3514000000000001,0.14129490750669815,0.08550041739664198,79.0,0.5806941666666668,0.0
0.06940385123800166,0.2852199999999999,0.35168,0.14134202883959554,0.08556772356833309,80.0,0.5808891666666666,0.0
0.06945806075606384,0.28544583333333334,0.35193500000000005,0.14138155156250842,0.08562925625674517,81.0,0.5810533333333335,0.0
0.06951042036190609,0.2856633333333333,0.3521566666666668,0.14141902114458668,0.0856825793586745,82.0,0.581209166666667,0.0
0.06956069830326245,0.2858724999999999,0.35236416666666676,0.1414587517519585,0.0857327827214288,83.0,0.5813733333333336,0.0
0.06960363795444213,0.2860491666666667,0.3525583333333333,0.14149511250883856,0.0857794559668702,84.0,0.5815233333333336,0.0
0.06964349254591598,0.28621416666666666,0.3527283333333333,0.14152719406678232,0.08582055580864968,85.0,0.5816550000000003,0.0
0.06968451265520234,0.2863808333333333,0.3529049999999999,0.14155751460684332,0.08586334876078773,86.0,0.5817800000000003,0.0
0.06972195000375697,0.2865341666666667,0.3530625,0.14158585373406543,0.08590175106444281,87.0,0.5818975000000002,0.0
0.06975454883116146,0.2866683333333332,0.3532183333333335,0.141607020872613,0.08593908840552254,88.0,0.5819850000000001,0.0
0.06978590532936353,0.2867983333333332,0.3533525,0.1416264358047254,0.08597148799711159,89.0,0.5820649999999999,0.0
0.06981362407704411,0.2869124999999999,0.3534725,0.1416446821415935,0.08600055837088598,90.0,0.5821408333333334,0.0
0.06983738068894806,0.28701083333333327,0.3535616666666667,0.14166342549968766,0.08602227526037788,91.0,0.5822183333333336,0.0
0.06986018085254288,0.28710499999999983,0.3536625000000001,0.14167999431426048,0.08604690219644265,92.0,0.5822866666666671,0.0
0.06988179965797604,0.28719249999999985,0.35374083333333345,0.1416935832370526,0.08606587774679572,93.0,0.5823433333333338,0.0
0.06990227821628127,0.2872758333333333,0.35383500000000023,0.14170555007986632,0.08608879007793831,94.0,0.5823925000000003,0.0
0.06992063774479527,0.28735166666666667,0.3539125000000001,0.14171728362833183,0.08610742867742308,95.0,0.5824408333333336,0.0
0.06993668733888887,0.2874175,0.3539841666666668,0.1417280064727858,0.08612473512195198,96.0,0.582485,0.0
0.06995220659592438,0.2874816666666666,0.35405333333333344,0.1417359767699701,0.08614150807763286,97.0,0.5825175,0.0
0.06996644389033732,0.2875408333333333,0.3540975,0.1417435845084551,0.08615228098704546,98.0,0.5825483333333336,0.0
0.06997932246186886,0.28759333333333326,0.35414999999999996,0.1417510487756371,0.0861650127178466,99.0,0.5825791666666669,0.0
0.06998941809773619,0.2876341666666666,0.3542016666666667,0.14175778046450296,0.08617772696181743,100.0,0.5826066666666666,0.0
0.0699996327358917,0.2876758333333333,0.35424416666666664,0.14176507443850744,0.0861881263080539,101.0,0.5826366666666665,0.0
0.07001021600923485,0.28771916666666664,0.35428249999999994,0.1417711837762017,0.0861972632643916,102.0,0.5826616666666665,0.0
0.07002212333806247,0.2877674999999999,0.3543274999999999,0.14177534354508328,0.08620808521693792,103.0,0.5826791666666666,0.0
0.070028961091059,0.2877958333333332,0.3543541666666667,0.14177914336654035,0.08621440881503735,104.0,0.5826949999999997,0.0
0.0700351284426053,0.28782166666666664,0.35437833333333324,0.14178322540991536,0.08622021446643988,105.0,0.5827116666666665,0.0
0.07004062923582284,0.2878450000000001,0.3544016666666666,0.14178483919060444,0.08622592707130237,106.0,0.5827183333333331,0.0
0.07004640068772668,0.28786833333333334,0.3544275,0.14178703968782722,0.08623220491848836,107.0,0.5827274999999997,0.0
0.07005147743975894,0.2878891666666666,0.35445499999999985,0.1417914930299407,0.08623890818775866,108.0,0.5827458333333333,0.0
0.07005616216749878,0.28790833333333327,0.3544783333333334,0.14179385547274742,0.08624458852186355,109.0,0.5827558333333333,0.0
0.07006114418353127,0.28792833333333334,0.3544975000000001,0.14179732037900672,0.08624927764492195,110.0,0.5827699999999998,0.0
0.0700658321278698,0.28794749999999997,0.35452416666666664,0.14180055628906715,0.08625580511764444,111.0,0.5827833333333331,0.0
0.07007021671623202,0.28796583333333337,0.35454166666666664,0.14180301135926404,0.08626007177506222,112.0,0.5827933333333332,0.0
0.07007578165318996,0.28798833333333335,0.35455583333333335,0.14180483632088528,0.08626351579990074,113.0,0.5828008333333331,0.0
0.07007981873371247,0.288005,0.35456833333333326,0.1418066310425535,0.08626663269174369,114.0,0.582808333333333,0.0
0.07008334927541436,0.28801916666666666,0.35459000000000007,0.14180723194943098,0.08627186109425639,115.0,0.5828108333333332,0.0
0.07008712781543174,0.288035,0.35460166666666665,0.14180924163229416,0.08627472326414937,116.0,0.5828191666666664,0.0
0.07009114006757361,0.28805166666666654,0.35461083333333326,0.14181003350470012,0.0862768660562787,117.0,0.5828224999999999,0.0
0.07009340116820122,0.2880608333333334,0.354625,0.14181024083455876,0.08628032661283025,118.0,0.5828233333333332,0.0
0.07009602764046065,0.2880716666666666,0.3546324999999999,0.14181143145378736,0.08628221914220895,119.0,0.5828283333333333,0.0
0.07009767952154733,0.28807833333333327,0.3546408333333332,0.1418116346595948,0.08628418972013195,120.0,0.5828291666666665,0.0
0.07009987207623254,0.28808749999999994,0.3546491666666666,0.1418120254944072,0.08628621003087954,121.0,0.5828308333333332,0.0
0.07010170167038267,0.288095,0.3546575,0.14181283447086068,0.08628820377628393,122.0,0.5828341666666664,0.0
0.07010351942618503,0.28810249999999993,0.35466583333333335,0.1418132490865824,0.08629016009368079,123.0,0.5828358333333331,0.0
0.0701049405603644,0.2881083333333333,0.35467499999999996,0.14181406052407636,0.08629239785220556,124.0,0.5828391666666666,0.0
0.07010598243686128,0.28811249999999994,0.3546825,0.14181466934338002,0.08629428251205772,125.0,0.5828416666666666,0.0
0.07010765450833256,0.2881191666666666,0.3546925,0.14181565644288502,0.086296755723709,126.0,0.5828458333333333,0.0
0.07010954396910278,0.28812666666666664,0.3547016666666668,0.14181587724542302,0.08629892838831907,127.0,0.5828466666666665,0.0
0.07011031890290234,0.28812999999999994,0.35470916666666674,0.1418160792426967,0.08630082994865339,128.0,0.5828474999999999,0.0
0.07011152801370589,0.2881349999999999,0.35471250000000004,0.14181629871999513,0.08630163202456931,129.0,0.5828483333333332,0.0
0.07011253165918145,0.2881391666666666,0.35471583333333345,0.14181690998664342,0.08630243816462962,130.0,0.5828508333333332,0.0
0.07011293701825924,0.2881408333333333,0.3547191666666667,0.14181731087954028,0.0863032512654828,131.0,0.5828524999999998,0.0
0.07011370104926988,0.2881441666666666,0.3547200000000001,0.1418177277787456,0.086303460629726,132.0,0.5828541666666666,0.0
0.07011535554470022,0.28815083333333325,0.3547225000000001,0.14181793137828752,0.08630404670468336,133.0,0.5828549999999998,0.0
0.07011700598003429,0.2881574999999999,0.3547225000000001,0.14181814173379367,0.08630404670468336,134.0,0.5828558333333331,0.0
0.07011776501472165,0.28816083333333326,0.35472583333333335,0.14181836281157512,0.08630486551942704,135.0,0.5828566666666665,0.0
0.07011776501472165,0.28816083333333326,0.35472833333333337,0.14181893760117648,0.08630547012968272,136.0,0.5828591666666666,0.0
0.07011838855741688,0.28816333333333327,0.3547316666666668,0.14181913840052293,0.08630625025245209,137.0,0.5828599999999998,0.0
0.0701193896039997,0.28816749999999997,0.35473416666666674,0.14181913840052293,0.08630686494900848,138.0,0.5828599999999998,0.0
0.07011997415144988,0.28817,0.354735,0.14181913840052293,0.08630707233718836,139.0,0.5828599999999998,0.0
0.07012039711077102,0.28817166666666666,0.35473583333333336,0.14181913840052293,0.08630727730900248,140.0,0.5828599999999998,0.0
0.07012101162033905,0.2881741666666667,0.35473583333333336,0.14181913840052293,0.08630727730900248,141.0,0.5828599999999998,0.0
0.07012101162033905,0.2881741666666667,0.3547366666666667,0.14181913840052293,0.08630748662324854,142.0,0.5828599999999998,0.0
0.07012101162033905,0.2881741666666667,0.3547383333333334,0.14181933949216188,0.08630788641624174,143.0,0.5828608333333332,0.0
0.07012142236739348,0.28817583333333335,0.3547391666666667,0.14181933949216188,0.08630809451605949,144.0,0.5828608333333332,0.0
0.07012161748625662,0.28817666666666664,0.3547425,0.14181933949216188,0.08630889985552379,145.0,0.5828608333333332,0.0
0.07012240892420435,0.28818,0.35474416666666664,0.14181933949216188,0.08630934475184629,146.0,0.5828608333333332,0.0
0.07012281279516357,0.28818166666666667,0.35474416666666664,0.14181933949216188,0.08630934475184629,147.0,0.5828608333333332,0.0
0.07012281279516357,0.28818166666666667,0.35474416666666664,0.14181933949216188,0.08630934475184629,148.0,0.5828608333333332,0.0
0.07012281279516357,0.28818166666666667,0.35474583333333337,0.14181933949216188,0.08630974474140442,149.0,0.5828608333333332,0.0
