Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.450000000000001E-4,1.7921704718022778E-4,0.0998999999999999,7.825000000000001E-4,3.7166666666666663E-4,6.705717657757116E-4,10.0,2.761840041832015E-4,4.85722573273506E-17,0.8970766666666667,1.8418551939703508E-4,0.0014241666666666667,0.0011889900008924487
5.549999999999998E-4,2.209685120856212E-4,0.0998999999999999,9.558333333333334E-4,4.0666666666666694E-4,7.926152212069164E-4,11.0,3.470588226639525E-4,4.85722573273506E-17,0.8965058333333328,1.9861324785175387E-4,0.0016766666666666666,0.0014583137498685116
6.908333333333334E-4,2.8445824483666415E-4,0.0998999999999999,0.00113,4.800000000000001E-4,9.445398644607624E-4,12.0,4.1776189390608625E-4,4.85722573273506E-17,0.8958425000000005,2.3695991222145584E-4,0.001956666666666667,0.001795615754414067
8.366666666666665E-4,3.573591408591022E-4,0.0998999999999999,0.0013416666666666666,5.666666666666667E-4,0.0011193822701234227,13.0,5.165019898853785E-4,4.85722573273506E-17,0.8950649999999996,2.8667151158696523E-4,0.002289999999999999,0.002175647892008266
0.001008333333333334,4.398666148832948E-4,0.0998999999999999,0.0016099999999999997,6.491666666666667E-4,0.0012518109104635389,14.0,6.432145831680123E-4,4.85722573273506E-17,0.8941891666666669,3.4460096690068774E-4,0.002643333333333334,0.0025806555678203613
0.0011966666666666666,5.105525329374919E-4,0.0998999999999999,0.0019125000000000006,7.541666666666668E-4,0.0014801865028885156,15.0,7.981374803252884E-4,4.85722573273506E-17,0.8931416666666665,3.803997805671759E-4,0.003095000000000001,0.003068221412950651
0.0014366666666666673,6.200112006156733E-4,0.0998999999999999,0.002258333333333333,8.333333333333334E-4,0.0017446345824810683,16.0,9.594178645871092E-4,4.85722573273506E-17,0.8919558333333332,4.0948816290041343E-4,0.003615833333333334,0.0036257918435916273
0.0017141666666666666,7.524763516033062E-4,0.0998999999999999,0.0026325000000000007,9.941666666666664E-4,0.0019929594392232093,17.0,0.0011261875676369369,4.85722573273506E-17,0.8905733333333334,5.121968954632799E-4,0.004185833333333332,0.004272917296440713
0.0020091666666666673,8.764510785295177E-4,0.0998999999999999,0.003081666666666667,0.0011924999999999998,0.0023127589569722903,18.0,0.0013547291139641986,4.85722573273506E-17,0.8889508333333335,6.174936740566657E-4,0.004865833333333335,0.005038154406763344
0.0023550000000000008,0.0010295195076668855,0.0998999999999999,0.003631666666666666,0.0014150000000000005,0.002723895673275482,19.0,0.0016401471394020988,4.85722573273506E-17,0.8870400000000002,6.938915020856405E-4,0.005658333333333332,0.0059556219938251085
0.002779166666666667,0.0012227683044587346,0.0998999999999999,0.004244166666666665,0.0017158333333333324,0.0030737459050625654,20.0,0.0019105278048370698,4.85722573273506E-17,0.8849141666666668,8.936581149348383E-4,0.006446666666666666,0.006954609669832108
0.0032308333333333325,0.0014304398483411395,0.0998999999999999,0.005020000000000002,0.0019383333333333338,0.0035139214946884245,21.0,0.0023141917235469786,4.85722573273506E-17,0.8825883333333332,9.415895986162029E-4,0.007322500000000001,0.008068896515151388
0.0037783333333333336,0.0016912049862614392,0.0998999999999999,0.005871666666666664,0.0021541666666666666,0.004115554758744224,22.0,0.002718502830399279,4.85722573273506E-17,0.8797641666666667,0.0010385265169406551,0.008531666666666665,0.00941360229453753
0.004391666666666668,0.001980820361758116,0.0998999999999999,0.0068299999999999975,0.002510833333333334,0.004669234338256708,23.0,0.003170578285844187,4.85722573273506E-17,0.8766158333333334,0.0011870972270159213,0.009751666666666665,0.010861470503253947
0.005120000000000001,0.0023252472986759923,0.0998999999999999,0.007982499999999997,0.0027749999999999997,0.005290411662201303,24.0,0.003708434432142492,4.85722573273506E-17,0.8730591666666663,0.0013324515313261247,0.011163333333333338,0.012502990468672778
0.005976666666666667,0.0027259458093578373,0.0998999999999999,0.009212500000000002,0.00321,0.005888479512762375,25.0,0.004303068490914362,4.85722573273506E-17,0.8689924999999998,0.0015180909063689174,0.012708333333333337,0.014286809421193383
0.006930000000000003,0.003165896397546831,0.0998999999999999,0.010636666666666662,0.0037575,0.0065950123067655365,26.0,0.004967322104402824,4.85722573273506E-17,0.8644099999999998,0.0017305064588630302,0.014365833333333331,0.016295503469771454
0.008005000000000002,0.0036805335324288702,0.0998999999999999,0.012269999999999996,0.00425,0.007330294398741582,27.0,0.005667522974515999,4.85722573273506E-17,0.8594133333333335,0.0019860031050663875,0.01616166666666666,0.01849501614549775
0.00927166666666666,0.004225597508702829,0.0998999999999999,0.014145833333333331,0.0047758333333333325,0.00812696177171327,28.0,0.006519042285979506,4.85722573273506E-17,0.8536850000000004,0.0022266472912704925,0.01822166666666666,0.020907999515735607
0.010700833333333337,0.004871398224300926,0.0998999999999999,0.016231666666666655,0.005285833333333333,0.00903322408259581,29.0,0.007454073224679839,4.85722573273506E-17,0.8473425000000001,0.002395901846846448,0.020539166666666667,0.023555934905471983
0.012230000000000001,0.005543109837146172,0.0998999999999999,0.0185,0.006043333333333335,0.00989080577551136,30.0,0.008451296744681652,4.85722573273506E-17,0.8402233333333332,0.002719219659305875,0.02310333333333332,0.02639244583630366
0.013901666666666668,0.006236999757272901,0.0998999999999999,0.021121666666666667,0.006861666666666665,0.010696327121441683,31.0,0.009598374826269058,4.85722573273506E-17,0.832418333333333,0.0030036865080911635,0.02579666666666667,0.029306760442582007
0.015862499999999995,0.007014862384311849,0.0998999999999999,0.024099166666666665,0.007597499999999999,0.011667780891733443,32.0,0.010846304086018835,4.85722573273506E-17,0.8237583333333334,0.0032214933293169077,0.028782500000000003,0.032485598465148965
0.0180425,0.007891109613831254,0.0998999999999999,0.027366666666666668,0.008422500000000003,0.012605279145119669,33.0,0.012156792225839111,4.85722573273506E-17,0.8142675,0.00343555225121571,0.032000833333333326,0.03580381215882139
0.020481666666666665,0.008828691351056637,0.0998999999999999,0.030896666666666666,0.009581666666666667,0.01356615190848778,34.0,0.013497715753250825,4.85722573273506E-17,0.8040424999999999,0.0037831092995342097,0.0350975,0.039369668772683795
0.02312416666666666,0.0098131820268991,0.0998999999999999,0.035001666666666674,0.010515,0.01450244949975884,35.0,0.015014480487368038,4.85722573273506E-17,0.7930749999999996,0.004089588661059528,0.03838416666666668,0.04308137370623954
0.026088333333333328,0.010898371788431924,0.0998999999999999,0.03939333333333334,0.011409166666666666,0.01531600986418206,36.0,0.016637923214418586,4.85722573273506E-17,0.7814450000000002,0.004351589727872128,0.04176416666666668,0.04681545099732922
0.02933583333333333,0.012057208763213903,0.0998999999999999,0.04412833333333332,0.012402499999999999,0.015970691901930515,37.0,0.018357967370387782,4.85722573273506E-17,0.7691241666666665,0.004588075406692876,0.04510916666666667,0.050534157588305775
0.03282583333333334,0.0132643891928623,0.0998999999999999,0.04923666666666667,0.013511666666666667,0.016715279603471255,38.0,0.02010197122727575,4.85722573273506E-17,0.7559325000000002,0.004757937155135849,0.04859333333333333,0.05433861700887778
0.03667666666666667,0.014510745635179774,0.0998999999999999,0.05468916666666666,0.014520833333333332,0.017422107558238566,39.0,0.021781260864017694,4.85722573273506E-17,0.7422408333333333,0.004980381912369329,0.0519725,0.05814505155780433
0.040584166666666685,0.015820990797873215,0.0998999999999999,0.06049250000000001,0.015720833333333337,0.017859872265119623,40.0,0.023581172895006018,4.85722573273506E-17,0.728148333333333,0.005285687813305117,0.055154166666666685,0.06186817268169653
0.044780833333333346,0.017142916778066744,0.0998999999999999,0.06678583333333335,0.016659999999999998,0.018289906350376854,41.0,0.025478031628438685,4.85722573273506E-17,0.713611666666667,0.005409857515067596,0.058261666666666656,0.06553697467312294
0.049386666666666676,0.018540201739882863,0.0998999999999999,0.07333583333333336,0.01751,0.018416232607064344,42.0,0.027351893441339474,4.85722573273506E-17,0.6987199999999998,0.00554272947202008,0.061147499999999994,0.06895856171160572
0.05405583333333332,0.019893274403502692,0.0998999999999999,0.0800825,0.018379166666666683,0.01858991184008741,43.0,0.029259773767708802,4.85722573273506E-17,0.6834058333333332,0.005566805995636597,0.06417666666666667,0.07221734766656179
0.05900333333333333,0.021230781440059042,0.0998999999999999,0.08705583333333335,0.01937083333333333,0.01865367832638289,44.0,0.031107490252773356,4.85722573273506E-17,0.6681024999999999,0.005597575352452959,0.06656749999999999,0.07530644545856728
0.06413416666666667,0.022569418372207162,0.0998999999999999,0.09454000000000001,0.0199575,0.01863411626262133,45.0,0.03289569969362764,4.85722573273506E-17,0.6526816666666665,0.005598465796165349,0.06878666666666665,0.07824164544945927
0.06935000000000004,0.023860078234015352,0.0998999999999999,0.10193583333333334,0.020704999999999998,0.01856447765372232,46.0,0.03460160629450202,4.85722573273506E-17,0.6371558333333329,0.0056264288925866055,0.07095333333333327,0.08095316130223941
0.07473833333333332,0.02519951486250391,0.0998999999999999,0.10947250000000001,0.021475833333333343,0.018449100921898307,47.0,0.03619410343464113,4.85722573273506E-17,0.6215691666666665,0.00565421670022078,0.07284416666666667,0.08351109152777088
0.08040249999999997,0.026441784690224044,0.0998999999999999,0.11725000000000008,0.021971666666666678,0.018249816894058597,48.0,0.03779829857281937,4.85722573273506E-17,0.6060958333333334,0.005667903725266414,0.07438000000000004,0.0858527682032427
0.08617083333333338,0.027709973682648197,0.0998999999999999,0.1250883333333334,0.02228916666666668,0.017994338109334707,49.0,0.039325750778663536,4.85722573273506E-17,0.5910974999999999,0.00550186633422898,0.07545416666666666,0.08790126195114702
0.0920175,0.028904612277930664,0.0998999999999999,0.1328966666666667,0.02267,0.017779263123713036,50.0,0.04067863737748462,4.85722573273506E-17,0.5762391666666667,0.0054500787456084835,0.07627666666666669,0.0897999209576103
0.09800666666666664,0.030058754779413083,0.0998999999999999,0.1407475,0.022967500000000016,0.017433620356942504,51.0,0.041956832956871686,4.85722573273506E-17,0.5616733333333332,0.005452098840889931,0.07670499999999998,0.09147732454305574
0.10398166666666664,0.031165350005610756,0.0998999999999999,0.14847333333333335,0.023090833333333335,0.017199545294377214,52.0,0.043152671186793945,4.85722573273506E-17,0.5475841666666668,0.005375038743400419,0.07696999999999998,0.09307628233422158
0.10998666666666669,0.0322372590680756,0.0998999999999999,0.156105,0.023119166666666656,0.016993222295758253,53.0,0.04425780856244467,4.85722573273506E-17,0.5338483333333333,0.005206087365740438,0.07704083333333331,0.09445534151636012
0.11594666666666661,0.033240852710014666,0.0998999999999999,0.1636225000000001,0.023080000000000003,0.01684610970896215,54.0,0.04528681304681861,4.85722573273506E-17,0.5206716666666668,0.005126498155011207,0.07677916666666669,0.09574511305704095
0.12193333333333331,0.03421361895827774,0.0998999999999999,0.17100249999999992,0.023069166666666665,0.016605814556453803,55.0,0.04624077856831746,4.85722573273506E-17,0.5080500000000001,0.005077272872949503,0.07604500000000002,0.09684584270891551
0.12788999999999998,0.0351010460432924,0.0998999999999999,0.178175,0.02284166666666666,0.016410820532671587,56.0,0.04709063037112585,4.85722573273506E-17,0.49596666666666656,0.0050121086020644915,0.07522666666666669,0.09786727349948103
0.13379499999999997,0.03598428120374227,0.0998999999999999,0.18500333333333327,0.022784166666666664,0.016310776936456252,57.0,0.0478358952275613,4.85722573273506E-17,0.48417499999999997,0.0050201344430591596,0.07434249999999999,0.09882431491667425
0.13965249999999998,0.036823586736006136,0.0998999999999999,0.1918533333333334,0.022286666666666673,0.01609898959476098,58.0,0.04852244237349238,4.85722573273506E-17,0.4732291666666667,0.004923328537573833,0.07307833333333337,0.09963304116352695
0.14537416666666672,0.0375829424383774,0.0998999999999999,0.19846083333333328,0.021894166666666662,0.01598202973046777,59.0,0.049183351390415186,4.85722573273506E-17,0.4627291666666666,0.004813870133242298,0.07164166666666665,0.1004007838191169
0.1510275,0.038293030785912376,0.0998999999999999,0.20464916666666666,0.021510833333333326,0.015828028491808442,60.0,0.04977510045018884,4.85722573273506E-17,0.4528700000000002,0.004769979017395033,0.07004250000000001,0.10110861024990238
0.15657166666666666,0.03895195608231877,0.0998999999999999,0.21067499999999992,0.02100666666666667,0.015602902368674522,61.0,0.050308244954646024,4.85722573273506E-17,0.4435808333333332,0.004705306106466991,0.06826583333333333,0.10175651868877848
0.16184916666666663,0.03962565088625956,0.0998999999999999,0.21644250000000012,0.020458333333333335,0.015484678897399054,62.0,0.05081129945793717,4.85722573273506E-17,0.4346933333333334,0.004637130862816888,0.06665666666666667,0.10234156367554463
0.166925,0.040226732534679795,0.0998999999999999,0.22186333333333327,0.02017833333333333,0.015263415950993918,63.0,0.051255139552590784,4.85722573273506E-17,0.42652249999999997,0.0046444509153995344,0.06461083333333334,0.1029097831967601
0.1719708333333333,0.0408299983650876,0.0998999999999999,0.2271525,0.01966000000000001,0.015022400403693442,64.0,0.05167768536906588,4.85722573273506E-17,0.4188,0.004625893607365681,0.06251666666666665,0.1034199239347364
0.1769366666666666,0.04137679297894197,0.0998999999999999,0.23219666666666652,0.01904583333333333,0.014710040452159429,65.0,0.05208514420851902,4.85722573273506E-17,0.41166833333333325,0.004543204154895039,0.06025250000000003,0.10389474741762561
0.18172249999999995,0.041902158090057436,0.0998999999999999,0.2369408333333333,0.018455833333333335,0.014422486487879114,66.0,0.05244413833461012,4.85722573273506E-17,0.40489166666666665,0.00444177046079476,0.05808916666666665,0.10433528118189722
0.1863208333333333,0.04239790182300363,0.0998999999999999,0.24139166666666648,0.017790833333333336,0.014210856319250748,67.0,0.0527737906790756,4.85722573273506E-17,0.3986375000000001,0.004303196466161972,0.05595916666666667,0.10471483659254864
0.19069250000000004,0.042845221029937125,0.0998999999999999,0.24552666666666662,0.017236666666666667,0.013983048957924816,68.0,0.053073942418939334,4.85722573273506E-17,0.39280000000000004,0.004203401070033118,0.05384416666666667,0.10509656690396693
0.19493999999999992,0.04331464936946853,0.0998999999999999,0.2494608333333331,0.016635,0.013698088142145967,69.0,0.05337129350746264,4.85722573273506E-17,0.3873691666666667,0.004120232851429637,0.05169500000000001,0.10547052882121336
0.19902749999999997,0.04372394269852807,0.0998999999999999,0.25307416666666654,0.016158333333333337,0.013406448774750158,70.0,0.05363751971017789,4.85722573273506E-17,0.3823450000000002,0.004056412533124422,0.049495000000000004,0.10582373647761324
0.20301250000000007,0.04412179287801928,0.0998999999999999,0.2566183333333334,0.015632500000000004,0.013066558241206188,71.0,0.05392975407236303,4.85722573273506E-17,0.37765416666666657,0.00402793455394118,0.04718249999999998,0.10618618257880695
0.20672083333333333,0.04452105817093437,0.0998999999999999,0.2599816666666667,0.015014166666666665,0.01275315146237283,72.0,0.05416891366493229,4.85722573273506E-17,0.37339666666666654,0.0039180048910624,0.04498666666666667,0.1065250336253826
0.210355,0.04488870443014217,0.0998999999999999,0.2630266666666665,0.014397499999999997,0.012466172310831152,73.0,0.054409526101185206,4.85722573273506E-17,0.3694158333333332,0.0038049006913234056,0.042905,0.10685825112343794
0.21382166666666663,0.045271731054145586,0.0998999999999999,0.2658708333333332,0.013915000000000002,0.01210517307204514,74.0,0.05464551536792739,4.85722573273506E-17,0.3657249999999999,0.0037852820788769064,0.0407675,0.10720106716858435
0.21702583333333328,0.045597080268291915,0.0998999999999999,0.26857499999999995,0.01335666666666666,0.011786871220121236,75.0,0.054867140382473,4.85722573273506E-17,0.3622916666666667,0.003653866293241844,0.03885083333333333,0.10753174310084233
0.2201416666666666,0.04594483312595903,0.0998999999999999,0.27111916666666663,0.012801666666666671,0.011441056550861025,76.0,0.05510884468328462,4.85722573273506E-17,0.3591575,0.003568899126092277,0.03688,0.10784236116173229
0.2231649999999999,0.04628139774340584,0.0998999999999999,0.27344666666666656,0.012230833333333331,0.011115156998628797,77.0,0.0553137708642452,4.85722573273506E-17,0.35622499999999996,0.0034398752147506107,0.035032500000000015,0.10815343484489987
0.22589749999999995,0.04659612352550548,0.0998999999999999,0.27556916666666637,0.011729999999999994,0.010833463300502444,78.0,0.05551962595779132,4.85722573273506E-17,0.3535783333333333,0.0033685098090006117,0.033325,0.1084300077975291
0.22853833333333343,0.046904740868831396,0.0998999999999999,0.2776033333333332,0.011304166666666664,0.010486467470030122,79.0,0.05572689915013115,4.85722573273506E-17,0.35110416666666655,0.0033000971944861803,0.03155,0.10871690346871725
0.23110833333333333,0.047214132587311435,0.0998999999999999,0.27950083333333325,0.010704166666666669,0.010166088021442771,80.0,0.05592889402917233,4.85722573273506E-17,0.3488475,0.003174956665277322,0.02993916666666667,0.1089908688764224
0.23347166666666652,0.04748381793803256,0.0998999999999999,0.28122166666666665,0.010347500000000003,0.009714814396065419,81.0,0.056118325580617794,4.85722573273506E-17,0.34681416666666665,0.0031502642911614047,0.028245000000000006,0.10924642429232971
0.2358208333333333,0.04777399130970453,0.0998999999999999,0.2828966666666665,0.009745,0.009352455105107724,82.0,0.05630844183798929,4.85722573273506E-17,0.34492166666666674,0.003014733611780649,0.02671583333333333,0.1094977414499445
0.23795666666666665,0.04803658186447306,0.0998999999999999,0.28435083333333316,0.009405833333333334,0.008983826430112555,83.0,0.056481294837256155,4.85722573273506E-17,0.3431675,0.002924809793198336,0.02521916666666667,0.1097422214712164
0.23998333333333327,0.048299835374690694,0.0998999999999999,0.2857191666666665,0.009021666666666666,0.008610114167200237,84.0,0.0566507959255036,4.85722573273506E-17,0.34158416666666674,0.0028595904669880424,0.023791666666666673,0.10996763311611159
0.24194083333333335,0.04855294210783101,0.0998999999999999,0.28704666666666667,0.00852833333333333,0.008194093231644906,85.0,0.056823146301094196,4.85722573273506E-17,0.3401208333333333,0.0027244126533173267,0.022463333333333335,0.11018756412284642
0.2438183333333332,0.04879841484077349,0.0998999999999999,0.28825083333333335,0.008057499999999999,0.007774957082768297,86.0,0.05697901221642687,4.85722573273506E-17,0.3388049999999999,0.0025633771872603265,0.02116833333333334,0.1103887846903691
0.2456025,0.04904325831281502,0.0998999999999999,0.28930583333333326,0.007611666666666666,0.0074025804434820035,87.0,0.05712693370025259,4.85722573273506E-17,0.3375733333333333,0.002441013991265833,0.020006666666666662,0.11058371371449276
0.24721583333333325,0.049272137155053346,0.0998999999999999,0.29029499999999986,0.007247499999999996,0.007090590289935121,88.0,0.05727223216431617,4.85722573273506E-17,0.33646083333333343,0.002348731594747825,0.01888083333333333,0.11075974417175699
0.24884500000000004,0.04950336935081624,0.0998999999999999,0.29122083333333326,0.0068475,0.006781700817068107,89.0,0.05740943407367574,4.85722573273506E-17,0.33546499999999985,0.0022165096670591507,0.01772166666666666,0.11091881840825446
0.25035333333333337,0.049721040957414475,0.0998999999999999,0.2920466666666668,0.006537499999999998,0.006394013639074184,90.0,0.05753301730793854,4.85722573273506E-17,0.3345675000000001,0.002174042533507566,0.016595,0.11106567879759631
0.25179749999999984,0.049936375962526904,0.0998999999999999,0.2928558333333333,0.006183333333333333,0.0060165847033890885,91.0,0.0576564049621525,4.85722573273506E-17,0.33371416666666653,0.002082859946217113,0.015549166666666666,0.11121041567224296
0.25309166666666655,0.05013150480791053,0.0998999999999999,0.29361833333333326,0.005875000000000002,0.0056517839950221815,92.0,0.057775916977914656,4.85722573273506E-17,0.3329941666666666,0.0019789649019963276,0.014520833333333328,0.11133328086871891
0.2543091666666667,0.05031652975407838,0.0998999999999999,0.29428916666666655,0.005565833333333334,0.005367211395102882,93.0,0.05788456285136007,4.85722573273506E-17,0.33228499999999994,0.0018865477270371108,0.013650833333333334,0.11145604153095516
0.25549666666666665,0.05050510202499899,0.0998999999999999,0.2948791666666667,0.0052633333333333325,0.00509129074921631,94.0,0.057979759002543776,4.85722573273506E-17,0.3316249999999999,0.001814891334365657,0.01283583333333334,0.11157212806259756
0.2565391666666666,0.050670882210526555,0.0998999999999999,0.2954541666666666,0.004996666666666665,0.004844191807807916,95.0,0.05807286834078706,4.85722573273506E-17,0.3309924999999999,0.001707775518685703,0.012117499999999996,0.11168499156155302
0.25757666666666656,0.050835361598880066,0.0998999999999999,0.2959633333333332,0.004807500000000002,0.004522968677729509,96.0,0.05815923147321976,4.85722573273506E-17,0.33047333333333323,0.0016551203694897842,0.01127916666666667,0.11177684907389762
0.2585691666666666,0.05099529585977896,0.0998999999999999,0.29649666666666674,0.004543333333333336,0.004243364100438341,97.0,0.05825062479397873,4.85722573273506E-17,0.3299575,0.0015772831775626786,0.010533333333333334,0.11186891113085962
0.25950749999999995,0.051151850391139335,0.0998999999999999,0.2969816666666666,0.004237500000000003,0.0040554036096916435,98.0,0.058333002731206014,4.85722573273506E-17,0.3294808333333334,0.0014838865424395943,0.009892500000000004,0.1119544867151814
0.26034999999999997,0.0512898292386837,0.0998999999999999,0.29741083333333324,0.004035,0.003793567655328629,99.0,0.05840645112622167,4.85722573273506E-17,0.32907749999999986,0.0014268066033395464,0.00922666666666667,0.11202817753109041
0.2611825000000001,0.05142811231162874,0.0998999999999999,0.2977791666666666,0.0038458333333333343,0.00355641234251598,100.0,0.05847244076480008,4.85722573273506E-17,0.3287075,0.001390427030228084,0.008584999999999999,0.11209609831198776
0.26190833333333324,0.05155134034118049,0.0998999999999999,0.2981383333333331,0.0036399999999999996,0.0033525524065835094,101.0,0.058535260450195505,4.85722573273506E-17,0.3283549999999999,0.0013338446936081677,0.008058333333333332,0.11216092138270205
0.26261833333333323,0.05167315791884172,0.0998999999999999,0.29845999999999984,0.003417500000000001,0.0031755347045375245,102.0,0.05859169786184159,4.85722573273506E-17,0.32806333333333343,0.0012254533599856013,0.007540833333333333,0.11221431502808459
0.2632975,0.05179104067568862,0.0998999999999999,0.29872750000000003,0.003269166666666668,0.0029976905172982757,103.0,0.05863872901167083,4.85722573273506E-17,0.32779333333333344,0.001202112651288925,0.007012499999999999,0.11226416015610488
0.26390416666666666,0.05189597302771243,0.0998999999999999,0.29899166666666666,0.003125000000000001,0.0028406422579233728,104.0,0.05868573314107574,4.85722573273506E-17,0.3275516666666666,0.0011412575300956396,0.006527499999999998,0.11230826067557195
0.2644749999999999,0.05199576915881396,0.0998999999999999,0.2992333333333334,0.002961666666666667,0.0026674659934831195,105.0,0.05872820848810412,4.85722573273506E-17,0.32731416666666685,0.001093792776941267,0.006115833333333333,0.11235306836335059
0.26505166666666663,0.052096316241863234,0.0998999999999999,0.2994641666666667,0.0027924999999999994,0.002497094665973505,106.0,0.05877009968081605,4.85722573273506E-17,0.3271041666666667,0.0010289793183052805,0.0056875000000000024,0.11239246423356442
0.26559249999999995,0.05219158503473046,0.0998999999999999,0.2996749999999999,0.0026566666666666683,0.0023140017271072975,107.0,0.05880880505573409,4.85722573273506E-17,0.3269016666666665,9.985350380543598E-4,0.005274166666666664,0.1124307922278066
0.2660958333333332,0.05228100690652125,0.0998999999999999,0.29986166666666664,0.002510000000000001,0.0021412943499331313,108.0,0.05884317086662555,4.85722573273506E-17,0.3267283333333333,9.50293814213969E-4,0.004904166666666668,0.11246373381808715
0.2665716666666666,0.05236705157799341,0.0998999999999999,0.3000399999999998,0.0023541666666666663,0.0020016916023287237,109.0,0.058876085411084626,4.85722573273506E-17,0.3265566666666667,9.017551366024419E-4,0.004577500000000001,0.11249619655298965
0.2669999999999998,0.05244507364853253,0.0998999999999999,0.300205,0.0022183333333333347,0.001902226582776674,110.0,0.058906549526205776,4.85722573273506E-17,0.32639833333333335,8.535705236762155E-4,0.004278333333333333,0.1125259664446636
0.26739750000000007,0.05251785825733473,0.0998999999999999,0.3003616666666665,0.0020700000000000002,0.001795310973913867,111.0,0.05893578715550415,4.85722573273506E-17,0.326275,8.179649544244949E-4,0.003995833333333335,0.1125496694519802
0.26776,0.052582872845315966,0.0998999999999999,0.30049249999999994,0.001953333333333333,0.0017330438460183926,112.0,0.058960387889702405,4.85722573273506E-17,0.3261524999999999,7.453727628210972E-4,0.0037416666666666683,0.11257352763166614
0.26810083333333334,0.05264484997597632,0.0998999999999999,0.30061,0.0018666666666666666,0.0016109863696919774,113.0,0.058982467522137455,4.85722573273506E-17,0.32603749999999987,7.26731648470664E-4,0.0034850000000000003,0.11259537180809948
0.26842916666666655,0.05270511059811677,0.0998999999999999,0.30073416666666664,0.001733333333333334,0.0015126088115129661,114.0,0.05900603870785647,4.85722573273506E-17,0.3259383333333332,6.946022043027377E-4,0.0032649999999999992,0.11261438429128653
0.2687208333333333,0.052759245594111,0.0998999999999999,0.3008441666666666,0.0016374999999999998,0.001420791788248917,115.0,0.05902679963225507,4.85722573273506E-17,0.3258391666666666,6.697655839918919E-4,0.003058333333333334,0.11263344997820611
0.26898916666666667,0.05280964550306808,0.0998999999999999,0.3009475,0.001558333333333333,0.0013462973916140025,116.0,0.05904643933750366,4.85722573273506E-17,0.32574499999999984,6.352356299480968E-4,0.002860000000000001,0.11265178794445889
0.2692675,0.05286058281086358,0.0998999999999999,0.30104416666666667,0.001478333333333334,0.0012697243111750242,117.0,0.059064598744310366,4.85722573273506E-17,0.3256658333333332,5.914031103138441E-4,0.0026441666666666692,0.11266689906826992
0.26953083333333316,0.05290993676200834,0.0998999999999999,0.30114749999999996,0.001354166666666667,0.0012054667145964667,118.0,0.05908427031315104,4.85722573273506E-17,0.32559749999999976,5.50261143811635E-4,0.0024700000000000004,0.11267990642052159
