Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06071344840038875,0.29786999999999986,0.3717666666666668,0.1297425508218102,0.07568302301191611,56.0,0.6385449999999998,0.0
0.06092949880662394,0.2991358333333335,0.37311333333333346,0.12994159328703114,0.07592073852965925,57.0,0.6396183333333334,0.0
0.061127399203085145,0.30026,0.3743449999999999,0.13012345973845588,0.07614242763017649,58.0,0.6405916666666667,0.0
0.06131366432805442,0.30130999999999997,0.37544333333333335,0.13029102643417478,0.07634262809131531,59.0,0.6414825,0.0
0.06148349505264716,0.30225333333333343,0.37647,0.13043523717025135,0.07652786518647964,60.0,0.6422391666666665,0.0
0.0616418922926338,0.3031249999999999,0.3773941666666667,0.13056965844159796,0.07669966598575505,61.0,0.6429533333333332,0.0
0.06178855239258186,0.3039275000000002,0.37821833333333343,0.13069370935883726,0.07685164956571996,62.0,0.6435983333333334,0.0
0.06191666366083439,0.3046266666666667,0.3790150000000001,0.13080333641259567,0.07700205371990629,63.0,0.6441699999999995,0.0
0.062042119898445255,0.3053041666666666,0.37965916666666677,0.1309007190524082,0.07712263407927913,64.0,0.6446724999999999,0.0
0.06214842904960136,0.30587,0.3802891666666667,0.1309837626705438,0.07724201139811408,65.0,0.6451000000000001,0.0
0.062250795732029275,0.3064174999999999,0.38085166666666664,0.13106170206931375,0.07734915453732438,66.0,0.6454983333333335,0.0
0.06233517535017848,0.3068625000000001,0.38138666666666676,0.13112922910243924,0.07745244722121798,67.0,0.6458400000000001,0.0
0.0624210473262469,0.30730833333333346,0.3818450000000002,0.1311909271718979,0.0775413139477917,68.0,0.646153333333333,0.0
0.06249827755404321,0.30770666666666674,0.3822625000000003,0.13124943713900475,0.0776216800316606,69.0,0.6464483333333332,0.0
0.06256666391404718,0.30806,0.38267750000000006,0.13130146825189792,0.07770305937308712,70.0,0.6467124999999998,0.0
0.06262968057469948,0.3083833333333333,0.38302333333333344,0.1313462662936059,0.07777042516635456,71.0,0.6469374999999994,0.0
0.06269075998364022,0.3086941666666666,0.3833350000000001,0.13138751208456165,0.07783223134034296,72.0,0.6471474999999999,0.0
0.06274684675427257,0.3089825000000001,0.38361083333333335,0.13142245309338638,0.07788620058452624,73.0,0.6473249999999999,0.0
0.06279549031573092,0.30923416666666687,0.3838716666666667,0.13145431530507623,0.07793731406910015,74.0,0.6474858333333331,0.0
0.06284449237779091,0.30948333333333355,0.38410999999999984,0.1314813562347392,0.07798442964250406,75.0,0.6476208333333332,0.0
0.06288337107958936,0.30968,0.3843375,0.13150684345046668,0.07802940793447154,76.0,0.6477483333333333,0.0
0.06292108271477853,0.3098700000000001,0.3845266666666666,0.1315319475213151,0.07806669977582559,77.0,0.6478750000000002,0.0
0.06295507345961529,0.31004166666666666,0.38471083333333334,0.13155268710039084,0.07810309207382927,78.0,0.6479800000000001,0.0
0.06298942955716855,0.31021749999999987,0.3848966666666668,0.13157199450828772,0.07813998441188026,79.0,0.6480766666666664,0.0
0.0630159258750428,0.3103533333333333,0.38505000000000006,0.13159167336813674,0.07817012803281487,80.0,0.6481758333333334,0.0
0.06304226060526559,0.3104866666666669,0.3851816666666668,0.13160932336738998,0.07819660558045698,81.0,0.6482633333333332,0.0
0.0630666815745556,0.31061083333333345,0.3853258333333333,0.1316222452960396,0.07822539615746957,82.0,0.6483275,0.0
0.06309081284919557,0.31073166666666663,0.3854275000000002,0.13163339294756815,0.07824592879784543,83.0,0.6483833333333333,0.0
0.06311243851777336,0.3108408333333334,0.3855391666666669,0.1316438873201107,0.07826839142118434,84.0,0.6484349999999999,0.0
0.06313091963443024,0.3109333333333334,0.3856350000000002,0.13165366518086596,0.07828765910889149,85.0,0.6484833333333333,0.0
0.06314943833737864,0.3110258333333332,0.3857291666666669,0.1316638351218476,0.0783066404154828,86.0,0.6485341666666665,0.0
0.06316328042264747,0.311095,0.38581250000000017,0.1316711252508552,0.07832321430098167,87.0,0.6485708333333335,0.0
0.06317699629150367,0.31116499999999986,0.38587916666666683,0.13167841963367505,0.07833651604239063,88.0,0.6486066666666667,0.0
0.063191200485115,0.31123499999999993,0.3859541666666669,0.13168416407734834,0.07835176393883157,89.0,0.648635,0.0
0.06320358934076098,0.31129666666666655,0.38602833333333336,0.1316904464285681,0.07836684545119972,90.0,0.6486666666666666,0.0
0.06321374980088501,0.3113466666666667,0.3860750000000001,0.13169651000395655,0.07837621031760851,91.0,0.6486966666666665,0.0
0.06322337049765168,0.311395,0.3861266666666667,0.13170168539520477,0.07838674732093145,92.0,0.6487225,0.0
0.06323078237776412,0.31143250000000006,0.38617,0.13170599198527902,0.07839547196745486,93.0,0.6487441666666666,0.0
0.06323970263124967,0.31147666666666673,0.38621250000000007,0.1317096984632143,0.07840406148134693,94.0,0.6487624999999999,0.0
0.06324735226671548,0.31151500000000015,0.38624916666666675,0.13171267679158358,0.07841147742195054,95.0,0.6487774999999999,0.0
0.06325577501084166,0.3115566666666668,0.38629,0.13171737269874356,0.07841961154583717,96.0,0.6488008333333333,0.0
0.06326184525528927,0.31158750000000013,0.3863308333333332,0.13172125170222157,0.07842775199608695,97.0,0.6488200000000001,0.0
0.06326856255391686,0.3116216666666668,0.38635999999999987,0.13172302133578012,0.07843360605208287,98.0,0.6488291666666667,0.0
0.06327453015212538,0.3116516666666667,0.3863824999999998,0.13172470061687053,0.07843816903101132,99.0,0.6488375000000001,0.0
0.06328210509161646,0.31168916666666674,0.3864074999999999,0.1317276290245805,0.07844323376453512,100.0,0.6488524999999998,0.0
0.06328572283781048,0.31170750000000014,0.38642666666666653,0.131729958437048,0.07844713074563162,101.0,0.6488641666666665,0.0
0.06329027367212957,0.3117308333333334,0.38645083333333324,0.13173146140655073,0.07845203762911276,102.0,0.6488716666666666,0.0
0.06329491124007433,0.3117533333333334,0.38646999999999987,0.13173394399252758,0.07845593311959696,103.0,0.6488841666666666,0.0
0.06329973826082452,0.31177666666666676,0.3864866666666665,0.1317344451496604,0.07845929569245161,104.0,0.6488866666666666,0.0
0.06330357065884767,0.3117958333333333,0.3864999999999999,0.1317350891941855,0.0784620069948932,105.0,0.64889,0.0
0.06330637816734319,0.3118100000000001,0.3865183333333332,0.1317359374683299,0.07846568756026776,106.0,0.6488941666666667,0.0
0.06330977667171338,0.3118266666666669,0.38652749999999997,0.1317369247932904,0.07846753998801564,107.0,0.6488991666666667,0.0
0.06331341478306991,0.31184416666666687,0.386545,0.13173790304929853,0.07847110770054161,108.0,0.6489041666666665,0.0
0.06331578094356143,0.3118558333333335,0.38655500000000015,0.1317389234742706,0.0784731620391116,109.0,0.6489091666666665,0.0
0.06331778070963208,0.31186583333333345,0.386565,0.13173960119659353,0.0784752356505966,110.0,0.6489125,0.0
0.06331987740691218,0.3118758333333334,0.38657916666666675,0.1317397619256321,0.07847801440951294,111.0,0.6489133333333332,0.0
0.06332196595354744,0.31188666666666676,0.3865841666666667,0.1317407423982379,0.07847901656808053,112.0,0.6489183333333333,0.0
0.06332329802073026,0.3118933333333333,0.38659333333333346,0.13174163484868467,0.07848081074731297,113.0,0.6489225,0.0
0.06332526547297074,0.3119033333333333,0.3866016666666667,0.1317419760358345,0.07848252193517713,114.0,0.6489241666666667,0.0
0.06332804385806409,0.31191666666666673,0.3866091666666667,0.1317429484823624,0.07848411622631925,115.0,0.6489291666666668,0.0
0.06332902283028603,0.3119216666666667,0.38661666666666666,0.1317434517637931,0.0784856001477695,116.0,0.6489316666666667,0.0
0.06333002307138552,0.31192666666666674,0.3866258333333334,0.1317435964861449,0.07848739800541053,117.0,0.6489325000000001,0.0
0.06333063917515228,0.3119300000000001,0.3866333333333334,0.1317442893758956,0.07848888996044104,118.0,0.6489358333333332,0.0
0.06333113016864218,0.3119325000000001,0.3866391666666668,0.13174478898349473,0.0784900588970331,119.0,0.6489383333333333,0.0
0.0633326033071961,0.3119400000000001,0.38664250000000006,0.13174495899524852,0.07849074034095253,120.0,0.6489391666666666,0.0
0.06333339291526804,0.31194416666666674,0.38664750000000014,0.1317451236289222,0.0784918233433957,121.0,0.64894,0.0
0.06333500644171612,0.31195166666666674,0.3866508333333335,0.13174545731942927,0.07849245664282899,122.0,0.6489416666666666,0.0
0.06333563433868276,0.3119550000000001,0.3866558333333334,0.1317456243205222,0.07849347711642278,123.0,0.6489425,0.0
0.06333628422401771,0.3119583333333334,0.38666000000000006,0.1317456243205222,0.07849432739589106,124.0,0.6489425,0.0
0.0633366397382537,0.31196,0.3866633333333334,0.1317456243205222,0.07849504175777955,125.0,0.6489425,0.0
0.06333734974106686,0.3119633333333333,0.386665,0.1317456243205222,0.07849537954820442,126.0,0.6489425,0.0
0.06333801594531431,0.3119666666666667,0.38666666666666666,0.13174579369207792,0.07849568574485834,127.0,0.6489433333333333,0.0
0.06333864131265633,0.31197,0.38666749999999994,0.13174596322023074,0.07849584759784535,128.0,0.6489441666666667,0.0
0.063339631567316,0.31197500000000006,0.3866691666666667,0.13174596322023074,0.07849618377025125,129.0,0.6489441666666667,0.0
0.06333998991334165,0.3119766666666667,0.38667083333333335,0.13174628898882274,0.07849652391343873,130.0,0.6489458333333332,0.0
0.06334068847641827,0.31198000000000015,0.38667416666666665,0.13174628898882274,0.07849721292712492,131.0,0.6489458333333332,0.0
0.06334121836743302,0.3119825000000001,0.3866766666666666,0.13174628898882274,0.0784977387501633,132.0,0.6489458333333332,0.0
0.06334121836743302,0.3119825000000001,0.3866766666666666,0.13174628898882274,0.0784977387501633,133.0,0.6489458333333332,0.0
0.06334138040982547,0.3119833333333334,0.38668,0.13174628898882274,0.07849842795665825,134.0,0.6489458333333332,0.0
0.06334172586389376,0.311985,0.38668,0.13174628898882274,0.07849842795665825,135.0,0.6489458333333332,0.0
0.06334244929459934,0.3119883333333334,0.38668,0.13174628898882274,0.07849842795665825,136.0,0.6489458333333332,0.0
0.06334282069290358,0.31199000000000005,0.3866808333333333,0.1317464550334805,0.07849860171149368,137.0,0.6489466666666666,0.0
0.06334297218181657,0.31199083333333344,0.3866808333333333,0.1317465998869452,0.07849860171149368,138.0,0.6489474999999999,0.0
0.063343158859545,0.3119916666666667,0.3866833333333333,0.1317465998869452,0.07849911022142579,139.0,0.6489474999999999,0.0
0.0633438154209496,0.31199500000000013,0.3866833333333333,0.1317465998869452,0.07849911022142579,140.0,0.6489474999999999,0.0
0.06334420288304912,0.31199666666666676,0.3866833333333333,0.1317465998869452,0.07849911022142579,141.0,0.6489474999999999,0.0
0.06334470922915654,0.31199916666666677,0.3866833333333333,0.13174676608670727,0.07849911022142579,142.0,0.6489483333333332,0.0
0.06334542750615467,0.31200250000000007,0.3866841666666667,0.13174693244307328,0.07849927786181467,143.0,0.6489491666666666,0.0
0.06334542750615467,0.31200250000000007,0.3866841666666667,0.13174693244307328,0.07849927786181467,144.0,0.6489491666666666,0.0
0.06334542750615467,0.31200250000000007,0.3866841666666667,0.13174726562561515,0.07849927786181467,145.0,0.6489508333333333,0.0
0.06334560295623438,0.31200333333333335,0.386685,0.13174726562561515,0.0784994457650286,146.0,0.6489508333333333,0.0
0.06334577873197016,0.31200416666666675,0.38668583333333334,0.13174726562561515,0.07849962932392139,147.0,0.6489508333333333,0.0
0.06334592687839792,0.31200500000000003,0.3866866666666667,0.13174743245178966,0.07849980014128842,148.0,0.6489516666666666,0.0
0.06334592687839792,0.31200500000000003,0.38668833333333336,0.13174743245178966,0.07850013672581867,149.0,0.6489516666666666,0.0
