Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.34050666666666657,0.04005320458118455,0.09997666666666646,0.3416941666666666,0.014430000000000005,0.00870623937145399,51.0,0.03958122939803313,2.3033791601809443E-5,0.16562666666666664,0.0027724658098282596,0.03776583333333335,0.08434408958084866
0.3435925,0.04026954761484373,0.09997666666666646,0.3429425000000001,0.013686666666666663,0.008052143046350387,52.0,0.039648472365748214,2.3033791601809443E-5,0.16483,0.002654704419621054,0.03497166666666667,0.08440716117921117
0.34654333333333337,0.04049751830530964,0.09997666666666646,0.34408166666666673,0.012836666666666666,0.007523769267664683,53.0,0.03972653079876917,2.3033791601809443E-5,0.16413583333333331,0.0025365243061235493,0.032425833333333334,0.08446455933206377
0.3492508333333333,0.04071251394219049,0.09997666666666646,0.3450300000000001,0.012135833333333335,0.00697147815308123,54.0,0.039788612064257795,2.3033791601809443E-5,0.16352833333333333,0.002421920689533183,0.030078333333333332,0.08451800996023798
0.3517908333333336,0.04092581499689067,0.09997666666666646,0.3459858333333334,0.011416666666666669,0.006496015325117906,55.0,0.039856911934983814,2.3033791601809443E-5,0.16296250000000007,0.002255985864809933,0.0278675,0.08457138923775678
0.35412000000000016,0.04113064581306741,0.09997666666666646,0.34681083333333335,0.010800833333333332,0.006099456814954918,56.0,0.03992203328355227,2.3033791601809443E-5,0.1624641666666666,0.0021316415410950833,0.025827499999999993,0.08461830987731353
0.3562858333333334,0.04131901715908856,0.09997666666666646,0.34758249999999996,0.010199999999999997,0.005745915155327498,57.0,0.039982068200684256,2.3033791601809443E-5,0.16202333333333327,0.0019450792614526876,0.02393166666666667,0.0846607176551728
0.35833916666666654,0.0414935689273216,0.09997666666666646,0.34825416666666675,0.009615000000000002,0.005300512553832256,58.0,0.0400433644606243,2.3033791601809443E-5,0.16162499999999996,0.0018301030253330913,0.022190000000000005,0.08470191242675694
0.3602691666666668,0.041664865192306284,0.09997666666666646,0.34884,0.009071666666666665,0.00490942199302072,59.0,0.04009878292001724,2.3033791601809443E-5,0.1613141666666666,0.0017500378964150718,0.020528333333333315,0.08473233254781232
0.36208000000000023,0.04183232980204027,0.09997666666666646,0.34937833333333335,0.00859166666666667,0.004580165571970807,60.0,0.04015012618459485,2.3033791601809443E-5,0.16102333333333335,0.0016962898648390117,0.018950000000000005,0.08476122682112512
0.36370916666666664,0.04197884685362049,0.09997666666666646,0.3499074999999999,0.008103333333333334,0.004251902433682546,61.0,0.0402008385912222,2.3033791601809443E-5,0.16076500000000002,0.0015835210415049397,0.01753833333333333,0.08478767049960742
0.36525833333333335,0.04212616298262742,0.09997666666666646,0.35037583333333344,0.007632499999999998,0.003948309039428567,62.0,0.040247068731685993,2.3033791601809443E-5,0.1605341666666666,0.001516357511989394,0.016222499999999997,0.0848113635998132
0.36667416666666663,0.042264694434713736,0.09997666666666646,0.3507950000000001,0.007180833333333333,0.0036965903959670122,63.0,0.04028864803411336,2.3033791601809443E-5,0.16033,0.0014503346716265948,0.015043333333333337,0.08483216385899867
0.36799833333333326,0.0423921646569924,0.09997666666666646,0.3511808333333334,0.006756666666666666,0.003415186569655537,64.0,0.04032734716037066,2.3033791601809443E-5,0.1601391666666667,0.0013529248151895044,0.013948333333333333,0.08485260020957747
0.3692566666666668,0.04251866341842002,0.09997666666666646,0.35152500000000003,0.006341666666666663,0.0031991723918938088,65.0,0.04036070657727224,2.3033791601809443E-5,0.15997916666666667,0.0012738325264945764,0.012920833333333338,0.08486902995592517
0.3704158333333334,0.04263196472710419,0.09997666666666646,0.35185333333333346,0.005944166666666666,0.0029968974408266518,66.0,0.040395445253422105,2.3033791601809443E-5,0.1598325,0.0011952300307425715,0.0119775,0.08488398851827612
0.37150583333333337,0.04273932629705795,0.09997666666666646,0.35212833333333315,0.005603333333333335,0.002750744848622318,67.0,0.04042421055884153,2.3033791601809443E-5,0.15970249999999997,0.0011324187486182935,0.011083333333333336,0.08489804902118875
0.37250416666666664,0.04284101052916145,0.09997666666666646,0.35238916666666653,0.005282500000000001,0.00256437935825719,68.0,0.040451432193348305,2.3033791601809443E-5,0.15959833333333331,0.0010404658912397528,0.010249166666666667,0.08490916862136987
0.37344499999999997,0.042934176775811905,0.09997666666666646,0.35262083333333344,0.004950833333333333,0.002375283279889416,69.0,0.04047576584401735,2.3033791601809443E-5,0.15950083333333334,9.643433826818236E-4,0.009505833333333335,0.08491961505247018
0.37426000000000015,0.043019776169416164,0.09997666666666646,0.3528433333333335,0.004665000000000001,0.002224052193569706,70.0,0.04049960119831085,2.3033791601809443E-5,0.1594191666666667,9.080806223384938E-4,0.008835833333333331,0.08492848518406368
0.37507250000000014,0.04310529016378578,0.09997666666666646,0.3530008333333334,0.004403333333333333,0.0020765173501696432,71.0,0.04051653391715192,2.3033791601809443E-5,0.15933500000000003,8.988866570498314E-4,0.008211666666666666,0.08493730963922747
0.3758383333333332,0.04318791168802009,0.09997666666666646,0.3531875000000003,0.004123333333333334,0.0019718518773956858,72.0,0.04053680506779199,2.3033791601809443E-5,0.15926333333333337,8.553930220794547E-4,0.007610833333333332,0.08494499591238765
0.3765316666666667,0.043260838229344976,0.09997666666666646,0.3533616666666667,0.003852500000000001,0.00184067167692183,73.0,0.04055535835092845,2.3033791601809443E-5,0.15920083333333335,7.962925158717325E-4,0.007076666666666668,0.08495186958307463
0.3771808333333333,0.043329786856076906,0.09997666666666646,0.3535008333333335,0.0036325,0.0017027695984940406,74.0,0.040570155541478053,2.3033791601809443E-5,0.1591375,7.660820914453838E-4,0.0065716666666666675,0.08495892195214598
0.3777683333333336,0.04339104553521255,0.09997666666666646,0.35361916666666665,0.0034158333333333324,0.0015668153741480414,75.0,0.04058266527299215,2.3033791601809443E-5,0.159075,7.317785364363245E-4,0.006144999999999994,0.08496578533199899
0.3783775000000001,0.043457543199512554,0.09997666666666646,0.3537333333333332,0.0032208333333333347,0.0014502181349331173,76.0,0.04059537706302146,2.3033791601809443E-5,0.15901999999999997,7.099558622822188E-4,0.005671666666666666,0.0849719107019098
0.37891833333333336,0.043516427924469574,0.09997666666666646,0.35385500000000003,0.003033333333333333,0.0013470451200889872,77.0,0.04060877719676704,2.3033791601809443E-5,0.1589733333333333,6.787038300237363E-4,0.005243333333333334,0.08497714735281611
0.3794108333333333,0.04356961565310993,0.09997666666666646,0.3539558333333332,0.0028599999999999997,0.0012609321260039687,78.0,0.04062011806350464,2.3033791601809443E-5,0.15893249999999998,6.49980768946282E-4,0.004864166666666666,0.08498184761134286
0.3798700000000001,0.04361817262716691,0.09997666666666646,0.3540633333333333,0.0026883333333333342,0.001157670973693879,79.0,0.04063198398087671,2.3033791601809443E-5,0.15889666666666666,6.070483002932214E-4,0.0045049999999999995,0.08498595715698498
0.38033666666666677,0.043667714968332785,0.09997666666666646,0.3541416666666667,0.0025266666666666684,0.0010494997981843012,80.0,0.040640957677842954,2.3033791601809443E-5,0.15887416666666662,5.737934200467001E-4,0.0041441666666666675,0.08498867975987383
0.3807416666666668,0.04371226638643769,0.09997666666666646,0.3542250000000001,0.0023650000000000003,9.522090544273003E-4,81.0,0.04065031019254343,2.3033791601809443E-5,0.15884666666666664,5.480894847863196E-4,0.0038450000000000003,0.08499158142950919
0.3811241666666668,0.043755579642216935,0.09997666666666646,0.3543091666666666,0.002204166666666667,8.884955292828186E-4,82.0,0.04065950841840552,2.3033791601809443E-5,0.15882416666666666,5.210324619338883E-4,0.003561666666666667,0.08499411278529662
0.381451666666667,0.04379200221089337,0.09997666666666646,0.3543841666666667,0.0020691666666666666,8.357206429516716E-4,83.0,0.04066743373380051,2.3033791601809443E-5,0.15880416666666664,4.888249445239971E-4,0.0033141666666666675,0.08499632991974647
0.3817583333333333,0.04382621959860964,0.09997666666666646,0.35444083333333326,0.0019608333333333335,7.803204469959762E-4,84.0,0.04067381349213589,2.3033791601809443E-5,0.15878333333333333,4.811572782249989E-4,0.003080000000000001,0.08499856134403427
0.3820583333333334,0.04385942628792078,0.09997666666666646,0.3545075000000001,0.001832500000000001,7.480946863347062E-4,85.0,0.04068131028827406,2.3033791601809443E-5,0.1587658333333333,4.4418288744615096E-4,0.0028591666666666683,0.08500052732577443
0.3823466666666667,0.04389063393506891,0.09997666666666646,0.35455333333333333,0.0017316666666666674,6.735631569414179E-4,86.0,0.0406862568593158,2.3033791601809443E-5,0.1587508333333333,4.1462751020912987E-4,0.0026408333333333327,0.08500221614655931
0.3826258333333332,0.043921642110236754,0.09997666666666646,0.3546033333333333,0.0016166666666666666,6.15624682741035E-4,87.0,0.04069165451566478,2.3033791601809443E-5,0.1587325,4.064241079901086E-4,0.0024450000000000006,0.08500431316569079
0.3828483333333336,0.04394657503877735,0.09997666666666646,0.3546391666666667,0.0015291666666666667,5.889839414902014E-4,88.0,0.04069582047327533,2.3033791601809443E-5,0.15872166666666665,3.817392125376812E-4,0.0022849999999999997,0.0850055248653809
0.38308750000000014,0.04397353018317762,0.09997666666666646,0.3546766666666668,0.0014316666666666655,5.70316067340441E-4,89.0,0.0407000986553541,2.3033791601809443E-5,0.1587025,3.49879939725361E-4,0.0021249999999999997,0.08500765148466048
0.38330333333333333,0.043998072369391614,0.09997666666666646,0.3547216666666669,0.0013316666666666661,5.433881299055237E-4,90.0,0.040705157936542745,2.3033791601809443E-5,0.15869249999999996,3.24742419293952E-4,0.0019741666666666675,0.08500876404879774
0.38351,0.04402119252890211,0.09997666666666646,0.35474166666666684,0.0012649999999999998,4.966748810841956E-4,91.0,0.04070752673202942,2.3033791601809443E-5,0.15868416666666668,3.108221624444863E-4,0.0018225000000000008,0.08500967248785901
0.38369083333333337,0.04404135367083671,0.09997666666666646,0.35478083333333343,0.001173333333333334,4.593698506892048E-4,92.0,0.04071167538098119,2.3033791601809443E-5,0.1586775,2.938773364669158E-4,0.001700833333333334,0.08501038624351047
0.38387250000000006,0.044061855651317046,0.09997666666666646,0.3548083333333334,0.0010883333333333333,4.423728630917586E-4,93.0,0.04071473145728569,2.3033791601809443E-5,0.15866916666666667,2.6662890357615436E-4,0.0015850000000000005,0.08501124258880738
0.38403083333333327,0.04408015747657581,0.09997666666666646,0.35484666666666675,0.0010083333333333333,4.1062621554022676E-4,94.0,0.040719042910603326,2.3033791601809443E-5,0.15866416666666663,2.461015485977734E-4,0.001473333333333333,0.08501179790570085
0.38419583333333335,0.04409875820050253,0.09997666666666646,0.3548641666666669,9.54166666666667E-4,3.812258644455045E-4,95.0,0.04072108012434169,2.3033791601809443E-5,0.15866,2.2966423257055554E-4,0.0013491666666666676,0.08501228082851717
0.3843250000000001,0.04411318503293545,0.09997666666666646,0.35488750000000024,8.933333333333335E-4,3.582982056425439E-4,96.0,0.04072364002358868,2.3033791601809443E-5,0.158655,2.1435303175421202E-4,0.0012625000000000004,0.08501283036744121
0.38447333333333333,0.04412962002882971,0.09997666666666646,0.3549150000000002,8.225000000000002E-4,3.2858889165980973E-4,97.0,0.04072665519963553,2.3033791601809443E-5,0.15865166666666666,2.0589869070330026E-4,0.0011608333333333332,0.08501318867861361
0.38459666666666675,0.044143316280295726,0.09997666666666646,0.35493333333333343,7.691666666666672E-4,3.1114679234870617E-4,98.0,0.040728893477344666,2.3033791601809443E-5,0.15865,1.9351957624201452E-4,0.001074166666666667,0.08501335777394045
0.3847116666666668,0.04415621567388774,0.09997666666666646,0.3549483333333334,7.225000000000004E-4,2.9160832749883296E-4,99.0,0.04073059301850255,2.3033791601809443E-5,0.15864583333333335,1.8102284616405002E-4,9.950000000000002E-4,0.08501387090151653
0.38480416666666684,0.044166615123790685,0.09997666666666646,0.35495583333333347,6.883333333333337E-4,2.6925695080267764E-4,100.0,0.040731489556521935,2.3033791601809443E-5,0.15864333333333333,1.7750391231995106E-4,9.316666666666669E-4,0.0850141320931735
0.38489666666666683,0.044177020767463354,0.09997666666666646,0.35497083333333346,6.508333333333333E-4,2.489924139852903E-4,101.0,0.04073324164397414,2.3033791601809443E-5,0.15864166666666665,1.7260212355459475E-4,8.633333333333335E-4,0.08501430261612193
0.38497666666666674,0.04418609921557784,0.09997666666666646,0.35498333333333343,6.225E-4,2.2908293925029763E-4,102.0,0.040734675714378235,2.3033791601809443E-5,0.15864,1.6500789122544007E-4,8.008333333333338E-4,0.08501448807899353
0.38505583333333326,0.04419473799552449,0.09997666666666646,0.3549941666666668,5.933333333333335E-4,2.1636998919032695E-4,103.0,0.04073591898631627,2.3033791601809443E-5,0.15863833333333333,1.591295768304001E-4,7.416666666666671E-4,0.08501467941462947
0.3851383333333334,0.04420393514879517,0.09997666666666646,0.35500583333333346,5.450000000000002E-4,2.082162170810803E-4,104.0,0.040737217982982785,2.3033791601809443E-5,0.158635,1.485835903905049E-4,6.991666666666673E-4,0.08501507186228804
0.3852233333333334,0.04421394186855042,0.09997666666666646,0.3550158333333335,5.091666666666668E-4,2.0111494778415206E-4,105.0,0.040738341377131726,2.3033791601809443E-5,0.15863166666666667,1.4705382140185576E-4,6.433333333333338E-4,0.08501540031648515
0.38529166666666687,0.044221299818513804,0.09997666666666646,0.35502833333333345,4.7500000000000027E-4,1.8511961223310002E-4,106.0,0.04073972681513982,2.3033791601809443E-5,0.15863083333333336,1.3497684986693082E-4,5.975000000000005E-4,0.08501547697229246
0.38535000000000025,0.04422780422615017,0.09997666666666646,0.35503833333333346,4.416666666666668E-4,1.7209443063491496E-4,107.0,0.0407407613163879,2.3033791601809443E-5,0.15862916666666668,1.330074141626031E-4,5.64166666666667E-4,0.08501566188940161
0.3854116666666668,0.04423490334911512,0.09997666666666646,0.3550483333333335,4.1500000000000033E-4,1.641391685938084E-4,108.0,0.04074182176796004,2.3033791601809443E-5,0.15862833333333334,1.2626856299174387E-4,5.200000000000005E-4,0.08501577382642327
0.3854683333333334,0.04424135978891497,0.09997666666666646,0.35505500000000006,3.9250000000000027E-4,1.56204993518133E-4,109.0,0.04074254116297444,2.3033791601809443E-5,0.15862750000000003,1.1870174458139472E-4,4.800000000000002E-4,0.08501585071877775
0.3855250000000002,0.04424798406424862,0.09997666666666646,0.3550600000000001,3.7166666666666695E-4,1.4453949863849218E-4,110.0,0.04074312334615499,2.3033791601809443E-5,0.1586266666666667,1.1496074209147319E-4,4.400000000000004E-4,0.08501596240641454
0.3855700000000001,0.04425327558497789,0.09997666666666646,0.3550691666666668,3.433333333333336E-4,1.438019229897693E-4,111.0,0.0407441380220483,2.3033791601809443E-5,0.1586266666666667,1.0930334954713068E-4,4.14166666666667E-4,0.08501596240641454
0.38561583333333344,0.04425834808063207,0.09997666666666646,0.3550758333333334,3.2250000000000036E-4,1.3718334750739006E-4,112.0,0.04074487084071306,2.3033791601809443E-5,0.1586266666666667,1.0215643641004718E-4,3.825000000000003E-4,0.08501596240641454
0.3856591666666667,0.04426348593735461,0.09997666666666646,0.35508500000000015,2.933333333333335E-4,1.2338962679253073E-4,113.0,0.04074588713907208,2.3033791601809443E-5,0.15862583333333335,9.762456430404979E-5,3.600000000000002E-4,0.08501603953956605
0.3857000000000001,0.044268104111952505,0.09997666666666646,0.3550875000000001,2.791666666666668E-4,1.1474307047583405E-4,114.0,0.040746196429084024,2.3033791601809443E-5,0.15862500000000004,9.396272162701312E-5,3.316666666666668E-4,0.08501611544534758
0.3857366666666667,0.044272126263472926,0.09997666666666646,0.3550933333333334,2.5833333333333334E-4,1.075096894858009E-4,115.0,0.04074678501291714,2.3033791601809443E-5,0.15862500000000004,8.455356619064367E-5,3.1000000000000016E-4,0.08501611544534758
