Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0010539093888945101,0.0020399999999999997,0.003242500000000001,0.005235085544642247,0.0017662892187200448,16.0,0.008354166666666664,0.0
0.0013025893016944707,0.002443333333333333,0.0038183333333333346,0.006269080195136726,0.002172834010891971,17.0,0.009869166666666662,0.0
0.0015944040596898757,0.0028816666666666682,0.004516666666666668,0.007509854636853278,0.0026384207187044465,18.0,0.01174999999999999,0.0
0.0019275415671407851,0.003390833333333335,0.005385833333333331,0.008949790461544647,0.0031808626701555175,19.0,0.013948333333333332,0.0
0.002323262642396584,0.004021666666666667,0.006423333333333333,0.01060182125339269,0.0038322683303176406,20.0,0.01649333333333332,0.0
0.0028314782836591445,0.004822499999999998,0.007641666666666667,0.01240606168342942,0.004652255650637536,21.0,0.019289166666666666,0.0
0.003462148272347997,0.005760833333333335,0.009001666666666661,0.014529216249556923,0.005568684701575012,22.0,0.02262416666666665,0.0
0.004143530579074109,0.006794166666666666,0.010601666666666664,0.01681445368140656,0.006658115296805512,23.0,0.026397499999999994,0.0
0.004984818462508607,0.008027500000000002,0.012424999999999997,0.019368031322940096,0.007806966040018362,24.0,0.03059416666666668,0.0
0.0058635173690797585,0.0094375,0.014543333333333327,0.022255845670139243,0.009119310402778392,25.0,0.035449166666666664,0.0
0.006929847568770101,0.01107916666666666,0.01690499999999999,0.02536164423765738,0.010554177391756623,26.0,0.04077250000000001,0.0
0.00803465458532945,0.012871666666666663,0.01957166666666667,0.02855858101001441,0.012189910758719918,27.0,0.046561666666666696,0.0
0.009346443025141824,0.01499666666666666,0.02252833333333333,0.03213363307854231,0.013906000178779743,28.0,0.05307583333333334,0.0
0.010737958727751235,0.017328333333333324,0.025944999999999985,0.035840804257527316,0.015853562756785407,29.0,0.06020916666666667,0.0
0.012233333042404631,0.019974166666666668,0.029589166666666666,0.03976753700980725,0.017830038787386922,30.0,0.06802416666666669,0.0
0.013809290325920282,0.02279833333333332,0.03375250000000001,0.043843049612288104,0.020044886050332982,31.0,0.07646833333333335,0.0
0.015559322360771014,0.026060833333333325,0.03827166666666668,0.04803465996714999,0.022335311339645326,32.0,0.08549583333333335,0.0
0.017411341964163923,0.029645833333333323,0.04310166666666669,0.05228944742800777,0.024674431759189284,33.0,0.09514083333333337,0.0
0.019265682843249202,0.033444999999999996,0.0483125,0.056591366759132664,0.027077191787631266,34.0,0.10529999999999999,0.0
0.021195820109261323,0.03757250000000001,0.05384000000000002,0.06104615067575014,0.029548860243106954,35.0,0.11603916666666668,0.0
0.023195392128011593,0.04191166666666668,0.059642500000000015,0.06550191313867396,0.03209784563285882,36.0,0.1272841666666667,0.0
0.025274909330533047,0.04655,0.06589833333333332,0.06982330657929818,0.03473607933602881,37.0,0.13886,0.0
0.027402891419697345,0.051549166666666674,0.07229583333333335,0.07405096907306291,0.03732690238277287,38.0,0.15090083333333335,0.0
0.02951303167905475,0.056663333333333336,0.0790916666666667,0.0781118625576309,0.039952098705477564,39.0,0.16317333333333336,0.0
0.03162590771644175,0.0620633333333334,0.08626916666666669,0.08211729669499021,0.04255676493218271,40.0,0.17588416666666662,0.0
0.033722188023676145,0.06779250000000002,0.09363333333333336,0.08593779425707196,0.04505566433744916,41.0,0.1887875,0.0
0.035793094070780226,0.0737091666666667,0.10104083333333334,0.08947761418909324,0.04751151110337778,42.0,0.20180833333333334,0.0
0.037816273500876,0.07961583333333332,0.10864333333333334,0.09292258335422139,0.04987771994811133,43.0,0.21498666666666663,0.0
0.03976553799870423,0.0857191666666667,0.11633083333333331,0.09605945763996034,0.052077591868541585,44.0,0.22798500000000008,0.0
0.041701575441112936,0.09209750000000003,0.12425333333333327,0.09909402036562157,0.054236951170048474,45.0,0.24128666666666668,0.0
0.043449697416156494,0.09844666666666671,0.13210416666666666,0.10184276053949812,0.05622683500630628,46.0,0.25444833333333333,0.0
0.045151876083822796,0.10479666666666662,0.14015916666666667,0.10449017920027485,0.05812122729542443,47.0,0.26752833333333326,0.0
0.04675373015236027,0.11143083333333335,0.14815583333333335,0.10691552759525726,0.05997123678475419,48.0,0.2804516666666667,0.0
0.04827780189233511,0.11792666666666668,0.15612833333333326,0.10925166859582613,0.06170828455433588,49.0,0.2930283333333331,0.0
0.0497216740951709,0.12441583333333332,0.1639608333333333,0.11141551525209085,0.0633604431986266,50.0,0.30546333333333336,0.0
0.051139006713455906,0.13086166666666668,0.17179583333333334,0.11341583347645831,0.06491190741941257,51.0,0.3176308333333334,0.0
0.052430075894789,0.13727999999999996,0.17941416666666662,0.11520186860704805,0.06628957789371108,52.0,0.32942666666666665,0.0
0.05359593578471123,0.1435016666666667,0.1871325,0.11693506848457844,0.06763879777985536,53.0,0.34085583333333336,0.0
0.05474303082864116,0.1498883333333333,0.1945783333333333,0.1185220218520123,0.06893654938399676,54.0,0.3519033333333331,0.0
0.05579573388056503,0.15596249999999992,0.20170666666666667,0.12004868716888253,0.07008375071219355,55.0,0.3626183333333331,0.0
0.056785379274119106,0.16192833333333334,0.20863166666666666,0.12147892745646145,0.07117090609445376,56.0,0.37275833333333314,0.0
0.0576956297073391,0.16770083333333327,0.21543,0.12281172263254114,0.07220494373656142,57.0,0.3823716666666666,0.0
0.05858007358018358,0.17335916666666665,0.22187833333333332,0.12405212637570277,0.07316897543339132,58.0,0.39165999999999995,0.0
0.05938003382024177,0.17875083333333336,0.22806416666666662,0.12527384348273787,0.07407409347961262,59.0,0.4004575,0.0
0.06015467302983526,0.18393416666666665,0.2340816666666666,0.1263976200432752,0.07497859749714506,60.0,0.4085974999999999,0.0
0.060903360556568094,0.18895499999999996,0.23970583333333337,0.12749801455698132,0.07583511288090579,61.0,0.4164883333333333,0.0
0.06162346003823001,0.19374500000000003,0.2451783333333333,0.1285398294601284,0.07663964193530802,62.0,0.4236883333333334,0.0
0.06228140412117854,0.1982716666666666,0.2502583333333333,0.12950822029626363,0.07742782595836517,63.0,0.4306316666666665,0.0
0.06293374679722717,0.20255750000000003,0.25509749999999987,0.13045321012976158,0.07817033950037677,64.0,0.43713083333333347,0.0
0.06356420210219656,0.2066366666666666,0.25972083333333323,0.13129607084277123,0.07888271908764127,65.0,0.44307500000000005,0.0
0.0641736165595051,0.21055916666666658,0.2641041666666666,0.1320671428030444,0.07953702973977836,66.0,0.44871583333333337,0.0
0.06473497830363598,0.21424833333333335,0.2682533333333333,0.13279838940139363,0.08015913129865838,67.0,0.45400250000000003,0.0
0.06528140419241406,0.21776999999999996,0.2721724999999999,0.13345418875862317,0.08071210022938012,68.0,0.45886333333333335,0.0
0.06576516324941514,0.2210566666666665,0.2757016666666666,0.13406925227491784,0.08124174034513021,69.0,0.46339333333333343,0.0
0.06621477837179846,0.22408416666666658,0.2791733333333332,0.13464303268271993,0.08176432691311997,70.0,0.46765000000000007,0.0
0.06665876536380186,0.2269841666666666,0.2823083333333333,0.1352176112148077,0.08222892095225512,71.0,0.47167833333333337,0.0
0.06704739764193356,0.22962333333333335,0.2853291666666666,0.13570204946496958,0.08269799357598137,72.0,0.4752591666666667,0.0
0.0674486613202137,0.2321966666666667,0.28809833333333323,0.13615825646648486,0.08310563032052776,73.0,0.4786941666666666,0.0
0.06779369390535771,0.23450999999999989,0.29077166666666654,0.1365682770301076,0.08349549593224907,74.0,0.48185166666666673,0.0
0.06812614553573067,0.23675333333333334,0.29325249999999997,0.13694610136470867,0.08385222764942404,75.0,0.48483916666666677,0.0
0.06841355873853394,0.23882250000000002,0.295635,0.1372920877687017,0.08419632331887579,76.0,0.4876433333333333,0.0
0.06867773704754856,0.24070833333333322,0.29783916666666665,0.13759199089394603,0.0844788916672466,77.0,0.49025083333333347,0.0
0.06891514588708994,0.24254833333333328,0.2998883333333333,0.1378732454708551,0.08475956120681737,78.0,0.4926300000000002,0.0
0.06916524935796878,0.244325,0.30178000000000005,0.13810789405137408,0.08502262752742157,79.0,0.49485833333333334,0.0
0.06938301754347023,0.24594750000000004,0.30358333333333315,0.13832958449739602,0.08526886896100411,80.0,0.4969233333333334,0.0
0.0695921939455836,0.2475091666666665,0.3053008333333333,0.13854780206715253,0.08549148897595822,81.0,0.49890166666666674,0.0
0.06977675645580739,0.2489558333333332,0.3069091666666665,0.13873003739277226,0.08568630408740782,82.0,0.50083,0.0
0.06995492707609824,0.25027333333333335,0.3084058333333335,0.13887349718596317,0.08587687559713843,83.0,0.502639166666667,0.0
0.07010855634968888,0.2515674999999999,0.3098274999999999,0.1389640020233058,0.08602699042609145,84.0,0.5042700000000001,0.0
0.0702376546277292,0.2527625,0.31115083333333343,0.1390589922379068,0.0861530970123906,85.0,0.5057933333333333,0.0
0.07034566968726648,0.2538449999999999,0.31238999999999983,0.13915506653001258,0.08627515053594517,86.0,0.5072016666666668,0.0
0.07045518805196323,0.25491249999999976,0.31353,0.13924139919329148,0.0863999273244293,87.0,0.5085816666666667,0.0
0.07055695233949308,0.2558875,0.31464166666666665,0.13932952052199446,0.0865124527605066,88.0,0.5098366666666668,0.0
0.0706584081640029,0.2567974999999999,0.31572083333333334,0.13939620891881352,0.0866139889336189,89.0,0.5110025,0.0
0.07074285687217825,0.2576924999999999,0.31666916666666667,0.1394668472752177,0.0866986401267424,90.0,0.5121233333333334,0.0
0.07082482709219197,0.2585216666666666,0.3175791666666667,0.13954527296959837,0.08678828643501603,91.0,0.5131241666666667,0.0
0.07090562520659059,0.25929749999999996,0.318395,0.13962292702069523,0.08687406950341013,92.0,0.5141158333333334,0.0
0.07097936354536828,0.2600116666666667,0.3192508333333332,0.13968557309384375,0.08696287713631828,93.0,0.5149966666666665,0.0
0.07105981629228335,0.2607358333333333,0.31997916666666654,0.1397511830593683,0.08703956425476705,94.0,0.5158758333333334,0.0
0.0711335002926813,0.26137666666666654,0.3206616666666667,0.13981964324559834,0.0871086845515736,95.0,0.5167141666666668,0.0
0.07118407739796874,0.26195,0.32135666666666657,0.1398893883871587,0.08717884436923648,96.0,0.5174300000000003,0.0
0.07123621287172384,0.26250833333333334,0.3219733333333332,0.13996461144932215,0.08724544442102532,97.0,0.5181241666666667,0.0
0.07129642475720449,0.2630291666666666,0.3225841666666666,0.1400354445155216,0.08731472622927394,98.0,0.5187608333333334,0.0
0.07135422084061205,0.2635275,0.32313333333333333,0.14011485268975174,0.08737746666364024,99.0,0.5193424999999999,0.0
0.07140764832207323,0.26399333333333336,0.3236191666666666,0.14019869229854545,0.08743233509783276,100.0,0.5198733333333334,0.0
0.07145843739545386,0.26443,0.3240458333333334,0.14027763764129414,0.0874935487849993,101.0,0.5203533333333336,0.0
0.07151950398196556,0.2648108333333332,0.3244508333333334,0.14035485140288662,0.08755620004598794,102.0,0.5207991666666668,0.0
0.07157325860418974,0.26516666666666666,0.3248508333333333,0.14042907580924577,0.08762251161370037,103.0,0.5212016666666667,0.0
0.07163312984571492,0.26551583333333334,0.3252274999999999,0.14050089419384792,0.08768731211966092,104.0,0.5215774999999998,0.0
0.07168987956914762,0.26585166666666665,0.3255558333333333,0.1405625750574129,0.08774255352921062,105.0,0.5218924999999999,0.0
0.07174204676691037,0.2661583333333332,0.32584333333333326,0.14062181265461923,0.08779752647743302,106.0,0.5221824999999999,0.0
0.07178768853361975,0.26641,0.32612833333333335,0.14068282227526335,0.08785206864936203,107.0,0.52247,0.0
0.07183211588295461,0.26665333333333324,0.326375,0.14073934536098598,0.08789890316200387,108.0,0.5227183333333335,0.0
0.07187212314894767,0.26686249999999995,0.3266091666666666,0.14079070497599935,0.08794863889316154,109.0,0.5229416666666667,0.0
0.07191774699724486,0.26707583333333323,0.3268049999999999,0.1408428553462452,0.08799302833416217,110.0,0.5231650000000001,0.0
0.07196006072888048,0.26726749999999994,0.32703583333333314,0.14088874869072718,0.08804480601655647,111.0,0.5233616666666666,0.0
0.07199924825514192,0.26744833333333323,0.32723333333333327,0.14093713284258655,0.08808853532415871,112.0,0.5235633333333334,0.0
0.07203199055897934,0.26760333333333325,0.3274249999999998,0.14098282858403552,0.08813310654203674,113.0,0.5237466666666666,0.0
0.07206628019742002,0.26775583333333325,0.32760666666666666,0.14101926261682493,0.08817631998192914,114.0,0.5238941666666667,0.0
0.07210463027877535,0.26791833333333326,0.3277575,0.1410551499802028,0.08821178980690447,115.0,0.5240375,0.0
0.07213949184156845,0.26806916666666664,0.3279066666666666,0.14108449845391613,0.08824807545902756,116.0,0.5241541666666668,0.0
0.07217037174741255,0.26819583333333336,0.32803583333333325,0.14111162060815444,0.08827926540148817,117.0,0.5242608333333332,0.0
0.07219790261265675,0.26831,0.3281641666666667,0.14113586700053632,0.08831107820177334,118.0,0.5243541666666666,0.0
0.07222020665510141,0.2684016666666667,0.32827249999999997,0.14116086523830318,0.0883386846561054,119.0,0.5244491666666666,0.0
0.07224188926865191,0.26848749999999993,0.3283749999999999,0.14118066425031336,0.08836518221043474,120.0,0.5245241666666665,0.0
0.07226574750410036,0.26858083333333327,0.32846916666666665,0.1411992558254459,0.0883893764345753,121.0,0.5245941666666665,0.0
0.07228338530856634,0.26865000000000006,0.32854583333333326,0.141214900053862,0.08840930189932723,122.0,0.5246533333333333,0.0
0.07230231460487431,0.2687233333333333,0.3286191666666666,0.14122645009188453,0.08842831802648433,123.0,0.5246966666666666,0.0
0.07232003588290152,0.26879250000000005,0.3286908333333333,0.141242097978942,0.08844721966513731,124.0,0.5247558333333334,0.0
0.07233685688422524,0.26885666666666663,0.3287500000000001,0.14125734434200418,0.0884626185176541,125.0,0.5248133333333335,0.0
0.07234987293623181,0.26890666666666657,0.3288116666666666,0.1412705484955099,0.08847890525037909,126.0,0.5248633333333333,0.0
0.07236301015635602,0.2689566666666667,0.32885749999999997,0.141281617088294,0.08849090693928671,127.0,0.524905,0.0
0.07237653469395694,0.26900833333333335,0.3289108333333333,0.14129315402490514,0.0885050817269441,128.0,0.5249483333333332,0.0
0.07238871860003848,0.2690533333333333,0.3289583333333333,0.14130138606536405,0.08851764974270512,129.0,0.5249791666666666,0.0
0.07239858337582569,0.2690908333333334,0.3289958333333333,0.14130794857528559,0.08852759348451603,130.0,0.5250033333333334,0.0
0.07241065383552955,0.26913666666666664,0.3290275000000001,0.14131777937211815,0.08853615809432983,131.0,0.5250400000000001,0.0
0.07241894324073063,0.26916749999999995,0.32906083333333336,0.14132573615526078,0.0885449945168729,132.0,0.5250691666666668,0.0
0.07242688596741889,0.2691974999999999,0.3290908333333334,0.1413342055047529,0.08855314647050315,133.0,0.5251008333333333,0.0
0.07243568917782632,0.26922999999999997,0.3291300000000001,0.14134022792735107,0.08856348466872035,134.0,0.5251233333333333,0.0
0.07244284291004108,0.26925666666666653,0.32916166666666674,0.1413463450028324,0.08857199971006009,135.0,0.5251458333333331,0.0
0.07245190301038601,0.2692908333333332,0.32919000000000015,0.14135215526633294,0.08857948417476061,136.0,0.5251674999999999,0.0
0.07245762484678547,0.26931249999999984,0.32921166666666674,0.14135651578740738,0.08858535883149966,137.0,0.5251833333333334,0.0
0.0724621031401453,0.26932916666666656,0.32923416666666677,0.14136169734975654,0.08859147661594233,138.0,0.5252025,0.0
0.07246726674372062,0.26934833333333325,0.3292591666666667,0.14136602520633762,0.08859826735886572,139.0,0.5252183333333335,0.0
0.07247292304596518,0.26936916666666655,0.3292783333333334,0.14136964666895635,0.08860346545690084,140.0,0.5252316666666667,0.0
0.0724770032481089,0.26938416666666654,0.3292925,0.14137168730216007,0.08860732244066605,141.0,0.5252391666666666,0.0
0.07248046372797445,0.26939666666666656,0.3292999999999999,0.14137460610024702,0.0886093763849703,142.0,0.5252500000000001,0.0
0.07248410785590637,0.26940999999999987,0.32930999999999994,0.14137619035688573,0.08861206120876926,143.0,0.5252558333333334,0.0
0.07248658648784424,0.26941916666666654,0.3293241666666666,0.14138004509123628,0.08861588434451084,144.0,0.52527,0.0
0.07248886637572352,0.2694274999999999,0.3293391666666667,0.1413822917635216,0.08861997759530893,145.0,0.5252783333333334,0.0
0.07249249055817016,0.26944083333333324,0.32935499999999995,0.14138429210486242,0.08862430485152854,146.0,0.5252858333333331,0.0
0.07249702340513141,0.26945749999999985,0.3293583333333333,0.14138637851842573,0.08862517926247347,147.0,0.5252933333333333,0.0
0.07249858646131584,0.2694633333333332,0.32937500000000003,0.1413871007782996,0.08862977331997413,148.0,0.5252958333333333,0.0
0.07250151736798148,0.2694741666666665,0.32938166666666674,0.14138781374045487,0.08863161611019828,149.0,0.5252983333333333,0.0
