Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.039316352717059376,0.33062166666666676,0.4196758333333336,0.08806983852693112,0.04929476645473015,45.0,0.7615091666666666,0.0
0.03932598376780365,0.33305166666666686,0.42207166666666696,0.08809099408503056,0.04933966971554319,46.0,0.7634566666666666,0.0
0.039337734667237764,0.3352050000000001,0.4242549999999998,0.08814668203621195,0.04939600896918023,47.0,0.7650391666666666,0.0
0.03937617167348449,0.33707416666666673,0.4262691666666667,0.08821016270245201,0.04946126548279696,48.0,0.7664191666666665,0.0
0.0394360534577991,0.33880083333333333,0.4280216666666667,0.08829183941995841,0.04955682100012963,49.0,0.7676891666666668,0.0
0.03950361634069792,0.3403458333333337,0.42957999999999996,0.08835434643049385,0.049659197536810834,50.0,0.7687641666666666,0.0
0.03958122939803313,0.3416941666666666,0.43102500000000005,0.08841728430510001,0.04974643506909146,51.0,0.7696966666666667,0.0
0.039648472365748214,0.3429425000000001,0.4323816666666669,0.08847963770771718,0.04983449733172349,52.0,0.7704966666666664,0.0
0.03972653079876917,0.34408166666666673,0.4335175000000001,0.08853642929510083,0.04991743585766568,53.0,0.7711991666666667,0.0
0.039788612064257795,0.3450300000000001,0.4345458333333336,0.08858941396502557,0.04999801991738995,54.0,0.7718100000000002,0.0
0.039856911934983814,0.3459858333333334,0.43550583333333326,0.08864211632923928,0.05007813365791224,55.0,0.7723791666666667,0.0
0.03992203328355227,0.34681083333333335,0.4363616666666667,0.08868848367926013,0.05015380975199082,56.0,0.7728808333333337,0.0
0.039982068200684256,0.34758249999999996,0.4371574999999999,0.08873040944872,0.05023036086476152,57.0,0.7733225000000002,0.0
0.0400433644606243,0.34825416666666675,0.4378550000000001,0.0887712953754697,0.05029742987552478,58.0,0.7737216666666665,0.0
0.04009878292001724,0.34884,0.43847166666666687,0.08880112244348165,0.05035648054261625,59.0,0.7740333333333337,0.0
0.04015012618459485,0.34937833333333335,0.43905750000000004,0.0888300258833549,0.050413082240004924,60.0,0.7743275000000003,0.0
0.0402008385912222,0.3499074999999999,0.43959249999999994,0.08885611354256323,0.05046545731260972,61.0,0.7745866666666668,0.0
0.040247068731685993,0.35037583333333344,0.44007583333333333,0.08887923868525673,0.050513352193518,62.0,0.7748174999999997,0.0
0.04028864803411336,0.3507950000000001,0.44049833333333316,0.08889957969119333,0.05055606210903123,63.0,0.7750225000000002,0.0
0.04032734716037066,0.3511808333333334,0.4408658333333333,0.08891968261051968,0.05059329562626246,64.0,0.7752133333333336,0.0
0.04036070657727224,0.35152500000000003,0.44121250000000006,0.08893568948340644,0.050628804203774816,65.0,0.7753733333333331,0.0
0.040395445253422105,0.35185333333333346,0.44154666666666686,0.08895031515777034,0.05066413258465555,66.0,0.77552,0.0
0.04042421055884153,0.35212833333333315,0.44183583333333337,0.08896404517181834,0.05069361678909606,67.0,0.7756500000000003,0.0
0.040451432193348305,0.35238916666666653,0.4420883333333332,0.0889750077024988,0.05072106859388469,68.0,0.7757541666666659,0.0
0.04047576584401735,0.35262083333333344,0.4423191666666665,0.08898534499739581,0.05074610218850695,69.0,0.7758516666666664,0.0
0.04049960119831085,0.3528433333333335,0.4425366666666667,0.08899397927512974,0.05076950320374975,70.0,0.7759333333333331,0.0
0.04051653391715192,0.3530008333333334,0.4427191666666668,0.08900265180096696,0.05078863237962857,71.0,0.7760174999999999,0.0
0.04053680506779199,0.3531875000000003,0.44289250000000013,0.08901021659427487,0.050807317453009,72.0,0.7760891666666665,0.0
0.04055535835092845,0.3533616666666667,0.44305250000000007,0.08901711609369789,0.05082482987448982,73.0,0.7761516666666662,0.0
0.040570155541478053,0.3535008333333335,0.4432025000000002,0.08902402382924511,0.05084093923802123,74.0,0.7762150000000002,0.0
0.04058266527299215,0.35361916666666665,0.44332500000000014,0.08903082225239471,0.05085425713497346,75.0,0.7762775000000002,0.0
0.04059537706302146,0.3537333333333332,0.44346916666666675,0.08903685827661954,0.05087011925639375,76.0,0.7763325000000001,0.0
0.04060877719676704,0.35385500000000003,0.4435975,0.08904209535753145,0.05088447924076816,77.0,0.7763791666666671,0.0
0.04062011806350464,0.3539558333333332,0.44370583333333347,0.08904680267514757,0.05089663679779234,78.0,0.7764200000000002,0.0
0.04063198398087671,0.3540633333333333,0.4438124999999999,0.08905083024033553,0.050908569007952875,79.0,0.7764558333333337,0.0
0.040640957677842954,0.3541416666666667,0.4439075,0.08905359977361324,0.0509192167238542,80.0,0.7764783333333337,0.0
0.04065031019254343,0.3542250000000001,0.44397333333333333,0.08905642132374877,0.05092662153093955,81.0,0.7765058333333335,0.0
0.04065950841840552,0.3543091666666666,0.4440574999999999,0.08905892108208786,0.0509358733533728,82.0,0.7765283333333333,0.0
0.04066743373380051,0.3543841666666667,0.44412083333333313,0.089061167179111,0.05094298360906097,83.0,0.7765483333333331,0.0
0.04067381349213589,0.35444083333333326,0.4441816666666664,0.08906335708262061,0.050949818851220886,84.0,0.7765691666666666,0.0
0.04068131028827406,0.3545075000000001,0.44424749999999985,0.08906526374269351,0.05095726762138547,85.0,0.7765866666666666,0.0
0.0406862568593158,0.35455333333333333,0.4442958333333332,0.08906698883034925,0.05096272183167864,86.0,0.7766016666666667,0.0
0.04069165451566478,0.3546033333333333,0.4443399999999999,0.08906911398833306,0.050967706442413115,87.0,0.7766200000000004,0.0
0.04069582047327533,0.3546391666666667,0.44438500000000014,0.08907032165556823,0.05097305891759555,88.0,0.7766308333333336,0.0
0.0407000986553541,0.3546766666666668,0.4444216666666668,0.08907242301445867,0.05097730875241344,89.0,0.7766500000000003,0.0
0.040705157936542745,0.3547216666666669,0.4444525000000002,0.08907351678061592,0.05098099521819381,90.0,0.7766600000000001,0.0
0.04070752673202942,0.35474166666666684,0.4444833333333335,0.08907439656997714,0.05098442749724884,91.0,0.7766683333333334,0.0
0.04071167538098119,0.35478083333333343,0.44450666666666694,0.08907510671010542,0.05098711468487787,92.0,0.7766750000000001,0.0
0.04071473145728569,0.3548083333333334,0.44452916666666675,0.08907592696059294,0.05098970909075401,93.0,0.7766833333333334,0.0
0.040719042910603326,0.35484666666666675,0.44455166666666696,0.0890765006383402,0.050992249812811974,94.0,0.7766883333333333,0.0
0.04072108012434169,0.3548641666666669,0.4445741666666667,0.08907700371085774,0.050994733590764604,95.0,0.7766924999999999,0.0
0.04072364002358868,0.35488750000000024,0.4445950000000002,0.0890775613492955,0.05099710851688881,96.0,0.7766974999999999,0.0
0.04072665519963553,0.3549150000000002,0.44461916666666695,0.0890779255052922,0.05099982977742562,97.0,0.7767008333333334,0.0
0.040728893477344666,0.35493333333333343,0.4446350000000002,0.08907810558308273,0.051001657101346555,98.0,0.7767025000000002,0.0
0.04073059301850255,0.3549483333333334,0.4446483333333336,0.0890786538527734,0.05100323069151819,99.0,0.7767066666666668,0.0
0.040731489556521935,0.35495583333333347,0.44465750000000026,0.08907892404019999,0.05100418024636968,100.0,0.7767091666666668,0.0
0.04073324164397414,0.35497083333333346,0.4446691666666668,0.08907910127049846,0.05100550983138706,101.0,0.7767108333333334,0.0
0.040734675714378235,0.35498333333333343,0.44468666666666684,0.08907928527499626,0.0510075459831408,102.0,0.7767125000000001,0.0
0.04073591898631627,0.3549941666666668,0.4447008333333336,0.08907948002950168,0.05100906312274047,103.0,0.7767141666666667,0.0
0.040737217982982785,0.35500583333333346,0.4447100000000002,0.0890798683444853,0.05101005758671518,104.0,0.7767175000000002,0.0
0.040738341377131726,0.3550158333333335,0.4447166666666669,0.08908017734411916,0.05101082129204439,105.0,0.7767208333333335,0.0
0.04073972681513982,0.35502833333333345,0.44472666666666694,0.08908024125831097,0.05101195559757427,106.0,0.7767216666666668,0.0
0.0407407613163879,0.35503833333333346,0.4447341666666669,0.08908043012107404,0.05101282212012704,107.0,0.7767233333333333,0.0
0.04074182176796004,0.3550483333333335,0.44474083333333353,0.08908054477920374,0.05101361317328009,108.0,0.7767241666666667,0.0
0.04074254116297444,0.35505500000000006,0.44474833333333363,0.0890806089192068,0.05101449425707908,109.0,0.7767250000000001,0.0
0.04074312334615499,0.3550600000000001,0.4447550000000001,0.08908072497643015,0.051015175377038556,110.0,0.7767258333333334,0.0
0.0407441380220483,0.3550691666666668,0.4447591666666668,0.08908072497643015,0.05101563220222852,111.0,0.7767258333333334,0.0
0.04074487084071306,0.3550758333333334,0.4447641666666668,0.08908072497643015,0.051016256312666874,112.0,0.7767258333333334,0.0
0.04074588713907208,0.35508500000000015,0.4447641666666668,0.08908078934627575,0.051016256312666874,113.0,0.7767266666666667,0.0
0.040746196429084024,0.3550875000000001,0.44477000000000017,0.08908087335919815,0.05101682059216679,114.0,0.7767275,0.0
0.04074678501291714,0.3550933333333334,0.4447725000000002,0.08908087335919815,0.0510171490622271,115.0,0.7767275,0.0
0.04074748253982488,0.3551000000000001,0.4447766666666669,0.08908087335919815,0.05101762756363945,116.0,0.7767275,0.0
0.0407479106805047,0.3551041666666668,0.4447808333333336,0.08908087335919815,0.051018068407114904,117.0,0.7767275,0.0
0.04074840640842767,0.3551091666666668,0.4447883333333337,0.08908095760396208,0.051019005520546515,118.0,0.7767283333333332,0.0
0.040748716331178936,0.35511166666666677,0.44479083333333364,0.08908095760396208,0.05101921900773985,119.0,0.7767283333333332,0.0
0.04074924760723265,0.35511666666666675,0.44479583333333367,0.08908107014489511,0.051019754097405466,120.0,0.7767291666666666,0.0
0.040749779598500756,0.35512083333333344,0.44479833333333363,0.08908107014489511,0.051020064265334765,121.0,0.7767291666666666,0.0
0.04075036208939335,0.3551250000000001,0.444804166666667,0.08908107014489511,0.051020728792257136,122.0,0.7767291666666666,0.0
0.04075064874867025,0.3551275000000001,0.4448083333333337,0.08908107014489511,0.05102112086484926,123.0,0.7767291666666666,0.0
0.04075098199012783,0.3551308333333335,0.4448100000000003,0.08908107014489511,0.05102135884444213,124.0,0.7767291666666666,0.0
0.04075118615988373,0.35513250000000013,0.44481166666666705,0.08908107014489511,0.05102154005227161,125.0,0.7767291666666666,0.0
0.04075156837259627,0.35513583333333343,0.4448125000000004,0.08908107014489511,0.051021654537763014,126.0,0.7767291666666666,0.0
0.040751803734790544,0.3551383333333334,0.44481333333333367,0.08908118291760612,0.051021784127522986,127.0,0.77673,0.0
0.04075212698734946,0.3551408333333334,0.44481500000000035,0.08908137735224024,0.05102195346531399,128.0,0.7767316666666667,0.0
0.04075245428873647,0.35514333333333337,0.44481666666666697,0.08908137735224024,0.05102210359790702,129.0,0.7767316666666667,0.0
0.04075245428873647,0.35514333333333337,0.44481666666666697,0.08908137735224024,0.05102210359790702,130.0,0.7767316666666667,0.0
0.040752725315734685,0.35514583333333344,0.44481833333333365,0.08908137735224024,0.05102228189042074,131.0,0.7767316666666667,0.0
0.04075300090347813,0.3551483333333334,0.44481916666666693,0.08908137735224024,0.05102237062302237,132.0,0.7767316666666667,0.0
0.04075310008444824,0.35514916666666674,0.44481916666666693,0.08908137735224024,0.05102237062302237,133.0,0.7767316666666667,0.0
0.04075329843288421,0.35515083333333336,0.44481916666666693,0.08908137735224024,0.05102237062302237,134.0,0.7767316666666667,0.0
0.04075339095468689,0.35515166666666675,0.44482250000000023,0.08908137735224024,0.05102273735898699,135.0,0.7767316666666667,0.0
0.04075349062887129,0.35515250000000004,0.44482416666666696,0.08908137735224024,0.051022918868155596,136.0,0.7767316666666667,0.0
0.040753660314051005,0.3551541666666667,0.4448250000000003,0.08908137735224024,0.05102302145845539,137.0,0.7767316666666667,0.0
0.04075388979176985,0.3551558333333334,0.4448250000000003,0.08908137735224024,0.05102302145845539,138.0,0.7767316666666667,0.0
0.04075395826038115,0.35515666666666673,0.4448266666666669,0.08908137735224024,0.05102326010970116,139.0,0.7767316666666667,0.0
0.04075414988242165,0.3551583333333334,0.4448275000000003,0.0890814449821295,0.0510233900458489,140.0,0.7767324999999999,0.0
0.04075414988242165,0.3551583333333334,0.4448283333333336,0.0890814449821295,0.05102346159012429,141.0,0.7767324999999999,0.0
0.0407542377632035,0.3551591666666667,0.44482916666666694,0.0890814449821295,0.05102352863950502,142.0,0.7767324999999999,0.0
0.04075431592686433,0.35516000000000003,0.44483000000000034,0.0890814449821295,0.05102361324262848,143.0,0.7767324999999999,0.0
0.04075438999657651,0.3551608333333334,0.44483000000000034,0.0890814449821295,0.05102361324262848,144.0,0.7767324999999999,0.0
0.04075438999657651,0.3551608333333334,0.44483000000000034,0.0890814449821295,0.05102361324262848,145.0,0.7767324999999999,0.0
0.04075438999657651,0.3551608333333334,0.44483000000000034,0.0890814449821295,0.05102361324262848,146.0,0.7767324999999999,0.0
0.04075438999657651,0.3551608333333334,0.4448308333333336,0.0890814449821295,0.051023685184690346,147.0,0.7767324999999999,0.0
0.0407544635507027,0.3551616666666667,0.4448308333333336,0.0890814449821295,0.051023685184690346,148.0,0.7767324999999999,0.0
0.0407544635507027,0.3551616666666667,0.4448308333333336,0.0890814449821295,0.051023685184690346,149.0,0.7767324999999999,0.0
