Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.325000000000001E-4,3.0775819106348203E-4,0.09999999999999978,9.941666666666666E-4,4.5833333333333354E-4,0.0013610810016510978,12.0,4.129818313867518E-4,1.1102230246251565E-16,0.8959058333333333,2.7398170052436396E-4,0.002009166666666667,0.002257840928790651
7.908333333333337E-4,4.1008108107489617E-4,0.09999999999999978,0.0011966666666666668,5.466666666666668E-4,0.0016554789085538562,13.0,5.267405011536093E-4,1.1102230246251565E-16,0.8951008333333331,3.322231512435916E-4,0.002365000000000001,0.0028210554750049788
9.758333333333338E-4,5.357625342029393E-4,0.09999999999999978,0.0014249999999999996,6.450000000000002E-4,0.001972986139220333,14.0,6.612251885704292E-4,1.1102230246251565E-16,0.8941425,4.114937221068303E-4,0.0028116666666666663,0.0034810777934666543
0.0011991666666666672,7.023619625156882E-4,0.09999999999999978,0.0017099999999999995,7.658333333333333E-4,0.0023357761022837777,15.0,8.418580640464281E-4,1.1102230246251565E-16,0.8930150000000002,5.01435266399252E-4,0.0033099999999999996,0.004268267847343539
0.001459166666666667,8.747736810487358E-4,0.09999999999999978,0.0020399999999999997,9.14166666666667E-4,0.0027621303171445205,16.0,0.0010539093888945101,1.1102230246251565E-16,0.8916800000000005,6.137417967317815E-4,0.003906666666666666,0.005186824654834593
0.0017658333333333339,0.0010883760041405217,0.09999999999999978,0.002443333333333333,0.0010258333333333332,0.0032046502398424418,17.0,0.0013025893016944707,1.1102230246251565E-16,0.8901758333333334,7.238927128533772E-4,0.0045891666666666685,0.0062144153514005
0.0020900000000000003,0.0013110968690375245,0.09999999999999978,0.0028816666666666682,0.0012300000000000004,0.0037785174699653482,18.0,0.0015944040596898757,1.1102230246251565E-16,0.8883158333333333,8.562904491662471E-4,0.0054825,0.0074363969653582175
0.002520000000000001,0.001621452538106908,0.09999999999999978,0.003390833333333335,0.0015208333333333332,0.004404736067733104,19.0,0.0019275415671407851,1.1102230246251565E-16,0.8861325000000002,0.001018575308812374,0.006435833333333333,0.008862982855910681
0.0030291666666666674,0.001990973336433436,0.09999999999999978,0.004021666666666667,0.0018341666666666667,0.005078168072466903,20.0,0.002323262642396584,1.1102230246251565E-16,0.8836166666666664,0.0012135432939903252,0.007498333333333332,0.01049205519534768
0.003609166666666666,0.002360984927183757,0.09999999999999978,0.004822499999999998,0.002129166666666668,0.005763525984224701,21.0,0.0028314782836591445,1.1102230246251565E-16,0.8808516666666668,0.0014422840079964215,0.008587499999999996,0.012275858733257275
0.0042524999999999985,0.002768678704875908,0.09999999999999978,0.005760833333333335,0.002428333333333333,0.006621304931284735,22.0,0.003462148272347997,1.1102230246251565E-16,0.8775391666666666,0.0016540881593460762,0.010019166666666666,0.014381869801700179
0.005025833333333333,0.0032630411162577907,0.09999999999999978,0.006794166666666666,0.0028358333333333334,0.00743693428053896,23.0,0.004143530579074109,1.1102230246251565E-16,0.8738,0.0019478919784531744,0.011544166666666668,0.01664493040938692
0.005874166666666665,0.0037943460999741306,0.09999999999999978,0.008027500000000002,0.003245833333333334,0.008401914423048015,24.0,0.004984818462508607,1.1102230246251565E-16,0.8696341666666662,0.002145187402782226,0.013218333333333332,0.019178402018756813
0.006904999999999996,0.0044670406404389625,0.09999999999999978,0.0094375,0.0037483333333333327,0.009397148198833164,25.0,0.0058635173690797585,1.1102230246251565E-16,0.8648316666666668,0.002446894148144178,0.015077499999999997,0.022027462956626567
0.008036666666666662,0.0051594812939114556,0.09999999999999978,0.01107916666666666,0.004249166666666667,0.01047442158970551,26.0,0.006929847568770101,1.1102230246251565E-16,0.8595733333333334,0.002687920477442656,0.017061666666666673,0.025090354831200694
0.009324999999999995,0.005934423764500363,0.09999999999999978,0.012871666666666663,0.004878333333333333,0.011385177101779706,27.0,0.00803465458532945,1.1102230246251565E-16,0.8538366666666662,0.003070533228212253,0.019088333333333336,0.02825219086883156
0.010704166666666662,0.006770534801111029,0.09999999999999978,0.01499666666666666,0.005438333333333334,0.012555794914600186,28.0,0.009346443025141824,1.1102230246251565E-16,0.8474033333333331,0.0032986372396625993,0.0214575,0.031768145689598494
0.012359166666666671,0.007721669983001662,0.09999999999999978,0.017328333333333324,0.006180000000000002,0.013524719934459112,29.0,0.010737958727751235,1.1102230246251565E-16,0.840360833333333,0.003654441361777018,0.023771666666666653,0.03540785358730068
0.014174999999999997,0.008752155091747404,0.09999999999999978,0.019974166666666668,0.0068291666666666665,0.014628087844727198,30.0,0.012233333042404631,1.1102230246251565E-16,0.8326424999999997,0.003937455797811858,0.02637916666666667,0.03927440518460039
0.016139999999999995,0.009832220417247232,0.09999999999999978,0.02279833333333332,0.007750833333333335,0.015594748826839836,31.0,0.013809290325920282,1.1102230246251565E-16,0.8243191666666667,0.004355905932530634,0.02899166666666667,0.04327651995011909
0.018361666666666665,0.01101717633087333,0.09999999999999978,0.026060833333333325,0.00852,0.016551204303279228,32.0,0.015559322360771014,1.1102230246251565E-16,0.8154008333333332,0.004625354040503279,0.03165666666666667,0.04739790541074984
0.020728333333333338,0.012201668573282188,0.09999999999999978,0.029645833333333323,0.009276666666666664,0.017515550308345052,33.0,0.017411341964163923,1.1102230246251565E-16,0.8058866666666664,0.004880717729551214,0.03446250000000002,0.05157802743309297
0.023387499999999995,0.013533708783533804,0.09999999999999978,0.033444999999999996,0.010108333333333337,0.01838736090286537,34.0,0.019265682843249202,1.1102230246251565E-16,0.7958775,0.005106423990643768,0.03718166666666667,0.05580441420058841
0.026279166666666676,0.014913712783644973,0.09999999999999978,0.03757250000000001,0.010907499999999999,0.01926573878604769,35.0,0.021195820109261323,1.1102230246251565E-16,0.7852825,0.005379076603299741,0.03995833333333333,0.06018904650574583
0.029269166666666676,0.016301133390853192,0.09999999999999978,0.04191166666666668,0.01168916666666667,0.020078222028516095,36.0,0.023195392128011593,1.1102230246251565E-16,0.7742058333333335,0.005663508173066309,0.04292416666666668,0.0645748484627959
0.032594166666666674,0.01779166740339577,0.09999999999999978,0.04655,0.012587500000000003,0.02060454944032722,37.0,0.025274909330533047,1.1102230246251565E-16,0.7628000000000003,0.005913457683186153,0.04546833333333332,0.06881561596033273
0.03613083333333334,0.019346482018523566,0.09999999999999978,0.051549166666666674,0.013194166666666668,0.02109849165224851,38.0,0.027402891419697345,1.1102230246251565E-16,0.7509358333333335,0.00604873022430236,0.048190000000000004,0.07297610276540116
0.03993583333333333,0.0209388134372443,0.09999999999999978,0.056663333333333336,0.014072499999999996,0.02132354037925118,39.0,0.02951303167905475,1.1102230246251565E-16,0.7388466666666671,0.006258141239284498,0.050481666666666654,0.07696655007570206
0.043786666666666675,0.022518455332361405,0.09999999999999978,0.0620633333333334,0.015022499999999998,0.021595833751366637,40.0,0.03162590771644175,1.1102230246251565E-16,0.7263325000000003,0.00643097472685906,0.05279500000000002,0.08089624274404938
0.047903333333333326,0.024106476423474993,0.09999999999999978,0.06779250000000002,0.015733333333333335,0.021740854143498797,41.0,0.033722188023676145,1.1102230246251565E-16,0.7136441666666667,0.006534808506928279,0.05492666666666666,0.08463593671224844
0.052170000000000015,0.025690435639228335,0.09999999999999978,0.0737091666666667,0.016289999999999995,0.021747179750103998,42.0,0.035793094070780226,1.1102230246251565E-16,0.7008358333333334,0.006572431057074696,0.05699499999999998,0.08810425826727326
0.05671083333333337,0.027295505426590934,0.09999999999999978,0.07961583333333332,0.01697416666666666,0.021805968024672877,43.0,0.037816273500876,1.1102230246251565E-16,0.6878683333333336,0.006624916653039659,0.05883083333333331,0.09148497052870974
0.06125333333333333,0.028843989793754653,0.09999999999999978,0.0857191666666667,0.017500833333333334,0.02171060103318705,44.0,0.03976553799870423,1.1102230246251565E-16,0.6750533333333336,0.0065949870350938185,0.06047333333333333,0.09457426048995686
0.0659025,0.030321923080023024,0.09999999999999978,0.09209750000000003,0.018022499999999997,0.021668007266218297,45.0,0.041701575441112936,1.1102230246251565E-16,0.6619641666666668,0.006534780226156551,0.0620133333333333,0.09756103683417743
0.07066333333333336,0.03179491634767351,0.09999999999999978,0.09844666666666671,0.018424999999999993,0.02156263357043975,46.0,0.043449697416156494,1.1102230246251565E-16,0.6490408333333332,0.0065330800865033515,0.06342416666666668,0.10026051368306996
0.07559333333333335,0.033236311551608055,0.09999999999999978,0.10479666666666662,0.019020833333333327,0.021468729585143134,47.0,0.045151876083822796,1.1102230246251565E-16,0.6361991666666665,0.0065172492146908815,0.06439000000000002,0.1028590930382906
0.08062833333333334,0.0346701776166812,0.09999999999999978,0.11143083333333335,0.019222500000000007,0.02128308727588776,48.0,0.04675373015236027,1.1102230246251565E-16,0.6234991666666666,0.006528911543090469,0.06521916666666665,0.10524188062423814
0.08572250000000001,0.03605235398145545,0.09999999999999978,0.11792666666666668,0.0195875,0.021141961484608444,49.0,0.04827780189233511,1.1102230246251565E-16,0.6111083333333338,0.006475201291916209,0.065655,0.10754965201852378
0.09073416666666666,0.0373325095681997,0.09999999999999978,0.12441583333333332,0.019754999999999998,0.021041269464072792,50.0,0.0497216740951709,1.1102230246251565E-16,0.5988958333333336,0.006479168060021286,0.06619916666666668,0.10968508015295297
0.09595666666666665,0.038620485029177046,0.09999999999999978,0.13086166666666668,0.01995249999999999,0.020879991415061833,51.0,0.051139006713455906,1.1102230246251565E-16,0.5869450000000002,0.006437196473426924,0.06628416666666667,0.11165629718955995
0.101145,0.03983444010840369,0.09999999999999978,0.13727999999999996,0.019934999999999998,0.020750893404461724,52.0,0.052430075894789,1.1102230246251565E-16,0.5753450000000003,0.006335543419207751,0.06629499999999999,0.11342531148476807
0.10635999999999998,0.04101907249479604,0.09999999999999978,0.1435016666666667,0.020222499999999994,0.020492520976498285,53.0,0.05359593578471123,1.1102230246251565E-16,0.5640975000000003,0.006395651069607115,0.06581833333333334,0.11513173513822111
0.11157333333333329,0.042129139130640786,0.09999999999999978,0.1498883333333333,0.02005916666666667,0.020337689761287765,54.0,0.05474303082864116,1.1102230246251565E-16,0.5532633333333334,0.006270441557529173,0.06521583333333333,0.11669348398927662
0.11677916666666663,0.043228112908843506,0.09999999999999978,0.15596249999999992,0.019862499999999995,0.02022040120769121,55.0,0.05579573388056503,1.1102230246251565E-16,0.5427458333333335,0.006195566501203367,0.06465,0.11819544793403167
0.12180083333333336,0.044277649316478596,0.09999999999999978,0.16192833333333334,0.019679166666666657,0.02005499227384959,56.0,0.056785379274119106,1.1102230246251565E-16,0.5327841666666668,0.00612759773427202,0.0638075,0.11960560013293574
0.126835,0.04526052669913745,0.09999999999999978,0.16770083333333327,0.019522499999999988,0.01982255133662303,57.0,0.0576956297073391,1.1102230246251565E-16,0.5233258333333334,0.006117919249017595,0.06261583333333333,0.12092241460537025
0.1318316666666667,0.046193398691142966,0.09999999999999978,0.17335916666666665,0.019159999999999996,0.01963125207824815,58.0,0.05858007358018358,1.1102230246251565E-16,0.5141783333333333,0.006024890732065881,0.06147083333333334,0.12214780632893993
0.13665583333333325,0.04712322136158622,0.09999999999999978,0.17875083333333336,0.018783333333333332,0.019471211972029938,59.0,0.05938003382024177,1.1102230246251565E-16,0.5055241666666668,0.005978870201709426,0.06028583333333334,0.12335401408747529
0.14140583333333326,0.047995828072097985,0.09999999999999978,0.18393416666666665,0.018515833333333336,0.01915811924902135,60.0,0.06015467302983526,1.1102230246251565E-16,0.4974883333333336,0.00592379029786298,0.05865583333333335,0.12447050825117396
0.14600916666666666,0.04882659623429007,0.09999999999999978,0.18895499999999996,0.0180225,0.01899224464803551,61.0,0.060903360556568094,1.1102230246251565E-16,0.48970083333333325,0.0057953913532651094,0.05731250000000001,0.12556271864023333
0.1506191666666667,0.04964856254038367,0.09999999999999978,0.19374500000000003,0.017602500000000004,0.018591838258396852,62.0,0.06162346003823001,1.1102230246251565E-16,0.4825891666666668,0.005708624551573991,0.05544416666666664,0.12659835155519625
0.1551475,0.05046474716840294,0.09999999999999978,0.1982716666666666,0.017089999999999994,0.018285638333698753,63.0,0.06228140412117854,1.1102230246251565E-16,0.47573333333333356,0.005584197943005481,0.053757499999999986,0.12755807277689468
0.1594616666666666,0.05121662416610667,0.09999999999999978,0.20255750000000003,0.016620833333333328,0.01790573154669259,64.0,0.06293374679722717,1.1102230246251565E-16,0.4693266666666668,0.005493078583671354,0.052033333333333334,0.12849636209722914
0.16354999999999997,0.051932559632662044,0.09999999999999978,0.2066366666666666,0.016182500000000006,0.01747448186622584,65.0,0.06356420210219656,1.1102230246251565E-16,0.46346000000000026,0.005367792308839206,0.050170833333333324,0.12933263982846713
0.1674866666666666,0.052640495317029655,0.09999999999999978,0.21055916666666658,0.01567166666666667,0.017115456708289543,66.0,0.0641736165595051,1.1102230246251565E-16,0.45790250000000027,0.0052709154143806515,0.04838000000000002,0.13010209940377918
0.1713066666666666,0.05330952179384926,0.09999999999999978,0.21424833333333335,0.015202499999999997,0.016693131571597547,67.0,0.06473497830363598,1.1102230246251565E-16,0.4526824999999998,0.005162623939190226,0.046560000000000004,0.1308256154298697
0.17504916666666667,0.0539638254589102,0.09999999999999978,0.21776999999999996,0.014669166666666674,0.016205831506787574,68.0,0.06528140419241406,1.1102230246251565E-16,0.44788250000000007,0.00503361117817572,0.04462916666666667,0.13147895057487657
0.1785958333333334,0.05460157025971313,0.09999999999999978,0.2210566666666665,0.014029166666666669,0.015847684893796177,69.0,0.06576516324941514,1.1102230246251565E-16,0.4434075000000002,0.004884074442483675,0.04291083333333335,0.1320907166436669
0.18204083333333326,0.055204436527568956,0.09999999999999978,0.22408416666666658,0.01365833333333333,0.015381639707916927,70.0,0.06621477837179846,1.1102230246251565E-16,0.4392091666666669,0.004813966587498874,0.041007499999999995,0.13266482735259202
0.18534166666666668,0.05579629415088623,0.09999999999999978,0.2269841666666666,0.013070833333333328,0.015030332086780012,71.0,0.06665876536380186,1.1102230246251565E-16,0.4352250000000001,0.004639254590957715,0.039378333333333355,0.13323442329999904
0.18840250000000003,0.05630076985208551,0.09999999999999978,0.22962333333333335,0.012704166666666667,0.014536637137620014,72.0,0.06704739764193356,1.1102230246251565E-16,0.43168750000000033,0.004550299421619295,0.037582500000000005,0.13371582593982967
0.19135999999999997,0.056838683790179374,0.09999999999999978,0.2321966666666667,0.012133333333333336,0.014131824801568344,73.0,0.0674486613202137,1.1102230246251565E-16,0.42829333333333336,0.004379661009205569,0.03601666666666666,0.1341700674103165
0.19421249999999995,0.05732514121312015,0.09999999999999978,0.23450999999999989,0.011793333333333333,0.01369590722903703,74.0,0.06779369390535771,1.1102230246251565E-16,0.42516833333333354,0.0042929968812267065,0.03431583333333332,0.134577576757691
0.19704916666666664,0.05782661404140014,0.09999999999999978,0.23675333333333334,0.011280000000000005,0.013359640999626037,75.0,0.06812614553573067,1.1102230246251565E-16,0.42220583333333334,0.004129914244468845,0.03271166666666666,0.1349521789214969
0.19971749999999988,0.05829514261586609,0.09999999999999978,0.23882250000000002,0.010916666666666667,0.012930894744327978,76.0,0.06841355873853394,1.1102230246251565E-16,0.41943,0.004067376987144853,0.03111333333333333,0.13529538788640705
0.2022391666666667,0.058752908188954546,0.09999999999999978,0.24070833333333322,0.01055166666666667,0.01252998636604738,77.0,0.06867773704754856,1.1102230246251565E-16,0.41684083333333344,0.004013503162934956,0.02966,0.13559462770451633
0.20466916666666674,0.05920446836875058,0.09999999999999978,0.24254833333333328,0.010114166666666669,0.012142635628231625,78.0,0.06891514588708994,1.1102230246251565E-16,0.41447833333333334,0.003908336687098774,0.028189999999999993,0.13587454863208273
0.2069466666666666,0.05961106578387011,0.09999999999999978,0.244325,0.00959583333333334,0.01184341289464551,79.0,0.06916524935796878,1.1102230246251565E-16,0.4122716666666667,0.003760470913736145,0.026860833333333334,0.13610792243402128
0.2090208333333333,0.0599668463596877,0.09999999999999978,0.24594750000000004,0.009229999999999999,0.01144864026375573,80.0,0.06938301754347023,1.1102230246251565E-16,0.4102249999999999,0.0036770379836674714,0.025576666666666675,0.13632780335921943
0.211085,0.06031943290032383,0.09999999999999978,0.2475091666666665,0.008841666666666664,0.011093421348809493,81.0,0.0695921939455836,1.1102230246251565E-16,0.40826083333333346,0.0035339518916111786,0.024303333333333337,0.13654566456803516
0.2130491666666665,0.060658579015335695,0.09999999999999978,0.2489558333333332,0.008503333333333333,0.010772840850954776,82.0,0.06977675645580739,1.1102230246251565E-16,0.40635166666666683,0.003460864134223641,0.02314,0.13672951080255336
0.21494833333333338,0.0609836791634086,0.09999999999999978,0.25027333333333335,0.008154166666666667,0.010506986357961488,83.0,0.06995492707609824,1.1102230246251565E-16,0.40456333333333344,0.0034102046360478463,0.02206083333333333,0.13687303056929156
0.2167475,0.06130758856050502,0.09999999999999978,0.2515674999999999,0.007785833333333331,0.010233270824659791,84.0,0.07010855634968888,1.1102230246251565E-16,0.4029516666666668,0.003310741960103336,0.020947500000000004,0.13696501164885952
0.2184458333333334,0.06157290187785306,0.09999999999999978,0.2527625,0.007431666666666665,0.009950545342048681,85.0,0.0702376546277292,1.1102230246251565E-16,0.4014375000000002,0.003187749881272926,0.019922500000000006,0.13706055961728805
0.22010333333333332,0.06185218701783219,0.09999999999999978,0.2538449999999999,0.007109166666666663,0.009720071551805685,86.0,0.07034566968726648,1.1102230246251565E-16,0.40004083333333335,0.0031556892791257027,0.018901666666666664,0.13715732428125396
0.22169500000000006,0.062115307040616,0.09999999999999978,0.25491249999999976,0.006722500000000001,0.009545459071667997,87.0,0.07045518805196323,1.1102230246251565E-16,0.3986733333333335,0.0030343688422525914,0.017996666666666657,0.13724542413946714
0.2231408333333333,0.06234882667160938,0.09999999999999978,0.2558875,0.006477500000000002,0.009319376087470778,88.0,0.07055695233949308,1.1102230246251565E-16,0.39742833333333333,0.0029851609567157346,0.017065833333333332,0.13733397479370818
0.22457500000000002,0.06259015206417592,0.09999999999999978,0.2567974999999999,0.006230833333333336,0.009163035938168458,89.0,0.0706584081640029,1.1102230246251565E-16,0.3962741666666669,0.002986175060684747,0.0161225,0.1374010414346499
0.2259191666666666,0.06280762636012488,0.09999999999999978,0.2576924999999999,0.0059416666666666645,0.009004021237064022,90.0,0.07074285687217825,1.1102230246251565E-16,0.3951591666666668,0.0029271116546672566,0.015287499999999999,0.1374729863609322
0.22718416666666666,0.06299291792066565,0.09999999999999978,0.2585216666666666,0.005668333333333334,0.008777942487027105,91.0,0.07082482709219197,1.1102230246251565E-16,0.39416750000000017,0.002852776303688897,0.014458333333333333,0.1375513128742779
0.22839666666666653,0.06318362621931589,0.09999999999999978,0.25929749999999996,0.00538833333333333,0.00860874841690449,92.0,0.07090562520659059,1.1102230246251565E-16,0.3931791666666666,0.0027974332233118428,0.01373833333333333,0.13762867432210382
0.22951416666666663,0.06335586111265783,0.09999999999999978,0.2600116666666667,0.0052291666666666676,0.008387578354908061,93.0,0.07097936354536828,1.1102230246251565E-16,0.3923058333333334,0.00278613678051208,0.012939166666666668,0.13769272044057518
0.2306308333333332,0.06351387899370017,0.09999999999999978,0.2607358333333333,0.004915833333333333,0.00830257062559877,94.0,0.07105981629228335,1.1102230246251565E-16,0.39143666666666677,0.002636577609905605,0.012280833333333333,0.13775994321846807
0.23163833333333328,0.06366678136442548,0.09999999999999978,0.26137666666666654,0.004673333333333333,0.008301805516054254,95.0,0.0711335002926813,1.1102230246251565E-16,0.3906075000000001,0.0025580814208221664,0.011704166666666661,0.13782959167067196
0.2325991666666666,0.06381189103393181,0.09999999999999978,0.26195,0.0045241666666666685,0.008074065896694594,96.0,0.07118407739796874,1.1102230246251565E-16,0.3898991666666672,0.002543684956853389,0.011027500000000003,0.1379000815046643
0.23353499999999996,0.06395303180525012,0.09999999999999978,0.26250833333333334,0.004328333333333335,0.007912899970143687,97.0,0.07123621287172384,1.1102230246251565E-16,0.38921083333333345,0.002459354448947032,0.010417500000000005,0.13797592676439266
0.23439250000000006,0.06407516587392367,0.09999999999999978,0.2630291666666666,0.00416,0.007694959919305768,98.0,0.07129642475720449,1.1102230246251565E-16,0.38858249999999994,0.0024976188660402127,0.009835833333333334,0.13804685084276344
0.23523166666666662,0.0642024632780723,0.09999999999999978,0.2635275,0.003970833333333333,0.007403481151439655,99.0,0.07135422084061205,1.1102230246251565E-16,0.3880058333333334,0.0024854526401420097,0.009264166666666667,0.13812617741516775
0.2360383333333333,0.06432567566147716,0.09999999999999978,0.26399333333333336,0.0037541666666666674,0.00701332599363922,100.0,0.07140764832207323,1.1102230246251565E-16,0.38747833333333326,0.0024379798316889784,0.008735833333333333,0.13820966020617212
0.23682333333333333,0.06445406107367395,0.09999999999999978,0.26443,0.0034875000000000006,0.006765062399625987,101.0,0.07145843739545386,1.1102230246251565E-16,0.3870016666666665,0.002256957414492647,0.0082575,0.13828812945913166
0.2375216666666666,0.06457392120125241,0.09999999999999978,0.2648108333333332,0.0033100000000000013,0.006550512013490921,102.0,0.07151950398196556,1.1102230246251565E-16,0.3865591666666666,0.00222465727697549,0.00779833333333333,0.13836482038675768
0.23816583333333335,0.06467532614781613,0.09999999999999978,0.26516666666666666,0.003172500000000001,0.006247603082049413,103.0,0.07157325860418974,1.1102230246251565E-16,0.3861575000000001,0.002154094574873629,0.007337499999999997,0.1384389022370669
0.23879583333333326,0.06478199254545758,0.09999999999999978,0.26551583333333334,0.002999166666666667,0.0059673547089327825,104.0,0.07163312984571492,1.1102230246251565E-16,0.38578250000000003,0.0021074520144135083,0.006906666666666668,0.13851053549918443
0.23941999999999986,0.0648947871558263,0.09999999999999978,0.26585166666666665,0.0028008333333333344,0.00565593192782783,105.0,0.07168987956914762,1.1102230246251565E-16,0.3854691666666667,0.002016375624659806,0.0064583333333333316,0.13857195766036648
0.24000249999999998,0.0649963981253641,0.09999999999999978,0.2661583333333332,0.0026124999999999985,0.005380171349501797,106.0,0.07174204676691037,1.1102230246251565E-16,0.38518166666666664,0.001837101005434015,0.006044999999999998,0.1386309221733697
0.24053000000000002,0.06509163143856,0.09999999999999978,0.26641,0.0024975000000000006,0.005082953469413449,107.0,0.07178768853361975,1.1102230246251565E-16,0.3848941666666666,0.0017856308700755228,0.0056683333333333325,0.13869194135082155
0.2409916666666666,0.06518054495761923,0.09999999999999978,0.26665333333333324,0.002362500000000001,0.004756381221726124,108.0,0.07183211588295461,1.1102230246251565E-16,0.3846466666666667,0.0017234420803051863,0.005345833333333333,0.13874830313276706
0.24146833333333337,0.06528029564352139,0.09999999999999978,0.26686249999999995,0.0022383333333333335,0.004541419259316288,109.0,0.07187212314894767,1.1102230246251565E-16,0.3844241666666665,0.0016419396981077663,0.005006666666666665,0.13879948937163414
0.24193333333333325,0.06537293793221234,0.09999999999999978,0.26707583333333323,0.0020766666666666668,0.004351691162320946,110.0,0.07191774699724486,1.1102230246251565E-16,0.38420249999999984,0.0015009126852981451,0.004711666666666668,0.13885136844579832
0.24232749999999992,0.06545183660604315,0.09999999999999978,0.26726749999999994,0.002005833333333334,0.004133378275965342,111.0,0.07196006072888048,1.1102230246251565E-16,0.38400749999999995,0.0014594561748777826,0.004391666666666664,0.1388969604842771
0.24273249999999996,0.0655340465465916,0.09999999999999978,0.26744833333333323,0.0019000000000000002,0.003880201795296505,112.0,0.07199924825514192,1.1102230246251565E-16,0.38380750000000013,0.0014238299289826256,0.004111666666666667,0.13894497909281994
0.24307416666666665,0.0656045557030383,0.09999999999999978,0.26760333333333325,0.0018358333333333345,0.003667947101240692,113.0,0.07203199055897934,1.1102230246251565E-16,0.38362416666666677,0.0013227306955898304,0.0038625,0.13899065675970115
0.24342333333333324,0.0656813731628348,0.09999999999999978,0.26775583333333325,0.0017575,0.0034617729882564833,114.0,0.07206628019742002,1.1102230246251565E-16,0.38347666666666674,0.0012775409729241568,0.0035866666666666664,0.13902709189419005
0.24374833333333326,0.06575358544828985,0.09999999999999978,0.26791833333333326,0.0016350000000000004,0.003243144371850669,115.0,0.07210463027877535,1.1102230246251565E-16,0.3833333333333334,0.0012345317938392674,0.0033650000000000012,0.13906300570444882
0.24405583333333325,0.06582131233999913,0.09999999999999978,0.26806916666666664,0.0015299999999999995,0.003023285900950965,116.0,0.07213949184156845,1.1102230246251565E-16,0.3832166666666667,0.001126158662593035,0.0031283333333333332,0.13909240518646426
0.2443124999999999,0.06587909555975123,0.09999999999999978,0.26819583333333336,0.001453333333333334,0.002818665187194109,117.0,0.07217037174741255,1.1102230246251565E-16,0.3831108333333334,0.0010954818828057156,0.0029275000000000004,0.1391193385784056
