Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012878172640384798,0.023346666666666675,0.0439125,0.0637081919771704,0.022306355187946623,19.0,0.14748999999999998,0.0
0.015932242793049153,0.030615000000000003,0.055787500000000004,0.07191947309607231,0.02660722690243198,20.0,0.176865,0.0
0.01927658006205688,0.03938666666666666,0.06923666666666667,0.07969763885391393,0.031092018625721644,21.0,0.20791666666666658,0.0
0.02270707424261704,0.04930583333333333,0.08424666666666666,0.08668902680703021,0.03553372337966036,22.0,0.23994500000000005,0.0
0.026230657940132237,0.0605483333333333,0.10025666666666667,0.09302285545674455,0.03980999808116326,23.0,0.27261416666666666,0.0
0.029699549239003607,0.07284,0.11727500000000005,0.0984457456299605,0.04387755417541714,24.0,0.30496833333333306,0.0
0.03303056197380777,0.08595833333333336,0.13470083333333333,0.10297880079845995,0.04764058253204987,25.0,0.3360966666666664,0.0
0.03617885575848213,0.09953416666666666,0.15212083333333334,0.10671549687981383,0.050942742325671087,26.0,0.36595833333333333,0.0
0.03893963008931975,0.11331583333333327,0.16951416666666663,0.10979660813595167,0.053802934514080074,27.0,0.39424416666666656,0.0
0.041425839058088686,0.12724,0.18649000000000007,0.11249741932148065,0.056280924610386425,28.0,0.42090083333333317,0.0
0.043609182893501776,0.14095166666666664,0.20281166666666667,0.11468366204522845,0.05849949543348406,29.0,0.4456924999999999,0.0
0.045568892868076374,0.1541866666666666,0.21837499999999996,0.11648203325930666,0.060406049038293066,30.0,0.4682766666666666,0.0
0.04726662849485706,0.16716250000000007,0.23317166666666664,0.11786260021972855,0.06205911670312608,31.0,0.48892666666666673,0.0
0.04874306843705801,0.17941916666666666,0.24707333333333328,0.11905389965657362,0.06346239034963061,32.0,0.5079124999999999,0.0
0.05001551600225896,0.19102833333333327,0.2600841666666665,0.11989380682547437,0.06466679821587779,33.0,0.5249725000000001,0.0
0.05113757454705449,0.20200666666666672,0.2720675,0.12050297307233059,0.06569752410431844,34.0,0.5404225,0.0
0.05209399314913595,0.21225333333333332,0.2830825,0.12091545134856167,0.06652076450956873,35.0,0.5542758333333333,0.0
0.05292416613360575,0.22161750000000005,0.29334666666666664,0.12118467408601359,0.06719828678785063,36.0,0.56683,0.0
0.053557123936088614,0.2303416666666667,0.30274333333333325,0.12135568379309182,0.06772381958283871,37.0,0.5781433333333332,0.0
0.054089156819243034,0.23832500000000006,0.31139249999999996,0.1214816262334613,0.06812361654940843,38.0,0.5881191666666666,0.0
0.05446757578896262,0.24563416666666668,0.3192083333333332,0.121621453750259,0.06846132167853777,39.0,0.5970808333333334,0.0
0.05479705797144944,0.25239916666666673,0.3263066666666666,0.12175989805476005,0.06878380978754292,40.0,0.6054083333333333,0.0
0.0550876067413811,0.2585758333333333,0.3329508333333333,0.12192769999060919,0.06910430401327924,41.0,0.6127199999999998,0.0
0.05538236773157641,0.2643066666666667,0.33876999999999996,0.1220726087148034,0.06935192547194825,42.0,0.6191324999999998,0.0
0.055624953481566076,0.26943083333333345,0.34419083333333333,0.1222162177072246,0.06957964501078165,43.0,0.6249458333333332,0.0
0.05585280703772245,0.2740608333333332,0.3489783333333333,0.12239640916956741,0.06982113492803516,44.0,0.6301775000000003,0.0
0.056078505977235946,0.27830166666666656,0.3535400000000001,0.12255836641777278,0.07004085694554762,45.0,0.6347808333333333,0.0
0.056257778351086696,0.28214999999999985,0.3576641666666665,0.12274855813817119,0.07024720184102039,46.0,0.6387800000000001,0.0
0.05644965799122605,0.2856941666666666,0.3613433333333334,0.12296460161081141,0.07048211290028761,47.0,0.6424483333333335,0.0
0.05664276034327384,0.28896166666666656,0.364625,0.1231938739429982,0.07068037453034612,48.0,0.645655,0.0
0.056803047007229775,0.2918083333333333,0.36756750000000005,0.1234435796786892,0.07089717617863331,49.0,0.6484433333333329,0.0
0.05698411481257054,0.2943883333333333,0.37018750000000006,0.12368930832432523,0.0711264980986048,50.0,0.6508950000000001,0.0
0.05717046013743801,0.2966808333333332,0.3726583333333334,0.12393988064335418,0.07135998837564521,51.0,0.6531333333333333,0.0
0.05735441896057842,0.2987516666666666,0.3749233333333334,0.12417006147414543,0.07159990710344688,52.0,0.6550491666666667,0.0
0.05754021172279581,0.3006675000000001,0.3768574999999999,0.12438384021067829,0.07181355334664084,53.0,0.6567366666666671,0.0
0.05771437663753911,0.3023658333333334,0.3786408333333332,0.12459519282390634,0.07202901310578298,54.0,0.6582358333333332,0.0
0.05789707956557243,0.30389333333333346,0.3802858333333335,0.12479550835489055,0.07223818597062351,55.0,0.6595933333333334,0.0
0.05806047374020901,0.3052825,0.3817775000000001,0.12498241787180843,0.07244122170839036,56.0,0.6608150000000002,0.0
0.058225825096427125,0.3065841666666666,0.38314416666666673,0.12514588642416055,0.07264253282221365,57.0,0.6618666666666665,0.0
0.058392197964794265,0.3077558333333333,0.3843491666666666,0.1252980293362811,0.07281677433686821,58.0,0.6628266666666665,0.0
0.058541921765458436,0.3087991666666668,0.3854275000000002,0.12543408358507027,0.07297781653880057,59.0,0.6636441666666669,0.0
0.05867770800306582,0.3097241666666666,0.38642416666666674,0.12555067647722526,0.0731339248103076,60.0,0.6643433333333333,0.0
0.058802247333695136,0.3105508333333335,0.38728083333333335,0.12566001435476157,0.0732713559016054,61.0,0.6649816666666665,0.0
0.05892741224497211,0.3113533333333331,0.3880733333333333,0.12576031762399806,0.0734009087515649,62.0,0.6655566666666666,0.0
0.05903931563773603,0.31204833333333315,0.38875833333333315,0.12585112231874965,0.07351581932463394,63.0,0.6660733333333335,0.0
0.059138277526065985,0.31265500000000007,0.3894024999999999,0.12593309971565483,0.07362350775581691,64.0,0.6665341666666662,0.0
0.05923593993983344,0.3132533333333332,0.39002249999999994,0.12600919671022254,0.07372934413066144,65.0,0.6669566666666668,0.0
0.05932593760086916,0.3137866666666668,0.39056416666666693,0.12607134371281828,0.07382382796107494,66.0,0.667303333333333,0.0
0.059406046548251774,0.3142441666666667,0.391065,0.12613152209694867,0.07391152922300644,67.0,0.6676358333333334,0.0
0.05948017981623983,0.31466833333333344,0.39154666666666676,0.12618176667606557,0.0739974681248547,68.0,0.6679108333333331,0.0
0.05955109465245418,0.31506833333333334,0.39194999999999997,0.12623100003826207,0.07406898754989612,69.0,0.6681791666666668,0.0
0.05961586162791652,0.3154316666666666,0.3923283333333334,0.1262706896076562,0.07413651264821466,70.0,0.6683941666666663,0.0
0.05967148248721682,0.3157433333333332,0.3926391666666669,0.1263049094941538,0.07419299559702196,71.0,0.6685791666666671,0.0
0.05972073906362475,0.3160116666666666,0.3929633333333333,0.12633673835492085,0.07425183441430179,72.0,0.6687508333333331,0.0
0.059767557107839764,0.31627166666666656,0.3932441666666665,0.12636527985203586,0.07430319721582009,73.0,0.668905,0.0
0.059809415877470046,0.31650250000000013,0.3934849999999998,0.12638916021063676,0.07434762259424754,74.0,0.6690350000000002,0.0
0.05984693099320596,0.3167083333333334,0.39373083333333325,0.1264153193594431,0.07439315767031081,75.0,0.6691750000000002,0.0
0.05988211352866332,0.31690083333333346,0.3939441666666666,0.1264365247195593,0.07443245030334363,76.0,0.6692891666666667,0.0
0.05991868778319267,0.31710083333333344,0.39412833333333325,0.12645119183294484,0.07446664442983107,77.0,0.6693683333333333,0.0
0.05994757837147525,0.31725749999999997,0.39430583333333313,0.12646680756271256,0.07449952189327386,78.0,0.6694525000000002,0.0
0.059972962606077734,0.3173949999999999,0.3944633333333334,0.12648065991198354,0.07452863765396196,79.0,0.6695274999999999,0.0
0.05999846259604398,0.3175333333333334,0.3945949999999998,0.12649491260081921,0.07455282239515373,80.0,0.6696033333333332,0.0
0.06002002790591144,0.3176508333333332,0.3947383333333333,0.12650790171851806,0.07457950935727738,81.0,0.6696733333333333,0.0
0.06004113855307878,0.31776499999999996,0.39486250000000006,0.1265197733118776,0.07460248266157656,82.0,0.6697366666666665,0.0
0.0600622601220785,0.31787833333333343,0.39498166666666673,0.12652889974491885,0.07462485287069062,83.0,0.669785833333333,0.0
0.06008129329494379,0.3179808333333333,0.39509166666666684,0.1265375033312478,0.07464551772191164,84.0,0.6698316666666665,0.0
0.06009612314173575,0.31806000000000006,0.3951816666666669,0.12654492094309064,0.07466243393415609,85.0,0.6698708333333331,0.0
0.06011261201642711,0.3181474999999999,0.3952691666666667,0.12655242256930413,0.07467880717776,86.0,0.6699108333333332,0.0
0.06012593923815938,0.31821749999999993,0.39535333333333333,0.1265597171292129,0.07469475018738304,87.0,0.6699491666666668,0.0
0.060137410569461654,0.31827999999999995,0.39543500000000004,0.1265659812545911,0.07470995377960025,88.0,0.6699825,0.0
0.06015050255949423,0.31835083333333336,0.39548333333333335,0.12657062458078827,0.07471911913217988,89.0,0.6700075000000001,0.0
0.06016047200191379,0.3184041666666667,0.3955341666666666,0.12657668548486065,0.07472873512908573,90.0,0.6700399999999999,0.0
0.0601687740801286,0.31844833333333333,0.3955999999999999,0.12658044155134449,0.07474113046598461,91.0,0.6700599999999999,0.0
0.060177559596522816,0.31849416666666663,0.3956608333333333,0.1265844104566582,0.07475258978117785,92.0,0.6700808333333332,0.0
0.06018729375036773,0.3185458333333332,0.3957050000000001,0.12658660888276255,0.07476077760931865,93.0,0.6700924999999999,0.0
0.060195861913366226,0.3185908333333332,0.39573500000000006,0.1265887923547199,0.07476654015723433,94.0,0.6701041666666667,0.0
0.06020175470259015,0.3186225,0.395765,0.12659182579587563,0.07477223934779093,95.0,0.67012,0.0
0.06020704831241153,0.3186491666666667,0.39578916666666664,0.12659384838856266,0.07477682428283773,96.0,0.6701308333333333,0.0
0.06021248561806394,0.31867833333333323,0.3958191666666667,0.12659623574796988,0.07478244983947137,97.0,0.6701433333333335,0.0
0.060217490139908694,0.3187049999999999,0.3958475000000001,0.12659752910305952,0.07478767583479805,98.0,0.67015,0.0
0.060223474774284566,0.31873666666666656,0.3958741666666667,0.12659936601342045,0.07479272844998405,99.0,0.67016,0.0
0.060226477414595914,0.31875249999999994,0.39590083333333315,0.12660259845649888,0.07479771150015031,100.0,0.6701774999999999,0.0
0.06023093266608438,0.31877583333333326,0.3959324999999999,0.12660402650422825,0.0748036803245948,101.0,0.6701849999999999,0.0
0.06023558195396916,0.3187999999999999,0.3959458333333332,0.1266048504527363,0.07480629037048327,102.0,0.6701891666666665,0.0
0.060239387931264154,0.31882,0.3959608333333333,0.12660563552710527,0.07480910297100475,103.0,0.6701933333333332,0.0
0.06024265967128971,0.31883749999999994,0.3959833333333333,0.12660657121297283,0.07481342524722567,104.0,0.6701983333333332,0.0
0.060245787161093044,0.31885416666666655,0.396,0.1266070317122752,0.0748165581606104,105.0,0.6702008333333331,0.0
0.06024791754699912,0.3188649999999999,0.39601416666666667,0.1266078423469494,0.07481924309511818,106.0,0.6702049999999998,0.0
0.06025096655373856,0.31888083333333334,0.39602499999999996,0.12660829375849553,0.07482127823743279,107.0,0.6702075,0.0
0.06025340353313156,0.3188941666666667,0.39603583333333336,0.12660907142054323,0.07482333966189778,108.0,0.6702116666666667,0.0
0.06025561187413492,0.3189058333333333,0.3960499999999999,0.1266097175131119,0.07482601625326138,109.0,0.6702149999999999,0.0
0.060257316170597354,0.318915,0.3960583333333333,0.12661003043027658,0.07482768888790801,110.0,0.6702166666666663,0.0
0.06025969249925002,0.31892750000000003,0.39606416666666655,0.12661067697868136,0.07482882877937523,111.0,0.6702199999999998,0.0
0.060261932184918536,0.3189391666666668,0.3960766666666667,0.12661115512704307,0.07483120832172158,112.0,0.6702224999999997,0.0
0.06026380270521481,0.31894916666666673,0.39608416666666657,0.1266117810631896,0.07483265135059511,113.0,0.6702258333333332,0.0
0.06026570801315114,0.3189591666666668,0.3960916666666666,0.1266117810631896,0.07483413425239549,114.0,0.6702258333333332,0.0
0.06026732847713457,0.3189675000000001,0.39610749999999995,0.12661209673686064,0.0748372629338988,115.0,0.6702274999999999,0.0
0.06026828766803899,0.31897250000000005,0.3961116666666666,0.12661209673686064,0.07483800705059933,116.0,0.6702274999999999,0.0
0.0602698723437041,0.31898083333333344,0.3961191666666666,0.1266122471668476,0.07483946549555068,117.0,0.6702283333333331,0.0
0.060270163521741846,0.3189825,0.3961208333333333,0.12661239249441464,0.07483976240827057,118.0,0.6702291666666665,0.0
0.060270853339955195,0.31898583333333347,0.3961266666666667,0.12661239249441464,0.07484092121886854,119.0,0.6702291666666665,0.0
0.06027234154697787,0.3189933333333333,0.39613000000000004,0.12661239249441464,0.07484149489643652,120.0,0.6702291666666665,0.0
0.060272685857000505,0.31899500000000003,0.39613833333333326,0.12661254308585176,0.07484307504798883,121.0,0.6702299999999999,0.0
0.06027333676100531,0.31899833333333333,0.39613916666666665,0.12661269943477124,0.07484322372350345,122.0,0.6702308333333332,0.0
0.060274110826602,0.3190025,0.3961408333333332,0.12661269943477124,0.07484352663385832,123.0,0.6702308333333332,0.0
0.06027492559560366,0.3190066666666667,0.39614249999999995,0.12661284080865928,0.07484383036878078,124.0,0.6702316666666664,0.0
0.06027585067259983,0.3190116666666667,0.3961458333333333,0.12661299978716312,0.07484446647766548,125.0,0.6702324999999998,0.0
0.0602770086982107,0.3190175,0.3961466666666666,0.12661299978716312,0.07484459369624206,126.0,0.6702324999999998,0.0
0.06027777616423447,0.3190216666666667,0.3961483333333333,0.12661299978716312,0.0748449218894568,127.0,0.6702324999999998,0.0
0.060277921076218544,0.31902250000000004,0.39615249999999996,0.12661299978716312,0.07484572381530892,128.0,0.6702324999999998,0.0
0.060278580183951366,0.3190258333333333,0.39615416666666664,0.12661314132251658,0.07484603777528721,129.0,0.6702333333333332,0.0
0.060279250298034194,0.3190291666666667,0.3961549999999999,0.12661314132251658,0.07484618723589065,130.0,0.6702333333333332,0.0
0.0602795649439044,0.3190308333333334,0.3961575,0.12661329207075006,0.07484662808662458,131.0,0.6702341666666665,0.0
0.06027972468118024,0.31903166666666666,0.3961583333333332,0.12661329207075006,0.07484678755724182,132.0,0.6702341666666665,0.0
0.06027988234149238,0.3190325,0.3961591666666665,0.12661329207075006,0.07484693616971276,133.0,0.6702341666666665,0.0
0.06027988234149238,0.3190325,0.39616083333333313,0.12661329207075006,0.07484725454100763,134.0,0.6702341666666665,0.0
0.06028033352940799,0.319035,0.39616083333333313,0.12661329207075006,0.07484725454100763,135.0,0.6702341666666665,0.0
0.06028064190840113,0.31903666666666664,0.39616083333333313,0.12661329207075006,0.07484725454100763,136.0,0.6702341666666665,0.0
0.0602813336227172,0.31904,0.39616166666666647,0.12661329207075006,0.07484741956789306,137.0,0.6702341666666665,0.0
0.06028165025643283,0.3190416666666666,0.39616166666666647,0.12661329207075006,0.07484741956789306,138.0,0.6702341666666665,0.0
0.06028165025643283,0.3190416666666666,0.3961641666666665,0.12661329207075006,0.0748478870765661,139.0,0.6702341666666665,0.0
0.06028165025643283,0.3190416666666666,0.39616666666666644,0.12661329207075006,0.07484837989043065,140.0,0.6702341666666665,0.0
0.06028199279681751,0.31904333333333335,0.39616666666666644,0.12661329207075006,0.07484837989043065,141.0,0.6702341666666665,0.0
0.06028228382991142,0.31904499999999997,0.3961674999999998,0.12661329207075006,0.07484853181662397,142.0,0.6702341666666665,0.0
0.06028228382991142,0.31904499999999997,0.3961674999999998,0.12661329207075006,0.07484853181662397,143.0,0.6702341666666665,0.0
0.06028242242970213,0.3190458333333333,0.3961674999999998,0.12661329207075006,0.07484853181662397,144.0,0.6702341666666665,0.0
0.06028242242970213,0.3190458333333333,0.3961683333333331,0.12661329207075006,0.07484870962574364,145.0,0.6702341666666665,0.0
0.06028242242970213,0.3190458333333333,0.3961691666666665,0.12661329207075006,0.0748488799169793,146.0,0.6702341666666665,0.0
0.060282570011755646,0.31904666666666665,0.3961691666666665,0.12661329207075006,0.0748488799169793,147.0,0.6702341666666665,0.0
0.0602828782986697,0.31904833333333327,0.39616999999999986,0.12661329207075006,0.07484903712362191,148.0,0.6702341666666665,0.0
0.0602828782986697,0.31904833333333327,0.3961716666666665,0.12661329207075006,0.07484935347731615,149.0,0.6702341666666665,0.0
