Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0182125,0.008747289014555692,0.09999999999999978,0.024374166666666666,0.010365000000000003,0.017067093093630994,27.0,0.011713091848855375,1.1102230246251565E-16,0.8057983333333334,0.004701438831180656,0.04125,0.04183522836843236
0.021325833333333336,0.010014659038615455,0.09999999999999978,0.028670000000000008,0.011769166666666666,0.01811887765851314,28.0,0.013555593249036844,1.1102230246251565E-16,0.7925125000000002,0.005137905684847563,0.045722500000000006,0.04638167452529969
0.02475416666666668,0.0113525986302574,0.09999999999999978,0.03353333333333333,0.013234999999999997,0.018976615063567934,29.0,0.015536421366868523,1.1102230246251565E-16,0.7784150000000002,0.00556350328030819,0.050062499999999975,0.05087330736332497
0.028524166666666687,0.012735267625497926,0.09999999999999978,0.03902083333333333,0.014431666666666667,0.01980187826037947,30.0,0.01773760822827368,1.1102230246251565E-16,0.7633449999999999,0.0057764463676977795,0.054678333333333336,0.055395884267244976
0.03265500000000001,0.014245300175262482,0.09999999999999978,0.04491750000000003,0.015894999999999992,0.020402057694255318,31.0,0.01992024897612561,1.1102230246251565E-16,0.7475233333333333,0.006052498967368769,0.05900916666666663,0.05979505509562551
0.03709833333333332,0.015729375362853914,0.09999999999999978,0.051451666666666694,0.017270833333333332,0.02097064661069928,32.0,0.022202900508091775,1.1102230246251565E-16,0.7309566666666671,0.006204599758221492,0.06322250000000001,0.06416063653483775
0.04187750000000001,0.017254243997854555,0.09999999999999978,0.05829000000000002,0.018746666666666665,0.021338538879057664,33.0,0.02439351638584865,1.1102230246251565E-16,0.7137550000000003,0.006477769463497618,0.06733083333333334,0.06831848482475296
0.04698833333333334,0.01883612020309797,0.09999999999999978,0.06571500000000002,0.019985833333333328,0.021488905793972432,34.0,0.026670851481533166,1.1102230246251565E-16,0.6962875000000002,0.006609410260609909,0.07102333333333331,0.072221614251581
0.052396666666666675,0.02043141263403542,0.09999999999999978,0.0735866666666667,0.02093333333333334,0.021652153713122083,35.0,0.028933113190406742,1.1102230246251565E-16,0.6784083333333333,0.006553244531443099,0.074675,0.07594389364944945
0.05803583333333335,0.021903810357098194,0.09999999999999978,0.08164833333333334,0.021968333333333336,0.021669997977073942,36.0,0.031069995563333373,1.1102230246251565E-16,0.6601883333333329,0.006567812875853134,0.07815916666666668,0.07931231466574967
0.0640875,0.023405190452208822,0.09999999999999978,0.08993583333333331,0.022986666666666655,0.02154568105728437,37.0,0.03311605967139996,1.1102230246251565E-16,0.6421266666666668,0.006518658902633951,0.08086333333333331,0.08238245230158076
0.07020916666666667,0.024909574795508975,0.09999999999999978,0.09849583333333328,0.023925833333333344,0.02130961001503912,38.0,0.0350139926766389,1.1102230246251565E-16,0.62391,0.006559965370314255,0.08345916666666667,0.0852153368922911
0.07668500000000004,0.0264123445333806,0.09999999999999978,0.10723916666666661,0.02466333333333333,0.020951710948432505,39.0,0.03683153274020857,1.1102230246251565E-16,0.6059825000000003,0.006500400415017182,0.08543000000000003,0.08761581898229052
0.08332666666666667,0.02782490695801556,0.09999999999999978,0.11606666666666661,0.025367499999999994,0.020617540566058197,40.0,0.038519684001242206,1.1102230246251565E-16,0.5883133333333336,0.006391075035091252,0.08692583333333333,0.08980197564951208
0.09007833333333332,0.029150799148088928,0.09999999999999978,0.12508583333333329,0.02573916666666667,0.02023902805894674,41.0,0.04009923902843695,1.1102230246251565E-16,0.5711041666666669,0.006240089795806004,0.08799249999999997,0.091736278128265
0.09699416666666669,0.030427042725067046,0.09999999999999978,0.13400249999999997,0.02615666666666667,0.019852227974601636,42.0,0.04151739016288837,1.1102230246251565E-16,0.55421,0.006185337949987501,0.08863666666666667,0.09350729213988249
0.10373166666666665,0.031628786982308095,0.09999999999999978,0.14300249999999998,0.026510833333333317,0.01939452342515507,43.0,0.04288265406048036,1.1102230246251565E-16,0.5380183333333333,0.006096012343578018,0.08873666666666667,0.09492736433350267
0.11055750000000002,0.032766538230398504,0.09999999999999978,0.1519308333333333,0.02642916666666667,0.019041365041374762,44.0,0.04409636549452107,1.1102230246251565E-16,0.5223641666666669,0.005890406734093627,0.08871833333333333,0.09614880585058276
0.11742416666666668,0.033753922608980656,0.09999999999999978,0.16055583333333337,0.0265475,0.018689199750829055,45.0,0.04511738153409455,1.1102230246251565E-16,0.5073716666666668,0.005807416101058485,0.08810083333333328,0.09726343077422381
0.12440833333333333,0.034751531491032474,0.09999999999999978,0.16898083333333333,0.02644416666666666,0.018249026301079736,46.0,0.04602075994222305,1.1102230246251565E-16,0.49290416666666664,0.005717195538582607,0.08726249999999998,0.0981413936190691
0.13117250000000003,0.035709835808044536,0.09999999999999978,0.17720416666666666,0.026250833333333338,0.01800860661812537,47.0,0.04687725967701599,1.1102230246251565E-16,0.47902666666666655,0.0055718114791979655,0.08634583333333337,0.09886209750062067
0.13792916666666663,0.03658144816469666,0.09999999999999978,0.1852316666666666,0.026080833333333338,0.01757997499030423,48.0,0.04760123290741067,1.1102230246251565E-16,0.46621750000000023,0.0054765952616312825,0.08454083333333336,0.09939487592898089
0.14448499999999997,0.03737128167122449,0.09999999999999978,0.19305833333333325,0.02535083333333332,0.017358043479537087,49.0,0.04821555790723111,1.1102230246251565E-16,0.45391333333333334,0.005299929228432101,0.08319250000000002,0.09988742620514798
0.15097416666666658,0.03806308223190885,0.09999999999999978,0.2003333333333333,0.025002499999999993,0.01710904845071429,50.0,0.04874131518081509,1.1102230246251565E-16,0.4422766666666666,0.005250485939812301,0.08141333333333332,0.1003048326214755
0.15735749999999993,0.038809916936321395,0.09999999999999978,0.20736666666666664,0.024516666666666673,0.016804881230158168,51.0,0.04920124885497205,1.1102230246251565E-16,0.43152333333333337,0.005189317285432534,0.07923583333333334,0.10066102724269982
0.1636725,0.03945941003238856,0.09999999999999978,0.2140799999999999,0.023911666666666668,0.016645086424627944,52.0,0.049582783722444096,1.1102230246251565E-16,0.42122083333333327,0.005031911429952725,0.07711499999999999,0.10096447269044556
0.16982083333333337,0.0400320006868637,0.09999999999999978,0.2204533333333333,0.023467499999999995,0.016376842003055888,53.0,0.04995725044697939,1.1102230246251565E-16,0.41151249999999995,0.005008077485838918,0.07474583333333334,0.10119626157507415
0.17568583333333326,0.04057419042929945,0.09999999999999978,0.22662499999999985,0.022851666666666656,0.016124666900090956,54.0,0.050254540528692535,1.1102230246251565E-16,0.40252583333333314,0.00498690778995918,0.07231166666666665,0.10138307992786434
0.1814608333333333,0.04110322944319244,0.09999999999999978,0.2325391666666666,0.0219875,0.01595046210907557,55.0,0.05049109917262372,1.1102230246251565E-16,0.3942016666666667,0.004828347554201816,0.06981083333333332,0.10156431274963443
0.1868908333333333,0.041556954891165794,0.09999999999999978,0.23793333333333333,0.021543333333333334,0.015706062965902337,56.0,0.050709381665416615,1.1102230246251565E-16,0.3864291666666667,0.004846982451885799,0.06720333333333335,0.10171363711335067
0.19230916666666656,0.04200137646347306,0.09999999999999978,0.24319083333333333,0.020753333333333332,0.015551072310294236,57.0,0.05088699162352846,1.1102230246251565E-16,0.3791566666666668,0.0047575156915721836,0.06459,0.10188521599765538
0.19736666666666672,0.04241780155652682,0.09999999999999978,0.24809833333333323,0.02002583333333333,0.015377702472519534,58.0,0.05105523519652242,1.1102230246251565E-16,0.3724391666666666,0.004696086561495173,0.06206999999999999,0.10205284237749769
0.20233249999999992,0.04279999715853768,0.09999999999999978,0.2526833333333333,0.019279166666666667,0.015139332304923129,59.0,0.05121215160703778,1.1102230246251565E-16,0.36624333333333325,0.004601285580471568,0.059461666666666683,0.10228545793784936
0.20705583333333333,0.043178693045988814,0.09999999999999978,0.2570358333333333,0.01856583333333333,0.014945513395655644,60.0,0.051360998009122215,1.1102230246251565E-16,0.36056333333333324,0.004511011969952589,0.05677916666666668,0.10249645866511141
0.21157916666666665,0.04351653320666053,0.09999999999999978,0.2610433333333334,0.0179075,0.014564975969770766,61.0,0.051519621154361074,1.1102230246251565E-16,0.3554,0.004456405326886234,0.054069999999999965,0.10274309628064231
0.2159183333333332,0.043882915232531634,0.09999999999999978,0.26483416666666654,0.017089166666666673,0.014294953363570883,62.0,0.051664743174880776,1.1102230246251565E-16,0.3506383333333334,0.004332223235213326,0.05152,0.10299197403668026
0.22006583333333327,0.044197954560436264,0.09999999999999978,0.2683316666666667,0.0163625,0.013969074747654393,63.0,0.051823915000434116,1.1102230246251565E-16,0.3461283333333333,0.004263591319240153,0.04911166666666668,0.10325306355086464
0.22404916666666666,0.04451260495439903,0.09999999999999978,0.27154666666666655,0.015759166666666668,0.013499280838612194,64.0,0.051986797976879565,1.1102230246251565E-16,0.3422291666666667,0.004200171106798971,0.04641583333333333,0.10352355859010898
0.2277283333333332,0.04482572605069798,0.09999999999999978,0.27468999999999993,0.014856666666666669,0.01315698512725803,65.0,0.05215008325336915,1.1102230246251565E-16,0.3386633333333334,0.003956391102451267,0.04406166666666666,0.10379838970598512
0.23134,0.045140143534700174,0.09999999999999978,0.277395,0.014195833333333336,0.012837166899010686,66.0,0.05231323639465767,1.1102230246251565E-16,0.33521,0.0038204569743756508,0.04185916666666666,0.1040935521538198
0.23467583333333317,0.045458810108636324,0.09999999999999978,0.27991333333333324,0.013661666666666667,0.012408552655046258,67.0,0.052505348113840326,1.1102230246251565E-16,0.33221000000000006,0.0037923013205118034,0.03953916666666666,0.10437007361627501
0.23779499999999987,0.04573233213037941,0.09999999999999978,0.28230416666666674,0.013117499999999999,0.01188258786085057,68.0,0.05267875615299196,1.1102230246251565E-16,0.3294608333333332,0.0036622719638907198,0.037322499999999995,0.10466049045521615
0.24078416666666655,0.046013392975955615,0.09999999999999978,0.28448916666666674,0.012517500000000006,0.011384353594773548,69.0,0.05286275421466159,1.1102230246251565E-16,0.32694166666666663,0.0035934353485441556,0.0352675,0.10493566056226496
0.24366166666666667,0.04630735326027845,0.09999999999999978,0.28653750000000017,0.011860000000000004,0.010933310141934244,70.0,0.05304290207876545,1.1102230246251565E-16,0.32463999999999993,0.00341567709246644,0.03330083333333332,0.10520430231221534
0.24637666666666655,0.04656973164573267,0.09999999999999978,0.2883666666666667,0.011269999999999995,0.0104168764978866,71.0,0.053222062050327305,1.1102230246251565E-16,0.32252833333333325,0.0033076023541733874,0.03145833333333334,0.10546218322684307
0.24899666666666664,0.046845643666786736,0.09999999999999978,0.2900675000000001,0.010768333333333331,0.009833208606200497,72.0,0.053401320271795095,1.1102230246251565E-16,0.32069833333333325,0.0032205588498823547,0.029469166666666675,0.10569615275703693
0.2513525,0.04710334204460266,0.09999999999999978,0.29169833333333334,0.010200833333333329,0.009417535717641616,73.0,0.05358007247076307,1.1102230246251565E-16,0.3189075,0.0030455123804907164,0.02784083333333333,0.10593564795087078
0.25363916666666675,0.04735745730427668,0.09999999999999978,0.2931241666666667,0.009721666666666668,0.008916271019259616,74.0,0.05374901898168055,1.1102230246251565E-16,0.31734833333333307,0.0029342033510913242,0.026166666666666664,0.10615168235111595
0.25588916666666667,0.047624656952322375,0.09999999999999978,0.29447583333333355,0.009223333333333337,0.008442800804038114,75.0,0.053910407543377524,1.1102230246251565E-16,0.31593666666666653,0.0027795288369713944,0.024475000000000004,0.1063500199681327
0.25793666666666665,0.04787365356389205,0.09999999999999978,0.29572250000000005,0.008739166666666668,0.008019467805839042,76.0,0.054067670354881824,1.1102230246251565E-16,0.31469499999999984,0.0026155567908934586,0.022906666666666665,0.10652960540189442
0.25981249999999995,0.048103410119285366,0.09999999999999978,0.29683333333333345,0.008271666666666667,0.0075621735466729414,77.0,0.05421586611766788,1.1102230246251565E-16,0.31355749999999993,0.0025262223388996374,0.021524999999999996,0.10669980585395097
0.2616158333333333,0.04833331106141729,0.09999999999999978,0.2978408333333334,0.007869166666666665,0.007145929056696081,78.0,0.054351574837592224,1.1102230246251565E-16,0.31249916666666666,0.00239700156300649,0.020174999999999995,0.10686071863564453
0.26331833333333327,0.04855882728854651,0.09999999999999978,0.29878916666666666,0.007441666666666666,0.006757389460907881,79.0,0.054486887870628,1.1102230246251565E-16,0.31154999999999994,0.002276360246582737,0.018900833333333332,0.107009462198443
0.264915,0.04877688645335343,0.09999999999999978,0.2996616666666666,0.007022499999999999,0.006444373945974547,80.0,0.05461470237923323,1.1102230246251565E-16,0.3106541666666666,0.0021718412167636312,0.017746666666666668,0.10714978707706199
0.2663783333333332,0.048968610346890144,0.09999999999999978,0.3004316666666668,0.006672499999999998,0.006077437996735687,81.0,0.054728371292279074,1.1102230246251565E-16,0.3098799999999999,0.00206753640133211,0.016637500000000006,0.10727016216854836
0.2677699999999999,0.0491536293166639,0.09999999999999978,0.30111000000000004,0.006384999999999998,0.00568956755764931,82.0,0.05482928824998552,1.1102230246251565E-16,0.3091491666666667,0.0019793796376642863,0.015585833333333332,0.10738780967359869
0.26906833333333324,0.04933966456417753,0.09999999999999978,0.301785,0.006027500000000002,0.005397255990058487,83.0,0.0549304813112295,1.1102230246251565E-16,0.3085324999999999,0.0018777087378415928,0.014586666666666666,0.10748568182989539
0.2702875,0.04951401929525449,0.09999999999999978,0.30240916666666656,0.005672499999999999,0.005154346601547949,84.0,0.05502620474064807,1.1102230246251565E-16,0.3079441666666666,0.0017607285719743024,0.013686666666666672,0.1075810660997544
0.2714083333333332,0.04967260419626585,0.09999999999999978,0.3029675,0.005417500000000001,0.004793186353217102,85.0,0.05511618756564022,1.1102230246251565E-16,0.3074316666666665,0.0017236185591655716,0.012775000000000002,0.10766563382825035
0.2725125,0.04983269616196614,0.09999999999999978,0.3034658333333335,0.005113333333333335,0.004549065532856417,86.0,0.05519396196438872,1.1102230246251565E-16,0.3069049999999999,0.001615032679407929,0.012003333333333338,0.10775208869785309
0.2735066666666668,0.049977356011386684,0.09999999999999978,0.30397333333333326,0.004877499999999999,0.004228352959486708,87.0,0.05527575709316176,1.1102230246251565E-16,0.3064674999999999,0.001563362595230763,0.011175000000000003,0.10782573868718683
0.27444499999999994,0.05011940028987445,0.09999999999999978,0.30445750000000005,0.004587500000000003,0.0040055242885780745,88.0,0.05535360973719329,1.1102230246251565E-16,0.3060141666666665,0.001461856161699912,0.010495833333333333,0.10790256297076414
0.27534583333333335,0.050251491228218516,0.09999999999999978,0.30484249999999996,0.004345833333333333,0.003766830541236078,89.0,0.05541678846947766,1.1102230246251565E-16,0.3056266666666666,0.0013742406362747715,0.009839166666666668,0.10796752342204062
0.27621916666666657,0.05038728729213077,0.09999999999999978,0.3052166666666666,0.004102500000000003,0.0035360287478406562,90.0,0.05547876408040186,1.1102230246251565E-16,0.3053100000000001,0.0013132095304380536,0.009151666666666664,0.10802106708107144
0.2770233333333334,0.05051184462304087,0.09999999999999978,0.30555666666666664,0.0038650000000000004,0.003334972904062841,91.0,0.055535086782041575,1.1102230246251565E-16,0.30499249999999994,0.0012283567953435463,0.008562499999999999,0.10807614602725325
0.2777683333333333,0.05062929569566309,0.09999999999999978,0.305865,0.0036816666666666664,0.0031122216240974864,92.0,0.055585822026994136,1.1102230246251565E-16,0.3047174999999998,0.001189432345934629,0.0079675,0.1081232852778292
0.2784475,0.05073860092116751,0.09999999999999978,0.3061883333333332,0.003445833333333334,0.0029366647453171924,93.0,0.055640517005495986,1.1102230246251565E-16,0.30446749999999984,0.0011208608268003463,0.007450833333333328,0.10816686707014694
0.2790783333333335,0.05083877505709156,0.09999999999999978,0.30643666666666686,0.0032858333333333333,0.0027857783360310633,94.0,0.05568228096880452,1.1102230246251565E-16,0.3042216666666666,0.001067694085270787,0.0069775,0.10820925949738414
0.2797158333333333,0.0509387422121878,0.09999999999999978,0.3066733333333334,0.003081666666666668,0.002612302491204944,95.0,0.055723630061422086,1.1102230246251565E-16,0.30397749999999996,0.001011145870892139,0.006551666666666668,0.1082516673202042
0.28028083333333326,0.05103042282788822,0.09999999999999978,0.30690416666666687,0.002925,0.002453319604807604,96.0,0.05576316899614883,1.1102230246251565E-16,0.30377499999999996,9.563221650329629E-4,0.006115,0.10828695178590694
0.28078666666666674,0.05111375260686263,0.09999999999999978,0.3070983333333334,0.002794166666666667,0.0023205219719326566,97.0,0.05579657321591434,1.1102230246251565E-16,0.3035974999999999,9.248489929292363E-4,0.005723333333333334,0.10831824455097198
0.2812941666666668,0.05119716231387298,0.09999999999999978,0.3073116666666667,0.0026358333333333325,0.00218160360075641,98.0,0.055834248070864984,1.1102230246251565E-16,0.3034358333333332,8.632978395213453E-4,0.0053225,0.10834633277054828
0.2817691666666667,0.051274677715480464,0.09999999999999978,0.3074883333333335,0.00249,0.0020331256724560828,99.0,0.05586492794504934,1.1102230246251565E-16,0.30329249999999985,8.28311535595153E-4,0.004959999999999998,0.10837150862551852
0.2822183333333331,0.051348648953069405,0.09999999999999978,0.30766166666666667,0.002317499999999999,0.001924891771849351,100.0,0.05589506395296061,1.1102230246251565E-16,0.3031525,7.535101884955948E-4,0.004650000000000001,0.1083961540220447
0.2826141666666667,0.05141458867863339,0.09999999999999978,0.30779249999999997,0.0022216666666666665,0.0017784963608496805,101.0,0.055917879952994465,1.1102230246251565E-16,0.3030433333333333,7.396841480584053E-4,0.004328333333333334,0.10841528100574914
0.28297916666666667,0.051477131207230166,0.09999999999999978,0.3079275,0.002104166666666667,0.0016479783490352317,102.0,0.05594158298413474,1.1102230246251565E-16,0.30294083333333327,7.222475289369674E-4,0.004048333333333335,0.10843286757556364
0.28336750000000005,0.05154229014544756,0.09999999999999978,0.30805583333333336,0.0019683333333333332,0.0015327693142914015,103.0,0.0559643948550599,1.1102230246251565E-16,0.3028408333333333,6.780481587288293E-4,0.0037675000000000004,0.10845064459156706
0.28373999999999994,0.051605358410408,0.09999999999999978,0.30817833333333344,0.0018375000000000012,0.0014512922881196456,104.0,0.05598534599314558,1.1102230246251565E-16,0.3027424999999999,6.234668696089632E-4,0.0035016666666666677,0.10846793682591568
0.2840624999999999,0.05165997082788084,0.09999999999999978,0.3082825000000001,0.0017300000000000002,0.0013529789663307167,105.0,0.05600367683706877,1.1102230246251565E-16,0.30265,6.065476073648301E-4,0.0032750000000000006,0.10848432067968782
0.2843425,0.05170754122244484,0.09999999999999978,0.30837750000000014,0.0016383333333333332,0.001285435237575196,106.0,0.05602051427174543,1.1102230246251565E-16,0.3025666666666667,5.716271852255532E-4,0.0030750000000000005,0.10849882571049126
0.2846458333333332,0.051758526630817606,0.09999999999999978,0.3084791666666667,0.0015299999999999995,0.001189606610980659,107.0,0.05603889642316654,1.1102230246251565E-16,0.30249833333333337,5.27636238330917E-4,0.0028466666666666666,0.1085109618086527
0.28493250000000003,0.051807102216821256,0.09999999999999978,0.30857000000000023,0.0014116666666666659,0.0011039320505457856,108.0,0.056054925296533935,1.1102230246251565E-16,0.3024375,4.833556029352394E-4,0.002648333333333333,0.10852179697770781
0.2851608333333334,0.05184619051251232,0.09999999999999978,0.30865333333333334,0.0013150000000000002,0.001039146200680582,109.0,0.05606970399026159,1.1102230246251565E-16,0.3023816666666666,4.4738359752379545E-4,0.0024891666666666673,0.1085317315318684
0.28538250000000004,0.0518844243095893,0.09999999999999978,0.3087216666666668,0.0012308333333333333,9.722503071340333E-4,110.0,0.05608196315191027,1.1102230246251565E-16,0.3023308333333332,4.2723899602239307E-4,0.0023341666666666667,0.1085408158244003
0.28558416666666664,0.051919436387795934,0.09999999999999978,0.3087808333333334,0.0011841666666666667,9.043658574750966E-4,111.0,0.05609245021087707,1.1102230246251565E-16,0.3022883333333332,4.134708692546819E-4,0.0021624999999999995,0.10854846137081915
0.2857691666666668,0.051951757989116415,0.09999999999999978,0.30884333333333347,0.0011141666666666665,8.530817296718997E-4,112.0,0.05610372898084007,1.1102230246251565E-16,0.3022458333333332,3.96300382356055E-4,0.0020274999999999994,0.10855587883202389
0.2859708333333334,0.05198700574656186,0.09999999999999978,0.3088925000000001,0.001055833333333333,8.025859896816872E-4,113.0,0.056112371690838665,1.1102230246251565E-16,0.3022033333333332,3.738758613794453E-4,0.0018775000000000005,0.10856348180007658
0.2861366666666668,0.052016169734890025,0.09999999999999978,0.3089525,9.875E-4,7.519599390925023E-4,114.0,0.05612294649639755,1.1102230246251565E-16,0.3021583333333332,3.5838541288209095E-4,0.0017650000000000012,0.10857133917831274
0.28630250000000007,0.052045323782297356,0.09999999999999978,0.309005,9.216666666666666E-4,7.14618074957215E-4,115.0,0.05613220104138087,1.1102230246251565E-16,0.30213166666666663,3.2288951498754017E-4,0.0016391666666666664,0.10857606089422087
0.28645750000000003,0.05207230656440619,0.09999999999999978,0.3090508333333334,8.608333333333335E-4,6.819070480807649E-4,116.0,0.05614040063234071,1.1102230246251565E-16,0.3020941666666666,3.053205851596354E-4,0.0015366666666666664,0.10858272236253669
0.2866066666666667,0.05209891542910359,0.09999999999999978,0.30909000000000014,8.116666666666667E-4,6.370143847582162E-4,117.0,0.056147598419997745,1.1102230246251565E-16,0.30207083333333323,2.9070197606636405E-4,0.0014208333333333338,0.10858686085262059
