Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2818391666666667,0.05920158404969462,0.0998999999999999,0.2991316666666666,6.899999999999999E-4,4.569980549435875E-4,119.0,0.06281825968064982,4.85722573273506E-17,0.3174225000000001,2.91576176438794E-4,0.001016666666666667,0.12233828909055484
0.28193999999999997,0.05922240827310779,0.0998999999999999,0.2991516666666666,6.5E-4,4.2924170056041856E-4,120.0,0.06282248900119732,4.85722573273506E-17,0.3174108333333334,2.728705431763079E-4,9.475000000000005E-4,0.12234070132145881
0.2820308333333332,0.05924071122541539,0.0998999999999999,0.29917249999999995,6.058333333333334E-4,4.067228017950309E-4,121.0,0.06282680059845083,4.85722573273506E-17,0.31739833333333345,2.525945230117937E-4,8.925000000000005E-4,0.12234328955568242
0.2821191666666666,0.05925903317070224,0.0998999999999999,0.29918666666666655,5.783333333333337E-4,3.8199017403011244E-4,122.0,0.06282970367500464,4.85722573273506E-17,0.31739166666666674,2.469128838724748E-4,8.241666666666665E-4,0.12234464750983412
0.2821966666666666,0.059275103308406143,0.0998999999999999,0.29921249999999977,5.416666666666671E-4,3.589217552460269E-4,123.0,0.06283516848419761,4.85722573273506E-17,0.3173850000000001,2.3669454061206295E-4,7.641666666666668E-4,0.12234602391884257
0.28227916666666675,0.05929199211523472,0.0998999999999999,0.2992274999999998,5.091666666666669E-4,3.2709899113265387E-4,124.0,0.06283827488166878,4.85722573273506E-17,0.31737916666666677,2.206992517482156E-4,7.05E-4,0.12234724675008582
0.2823408333333334,0.059304790242102036,0.0998999999999999,0.2992408333333332,4.7166666666666673E-4,3.16389955856166E-4,125.0,0.062841035390842,4.85722573273506E-17,0.3173691666666667,2.0250342932624346E-4,6.774999999999999E-4,0.12234936806740383
0.2824008333333334,0.059317399954198845,0.0998999999999999,0.29924916666666657,4.533333333333335E-4,3.0087718978568875E-4,126.0,0.06284274619895591,4.85722573273506E-17,0.31736166666666676,1.974771435438092E-4,6.35E-4,0.12235093910267121
0.28246499999999997,0.059330937562820756,0.0998999999999999,0.29925749999999984,4.266666666666667E-4,2.8448021557843974E-4,127.0,0.06284438938842644,4.85722573273506E-17,0.31735666666666673,1.8242959067967985E-4,5.941666666666666E-4,0.12235202725015319
0.2825275,0.05934410984619705,0.0998999999999999,0.29927499999999985,3.933333333333335E-4,2.6447537167423015E-4,128.0,0.06284806256958125,4.85722573273506E-17,0.31734750000000006,1.7413277182145301E-4,5.566666666666668E-4,0.12235393195604369
0.28258000000000005,0.059354980344253065,0.0998999999999999,0.2992866666666666,3.733333333333335E-4,2.501662641569047E-4,129.0,0.06285062779232115,4.85722573273506E-17,0.31733583333333343,1.6792028532080993E-4,5.241666666666669E-4,0.12235632591530793
0.28262583333333335,0.059364388348512896,0.0998999999999999,0.2992983333333333,3.575000000000003E-4,2.368353272259487E-4,130.0,0.0628530282959558,4.85722573273506E-17,0.31733000000000006,1.6414710120295548E-4,4.883333333333335E-4,0.12235751298278881
0.282665,0.0593723222729525,0.0998999999999999,0.2993066666666666,3.391666666666668E-4,2.283816098599496E-4,131.0,0.06285464605385634,4.85722573273506E-17,0.3173250000000001,1.5749283493402338E-4,4.6416666666666666E-4,0.12235855392554297
0.2827091666666668,0.05938144245603775,0.0998999999999999,0.29931999999999986,3.241666666666669E-4,2.1210584359910713E-4,132.0,0.06285730188291572,4.85722573273506E-17,0.31732,1.5234224536294E-4,4.2666666666666683E-4,0.12235963158520324
0.28274916666666683,0.05938946209690506,0.0998999999999999,0.29933333333333323,3.0333333333333346E-4,2.0330430120607117E-4,133.0,0.06286000097217803,4.85722573273506E-17,0.31731249999999994,1.4789260367652676E-4,4.016666666666667E-4,0.12236123561721188
0.2827875000000001,0.05939745875684272,0.0998999999999999,0.2993424999999999,2.916666666666668E-4,1.92481961636813E-4,134.0,0.06286189414850224,4.85722573273506E-17,0.31730666666666657,1.434084105700297E-4,3.716666666666667E-4,0.12236242440208334
0.28282500000000005,0.05940529621801409,0.0998999999999999,0.2993549999999999,2.65E-4,1.9371191381935068E-4,135.0,0.06286447388695253,4.85722573273506E-17,0.3172966666666666,1.3534677683639166E-4,3.5833333333333344E-4,0.1223644954519987
0.2828583333333334,0.0594122145071103,0.0998999999999999,0.2993683333333332,2.466666666666667E-4,1.7661752461180062E-4,136.0,0.06286722913653468,4.85722573273506E-17,0.3172916666666667,1.2779106211138384E-4,3.350000000000002E-4,0.12236548219428095
0.2828991666666666,0.05942094695750303,0.0998999999999999,0.2993791666666666,2.2666666666666663E-4,1.6435427097854464E-4,137.0,0.06286946890709132,4.85722573273506E-17,0.3172891666666667,1.220883104787496E-4,3.0583333333333347E-4,0.12236599571841729
0.28293916666666663,0.059429342253298774,0.0998999999999999,0.29938499999999996,2.1083333333333333E-4,1.4926672621704934E-4,138.0,0.06287061537064302,4.85722573273506E-17,0.31728833333333334,1.1916302441986307E-4,2.766666666666667E-4,0.122366197365281
0.28296499999999997,0.059434808000727445,0.0998999999999999,0.29939083333333333,1.9833333333333335E-4,1.4000000000000001E-4,139.0,0.06287180011600103,4.85722573273506E-17,0.3172858333333333,1.0858624324573643E-4,2.5999999999999987E-4,0.12236669214152895
0.28299583333333334,0.05944135358900449,0.0998999999999999,0.29939333333333334,1.883333333333333E-4,1.3076696830622021E-4,140.0,0.06287232159084173,4.85722573273506E-17,0.3172825,1.0785471194569516E-4,2.3999999999999995E-4,0.12236734972043879
0.2830149999999999,0.059445402348850054,0.0998999999999999,0.29939833333333327,1.7999999999999996E-4,1.2238869660044407E-4,141.0,0.06287329486863948,4.85722573273506E-17,0.31728083333333335,1.0177589760514677E-4,2.2583333333333334E-4,0.12236769663188504
0.28303499999999987,0.059449581106598204,0.0998999999999999,0.29940583333333326,1.6499999999999997E-4,1.1790709619583263E-4,142.0,0.06287475324531878,4.85722573273506E-17,0.31727916666666667,9.390819985496475E-5,2.15E-4,0.1223680086351265
0.28306166666666654,0.05945510882987453,0.0998999999999999,0.29940666666666665,1.575E-4,1.0980965222703432E-4,143.0,0.06287495650539693,4.85722573273506E-17,0.3172783333333334,9.121003691114997E-5,1.9583333333333331E-4,0.12236815935653178
0.28308916666666656,0.05946094369269957,0.0998999999999999,0.29941,1.4583333333333326E-4,1.0357414815805472E-4,144.0,0.06287560251533715,4.85722573273506E-17,0.31727750000000005,8.824582930025009E-5,1.7749999999999998E-4,0.1223683209723994
0.28311416666666656,0.059466293777733645,0.0998999999999999,0.29941083333333335,1.3499999999999995E-4,9.422103887490664E-5,145.0,0.06287576069646966,4.85722573273506E-17,0.31727750000000005,8.181534085976789E-5,1.6249999999999997E-4,0.1223683209723994
0.2831349999999998,0.05947063794077991,0.0998999999999999,0.299415,1.241666666666666E-4,8.563082907977057E-5,146.0,0.06287664797376423,4.85722573273506E-17,0.31727750000000005,7.879187599126077E-5,1.483333333333333E-4,0.1223683209723994
0.2831508333333332,0.05947402619205342,0.0998999999999999,0.29941666666666666,1.1583333333333328E-4,8.47545475672741E-5,147.0,0.06287700670533086,4.85722573273506E-17,0.31727666666666665,7.331320746556442E-5,1.399999999999999E-4,0.12236850659199679
0.28316833333333324,0.059477788915741944,0.0998999999999999,0.2994191666666667,1.0749999999999998E-4,8.072479826890596E-5,148.0,0.06287753251885542,4.85722573273506E-17,0.3172758333333333,7.134496595182218E-5,1.291666666666666E-4,0.12236867535509127
0.28317749999999986,0.05947970223197293,0.0998999999999999,0.2994208333333333,1.0583333333333335E-4,7.421346837932379E-5,149.0,0.06287785775342318,4.85722573273506E-17,0.31727416666666663,7.282851814746438E-5,1.2166666666666661E-4,0.12236901951607844
