Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021664892860083315,0.053968333333333326,0.09857250000000002,0.08923249944744842,0.034981019235734594,20.0,0.31635166666666675,0.0
0.02530563243943376,0.06894416666666668,0.12133666666666666,0.09377698028064005,0.03913951590854895,21.0,0.3659733333333332,0.0
0.028732500395772298,0.08574583333333334,0.14544750000000004,0.09685668082615531,0.04260769930545613,22.0,0.4137541666666667,0.0
0.03168369273643252,0.10387499999999997,0.17001416666666666,0.09874675985454326,0.045493416325805384,23.0,0.4587724999999999,0.0
0.034150758387442866,0.12273250000000004,0.19471000000000005,0.09970640838091714,0.04779306103749093,24.0,0.5002366666666668,0.0
0.03614982433298336,0.14201166666666662,0.21862916666666657,0.10003725194948215,0.049347627178616425,25.0,0.5374825,0.0
0.037654922853515,0.16089250000000005,0.24112083333333345,0.09999160683440582,0.0504389742229134,26.0,0.570200833333333,0.0
0.03881235029493403,0.17914499999999994,0.26223583333333333,0.09962849198884936,0.0513060578764963,27.0,0.5986816666666669,0.0
0.03974775929219155,0.19649499999999995,0.28132083333333335,0.0991225814954715,0.05183744781197973,28.0,0.6235458333333331,0.0
0.040398841754488046,0.2122725000000001,0.2985891666666667,0.09874601531693428,0.05203996813180923,29.0,0.6447683333333334,0.0
0.040788386819112565,0.22700166666666666,0.3142958333333334,0.098453200670279,0.05225673417362643,30.0,0.6631833333333332,0.0
0.041110463217257726,0.2403975,0.32846166666666654,0.09826730975592378,0.052384474554065676,31.0,0.6788999999999995,0.0
0.04131827193457782,0.2525191666666667,0.3407883333333333,0.09813192701664426,0.05249773216662686,32.0,0.6923100000000002,0.0
0.041479327473319644,0.2632916666666666,0.3517716666666667,0.09815878186713042,0.05261701411431053,33.0,0.7036683333333339,0.0
0.04163648539408943,0.2729183333333334,0.3614500000000001,0.09830476446221835,0.052740455692633796,34.0,0.7132616666666668,0.0
0.04177504138404759,0.2814516666666666,0.36993916666666665,0.0985252786901525,0.05291045552622898,35.0,0.7215983333333333,0.0
0.04193352315139869,0.2889566666666666,0.37748999999999994,0.09886495517086677,0.05312049878970138,36.0,0.7287175,0.0
0.04210000836096181,0.2955541666666666,0.38414083333333326,0.09919526254018722,0.05340226411236127,37.0,0.7346349999999997,0.0
0.04232481425928923,0.301515,0.389953333333333,0.09957422520324416,0.0536783169031552,38.0,0.7397358333333337,0.0
0.04255409213740658,0.3066783333333334,0.3951716666666665,0.09993515109028202,0.05402713599947303,39.0,0.7441325000000003,0.0
0.042809451472971084,0.3112249999999998,0.39970249999999996,0.10028185082054009,0.054336091620617734,40.0,0.7478658333333336,0.0
0.04307099705516914,0.31522083333333334,0.40375083333333345,0.1005917350390166,0.054663579052476874,41.0,0.750989166666667,0.0
0.04334195531011685,0.3188074999999999,0.407295,0.10087550618677213,0.054977491549572655,42.0,0.7536274999999997,0.0
0.043599451441184704,0.3220016666666664,0.4103891666666668,0.10112991619608114,0.05527609406268127,43.0,0.7559308333333329,0.0
0.043853985557820795,0.3247883333333333,0.41314750000000006,0.10137228942036572,0.055555852887919616,44.0,0.7580341666666667,0.0
0.044076652100819395,0.3272249999999998,0.41564749999999967,0.10157869096583856,0.055819168214011984,45.0,0.7598000000000005,0.0
0.0442926922035553,0.3293683333333332,0.4178666666666666,0.10177620014764283,0.05605663368911439,46.0,0.7614241666666667,0.0
0.0444990663447623,0.33134333333333355,0.42001666666666654,0.10194028502480017,0.05629750968934792,47.0,0.7627624999999998,0.0
0.04468806735459579,0.3331066666666665,0.42183500000000007,0.10208724399907361,0.05650037450097122,48.0,0.7639391666666673,0.0
0.044868234672637716,0.3347416666666667,0.42354000000000014,0.10221411138376257,0.05669917305393441,49.0,0.7649416666666666,0.0
0.04502794048483181,0.3361383333333332,0.42502333333333336,0.10232621999910654,0.05687417498791131,50.0,0.7658216666666665,0.0
0.04517662971296356,0.33741333333333334,0.4263633333333334,0.10242687906010343,0.05703653468513746,51.0,0.7666058333333334,0.0
0.045309285286348554,0.3385491666666666,0.42752416666666676,0.10251845698915632,0.057180502575846504,52.0,0.7673125000000003,0.0
0.04543215034990823,0.33955499999999994,0.4285783333333332,0.10260299057193978,0.05730892861767317,53.0,0.7679616666666671,0.0
0.04554476651351759,0.34046749999999976,0.42957750000000006,0.10268096381781557,0.05743437830200219,54.0,0.7685533333333329,0.0
0.0456533864814235,0.3413433333333333,0.4304575000000002,0.10274477689397676,0.05754552823000963,55.0,0.7690391666666668,0.0
0.04574200018096668,0.34206333333333344,0.43124583333333344,0.1027989822420436,0.05764457147606984,56.0,0.7694499999999997,0.0
0.045828462163494364,0.34274250000000006,0.43196249999999986,0.1028469272745977,0.05773599688181975,57.0,0.7698108333333332,0.0
0.04590896816890284,0.34337000000000006,0.43257666666666655,0.10288482817573252,0.057814495274877975,58.0,0.7700950000000002,0.0
0.04598189773455238,0.3439375,0.43313833333333346,0.10292032887461894,0.057887328486513824,59.0,0.7703608333333334,0.0
0.04604551956729582,0.3444366666666668,0.4336391666666665,0.10295517890756585,0.05795158873858756,60.0,0.7706233333333333,0.0
0.0461034161616125,0.34488750000000007,0.4341266666666667,0.10298262118674713,0.0580143781507845,61.0,0.7708291666666669,0.0
0.046155523096660794,0.3452991666666667,0.4345774999999999,0.10300909013286158,0.05807264253448004,62.0,0.7710300000000001,0.0
0.046205484280593435,0.34568249999999995,0.43495999999999985,0.10303097863341744,0.058122408329318226,63.0,0.7711958333333332,0.0
0.04624977655914494,0.3460275,0.4353299999999998,0.10305612258416932,0.05817061421657272,64.0,0.7713850000000003,0.0
0.0462882477810393,0.3463216666666664,0.43565916666666654,0.10307436645097962,0.05821380724530096,65.0,0.7715224999999999,0.0
0.046327392213147855,0.3466224999999999,0.4359699999999999,0.10309136825243773,0.058255121591725016,66.0,0.7716491666666667,0.0
0.04636353877352511,0.3468975,0.43626916666666665,0.10310698074811933,0.05829487177124921,67.0,0.7717658333333332,0.0
0.04639621527121641,0.34714916666666656,0.4365416666666665,0.10311871455255936,0.058330609311397476,68.0,0.7718516666666667,0.0
0.046423309427051,0.34735583333333336,0.43678333333333325,0.10313111654503886,0.05836294783983718,69.0,0.7719441666666669,0.0
0.04645150141096984,0.34757,0.4370050000000001,0.1031413774066128,0.05839259864985745,70.0,0.7720199999999999,0.0
0.0464744520599311,0.3477425,0.43719416666666633,0.1031511753236953,0.058417843056093655,71.0,0.7720941666666667,0.0
0.04649726409962203,0.34791499999999975,0.4373574999999999,0.10315908142551272,0.0584394414695318,72.0,0.7721533333333336,0.0
0.046517369665056894,0.3480666666666666,0.4375124999999999,0.10316659641808996,0.05845983862251789,73.0,0.7722108333333336,0.0
0.04653851200700758,0.34822916666666665,0.4376366666666664,0.10317371508972945,0.05847598400673182,74.0,0.7722650000000001,0.0
0.046554416186792166,0.34835083333333333,0.4377716666666666,0.10317931917567374,0.0584938526625282,75.0,0.7723066666666666,0.0
0.04657050680412502,0.34847416666666653,0.43790583333333344,0.10318455914360308,0.058511937277730394,76.0,0.7723458333333331,0.0
0.04658492229699075,0.348585,0.43801833333333334,0.1031880435950417,0.058526855653100736,77.0,0.7723716666666666,0.0
0.04659960183835325,0.34869583333333304,0.4381083333333334,0.10319195977558712,0.058538883296821526,78.0,0.7724008333333336,0.0
0.046612273240710614,0.34879,0.4381975,0.10319513433213012,0.058550768733389276,79.0,0.7724241666666668,0.0
0.046622895029933775,0.34887166666666675,0.4382866666666666,0.10319873424527252,0.05856263382529474,80.0,0.7724508333333332,0.0
0.04663245762334488,0.34894083333333353,0.4383608333333332,0.10320241790257384,0.05857239583620476,81.0,0.7724774999999995,0.0
0.0466416487627266,0.3490083333333336,0.43843249999999995,0.1032044646832469,0.058582200497285575,82.0,0.7724933333333329,0.0
0.04665013316492845,0.3490716666666669,0.43850916666666667,0.10320777277384438,0.058592468940069885,83.0,0.7725174999999996,0.0
0.04665720346759616,0.34912500000000013,0.43856666666666644,0.10320900330828162,0.05860014623607085,84.0,0.7725266666666664,0.0
0.04666487496560507,0.34918333333333357,0.4386091666666666,0.1032108072102917,0.058606023224236276,85.0,0.7725399999999999,0.0
0.04667182568023656,0.3492341666666668,0.4386691666666666,0.10321227599705887,0.05861432375986597,86.0,0.7725508333333333,0.0
0.04667972067420951,0.3492933333333334,0.43871249999999995,0.10321340564090041,0.05862019154498588,87.0,0.7725591666666664,0.0
0.04668656429227436,0.34934499999999996,0.43874749999999996,0.10321446287813654,0.05862493637612041,88.0,0.7725666666666664,0.0
0.04669182862575278,0.34938500000000006,0.4387875,0.10321523344499188,0.0586301641515483,89.0,0.7725724999999997,0.0
0.046694942622226836,0.34940916666666666,0.4388191666666666,0.10321644732941333,0.05863447908292858,90.0,0.7725816666666664,0.0
0.04669876478707857,0.34943833333333346,0.4388541666666669,0.10321771359270443,0.05863909848095997,91.0,0.7725916666666668,0.0
0.04670343802588306,0.3494725000000002,0.4388875000000002,0.10321847934165744,0.05864338999498722,92.0,0.7725975,0.0
0.04670716932091071,0.3495016666666667,0.4389066666666668,0.1032197005044203,0.05864603060357583,93.0,0.7726066666666668,0.0
0.04671061029240454,0.3495266666666667,0.4389325000000001,0.10322028946946295,0.058649535790468964,94.0,0.7726108333333334,0.0
0.046714258572656965,0.34955416666666667,0.4389541666666667,0.10322094546728258,0.058652483215345524,95.0,0.7726158333333334,0.0
0.04671638131490625,0.34956916666666665,0.4389766666666668,0.10322162037250913,0.05865549588250211,96.0,0.7726208333333333,0.0
0.04671998717982843,0.349595,0.4389966666666668,0.10322209691482276,0.05865822936487447,97.0,0.7726241666666668,0.0
0.0467230774955987,0.3496191666666667,0.43901750000000006,0.10322259118899715,0.05866108827497295,98.0,0.7726275,0.0
0.04672570232365575,0.34963833333333333,0.4390333333333334,0.10322293281210983,0.058663176032518236,99.0,0.77263,0.0
0.04672803708509902,0.3496558333333334,0.43905083333333345,0.10322316418471948,0.05866559717153704,100.0,0.7726316666666668,0.0
0.04673019785420405,0.34967083333333343,0.43906166666666663,0.10322337980752663,0.05866707984584617,101.0,0.7726333333333335,0.0
0.04673261761666636,0.3496883333333335,0.43907500000000005,0.10322348600161879,0.05866895269575439,102.0,0.7726341666666666,0.0
0.0467350628079146,0.34970583333333344,0.4390875000000001,0.103223610963852,0.05867061571551385,103.0,0.772635,0.0
0.046736353467259996,0.34971500000000005,0.43909583333333335,0.10322398160119658,0.058671741990158455,104.0,0.7726374999999999,0.0
0.04673753609846754,0.3497233333333334,0.4391058333333335,0.10322422000509245,0.05867295845611552,105.0,0.7726391666666665,0.0
0.04673902573956087,0.349735,0.43911750000000005,0.10322454560797165,0.058674527289141125,106.0,0.7726416666666667,0.0
0.04673993723400675,0.3497416666666667,0.4391250000000001,0.10322464714206663,0.05867553339126967,107.0,0.7726424999999998,0.0
0.046740831541166684,0.34974916666666667,0.4391341666666667,0.10322475997657843,0.05867677795056341,108.0,0.7726433333333331,0.0
0.04674212255193085,0.3497591666666667,0.43914583333333346,0.10322487967132594,0.05867833071637027,109.0,0.7726441666666665,0.0
0.046742412567591,0.3497616666666667,0.4391508333333335,0.10322487967132594,0.05867902308173159,110.0,0.7726441666666665,0.0
0.04674315242297529,0.34976750000000006,0.4391558333333335,0.10322497312706519,0.05867970858675416,111.0,0.7726449999999999,0.0
0.04674388851913038,0.3497733333333334,0.4391608333333335,0.10322497312706519,0.05868041314890677,112.0,0.7726449999999999,0.0
0.04674431950040086,0.34977666666666674,0.4391650000000002,0.10322506415914556,0.05868104558046548,113.0,0.7726458333333333,0.0
0.0467449732870195,0.34978250000000005,0.4391700000000001,0.10322506415914556,0.05868170306833299,114.0,0.7726458333333333,0.0
0.04674592709345264,0.3497891666666667,0.43917583333333354,0.10322506415914556,0.058682555257018716,115.0,0.7726458333333333,0.0
0.046746353762664394,0.34979250000000006,0.43917916666666684,0.10322506415914556,0.05868307283473139,116.0,0.7726458333333333,0.0
0.04674700144683971,0.34979750000000004,0.43918000000000024,0.10322506415914556,0.05868319201440904,117.0,0.7726458333333333,0.0
0.04674720958509775,0.34979916666666677,0.4391833333333334,0.10322506415914556,0.05868368183651132,118.0,0.7726458333333333,0.0
0.046747560089330384,0.3498016666666667,0.4391833333333334,0.10322517335363932,0.05868368183651132,119.0,0.7726466666666666,0.0
0.04674825564184781,0.34980666666666665,0.43918750000000006,0.10322517335363932,0.058684263777474176,120.0,0.7726466666666666,0.0
0.046748572614498676,0.3498091666666666,0.43918916666666674,0.10322517335363932,0.05868446869907791,121.0,0.7726466666666666,0.0
0.046748927431249414,0.34981166666666663,0.43919166666666676,0.10322528274815958,0.058684808008310156,122.0,0.7726474999999999,0.0
0.04674921982229282,0.3498141666666666,0.4391941666666667,0.10322539678282772,0.05868514089892252,123.0,0.7726483333333333,0.0
0.04674947281156999,0.34981583333333327,0.43919500000000006,0.10322539678282772,0.05868526073115237,124.0,0.7726483333333333,0.0
0.046749950220933104,0.3498191666666666,0.43919916666666675,0.10322539678282772,0.058685833219438245,125.0,0.7726483333333333,0.0
0.04675028885086047,0.3498216666666666,0.43920083333333343,0.10322539678282772,0.058686063967462114,126.0,0.7726483333333333,0.0
0.04675071623782891,0.349825,0.4392025000000001,0.10322539678282772,0.058686276598004565,127.0,0.7726483333333333,0.0
0.04675071623782891,0.349825,0.43920333333333345,0.10322550859562953,0.05868640349821717,128.0,0.7726491666666667,0.0
0.046750927233823104,0.3498266666666667,0.43920333333333345,0.10322550859562953,0.05868640349821717,129.0,0.7726491666666667,0.0
0.046751018688767625,0.3498275,0.43920333333333345,0.10322550859562953,0.05868640349821717,130.0,0.7726491666666667,0.0
0.04675109365179481,0.34982833333333335,0.4392050000000001,0.10322550859562953,0.05868665267403938,131.0,0.7726491666666667,0.0
0.04675121317313299,0.3498291666666667,0.4392083333333334,0.10322550859562953,0.05868711513304166,132.0,0.7726491666666667,0.0
0.04675132466928968,0.34983,0.4392100000000001,0.10322550859562953,0.058687356815586775,133.0,0.7726491666666667,0.0
0.04675147002850701,0.34983083333333337,0.4392125000000001,0.10322550859562953,0.05868771860537915,134.0,0.7726491666666667,0.0
0.04675156190944023,0.34983166666666665,0.4392125000000001,0.10322550859562953,0.05868771860537915,135.0,0.7726491666666667,0.0
0.04675156190944023,0.34983166666666665,0.4392133333333334,0.10322550859562953,0.05868783481740959,136.0,0.7726491666666667,0.0
0.046751894121982426,0.34983416666666667,0.4392133333333334,0.10322550859562953,0.05868783481740959,137.0,0.7726491666666667,0.0
0.04675212196424589,0.34983583333333335,0.4392133333333334,0.10322550859562953,0.05868783481740959,138.0,0.7726491666666667,0.0
0.046752339095894435,0.34983749999999997,0.4392133333333334,0.10322550859562953,0.05868783481740959,139.0,0.7726491666666667,0.0
0.04675245144345076,0.3498383333333333,0.4392133333333334,0.10322550859562953,0.05868783481740959,140.0,0.7726491666666667,0.0
0.04675245144345076,0.3498383333333333,0.4392133333333334,0.10322550859562953,0.05868783481740959,141.0,0.7726491666666667,0.0
0.046752714894431543,0.34984000000000004,0.4392133333333334,0.10322550859562953,0.05868783481740959,142.0,0.7726491666666667,0.0
0.046752714894431543,0.34984000000000004,0.4392141666666668,0.10322550859562953,0.058687952446191106,143.0,0.7726491666666667,0.0
0.0467528383700896,0.3498408333333334,0.4392141666666668,0.10322550859562953,0.058687952446191106,144.0,0.7726491666666667,0.0
0.0467528383700896,0.3498408333333334,0.4392141666666668,0.10322550859562953,0.058687952446191106,145.0,0.7726491666666667,0.0
0.046753056790661655,0.34984250000000006,0.4392141666666668,0.10322550859562953,0.058687952446191106,146.0,0.7726491666666667,0.0
0.046753056790661655,0.34984250000000006,0.4392141666666668,0.10322550859562953,0.058687952446191106,147.0,0.7726491666666667,0.0
0.046753056790661655,0.34984250000000006,0.4392141666666668,0.10322550859562953,0.058687952446191106,148.0,0.7726491666666667,0.0
0.046753190503132744,0.34984333333333334,0.4392141666666668,0.10322550859562953,0.058687952446191106,149.0,0.7726491666666667,0.0
