Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11521916666666662,0.03817456466453008,0.0998708333333333,0.14958083333333327,0.03373416666666666,0.03104143748237543,33.0,0.049341283549644205,2.3625404170558754E-5,0.4883233333333334,0.00944831663982473,0.11327166666666667,0.11965853548280159
0.12396750000000002,0.039901039649414737,0.0998708333333333,0.16037083333333335,0.03328083333333335,0.03025279927360258,34.0,0.05120610738144154,2.3625404170558754E-5,0.47178666666666685,0.009261990642390125,0.11072333333333334,0.12187398836047376
0.1326208333333333,0.041555774215621614,0.0998708333333333,0.17047666666666667,0.03290416666666666,0.02947902241130782,35.0,0.052878319727675,2.3625404170558754E-5,0.45642166666666684,0.009071763416946873,0.10770583333333333,0.12387079124759619
0.14100333333333334,0.04315212283950299,0.0998708333333333,0.18033083333333325,0.03179333333333333,0.028713964808085978,36.0,0.054450923161684976,2.3625404170558754E-5,0.4425316666666668,0.008777748224282176,0.10447000000000001,0.1256603089655025
0.14913083333333338,0.04460051372827884,0.0998708333333333,0.18939916666666665,0.030897500000000022,0.02781412160066657,37.0,0.05583245788959193,2.3625404170558754E-5,0.4299166666666666,0.008521887169958308,0.10078499999999999,0.12726457878722144
0.15700250000000002,0.04601664031562388,0.0998708333333333,0.1978883333333332,0.02984083333333332,0.026910689467921273,38.0,0.05710909887492146,2.3625404170558754E-5,0.4183991666666666,0.00829085966550246,0.09699833333333333,0.12865843710121147
0.1645108333333333,0.04738001679498495,0.0998708333333333,0.20575749999999982,0.028984166666666675,0.025848026721911804,39.0,0.058246907880197096,2.3625404170558754E-5,0.4080616666666667,0.008066161302609946,0.09281500000000002,0.12989899652924786
0.17181083333333327,0.04870751772734597,0.0998708333333333,0.21322833333333321,0.02769500000000001,0.024754164618750962,40.0,0.05929240788363119,2.3625404170558754E-5,0.3986966666666667,0.007781296619672926,0.08869833333333335,0.13088689486431493
0.1789033333333333,0.04993375191747116,0.0998708333333333,0.22007499999999983,0.026489166666666657,0.023598141861289744,41.0,0.0602470964895128,2.3625404170558754E-5,0.39033333333333337,0.007428618074248777,0.08432833333333331,0.1317240732448789
0.1856166666666666,0.05110600312639951,0.0998708333333333,0.22633083333333334,0.02529249999999999,0.022590326085271305,42.0,0.06111485696206,2.3625404170558754E-5,0.38249083333333356,0.007118605793096002,0.08039833333333334,0.13240001038454036
0.19208666666666668,0.05218638588963815,0.0998708333333333,0.2320533333333332,0.024155000000000006,0.021607967919361745,43.0,0.061880849869370376,2.3625404170558754E-5,0.37529166666666675,0.006800345732632522,0.07654250000000003,0.13291353589573016
0.19809500000000005,0.05315967646706791,0.0998708333333333,0.23726499999999992,0.02317583333333333,0.02076663909508604,44.0,0.06256090986990198,2.3625404170558754E-5,0.3687316666666666,0.006534641649934258,0.07286166666666664,0.13326900505233347
0.2037749999999999,0.054071134955877016,0.0998708333333333,0.24219166666666653,0.022142499999999992,0.019950694362742247,45.0,0.06318914944544585,2.3625404170558754E-5,0.36268333333333325,0.006277478469696254,0.06933666666666667,0.13350966480829105
0.20923750000000002,0.05488950152446429,0.0998708333333333,0.24674000000000007,0.02117666666666667,0.01915242956737692,46.0,0.0636987311490582,2.3625404170558754E-5,0.357165,0.006013778392621028,0.06581,0.13363736763002831
0.21451166666666663,0.055700379331193865,0.0998708333333333,0.2509416666666666,0.02018916666666666,0.01853768120088259,47.0,0.06410595805101806,2.3625404170558754E-5,0.35208833333333334,0.005772509548979156,0.06239833333333336,0.13371178615828483
0.2195316666666666,0.05637800804367092,0.0998708333333333,0.25486499999999984,0.01917833333333334,0.0180772151516457,48.0,0.06445297887155152,2.3625404170558754E-5,0.34740250000000006,0.005488993469257869,0.059151666666666665,0.13369122376183676
0.22423499999999988,0.05705814930475166,0.0998708333333333,0.2583574999999999,0.018324166666666666,0.01780477978895929,49.0,0.0646979223206137,2.3625404170558754E-5,0.3430224999999999,0.005276449231543459,0.05619000000000003,0.1336941648973663
0.22857249999999996,0.057654485935072726,0.0998708333333333,0.26158666666666663,0.01767916666666666,0.01745150803337319,50.0,0.06489123943611769,2.3625404170558754E-5,0.33902916666666677,0.005273545991682343,0.05326166666666666,0.13369687019458007
0.23277583333333332,0.05818795228819326,0.0998708333333333,0.2647566666666667,0.01680333333333333,0.017165711623919225,51.0,0.0650752214535012,2.3625404170558754E-5,0.33535000000000004,0.005144588310923323,0.05044333333333332,0.13372945184837434
0.23682833333333325,0.058716686719411854,0.0998708333333333,0.2675175,0.016078333333333326,0.016807302227297583,52.0,0.06518340013074009,2.3625404170558754E-5,0.3320358333333333,0.005067939190527928,0.04766916666666667,0.13381914268828055
0.24062666666666668,0.0591955057884934,0.0998708333333333,0.27014666666666665,0.015314166666666667,0.016430622446914653,53.0,0.06530351730360488,2.3625404170558754E-5,0.32906749999999985,0.004941391065248955,0.044974166666666655,0.1339290095166248
0.2442224999999999,0.05963516456424151,0.0998708333333333,0.2726383333333333,0.014575833333333335,0.016128166872483266,54.0,0.06544523129537826,2.3625404170558754E-5,0.32633249999999986,0.004789136995296985,0.04236,0.13405207557178728
0.2477616666666667,0.060090835124603,0.0998708333333333,0.2748224999999999,0.013933333333333332,0.01570027757627941,55.0,0.065558900826693,2.3625404170558754E-5,0.32383999999999996,0.004789234165175984,0.03977166666666667,0.13418718322428067
0.2509533333333333,0.06050059053889933,0.0998708333333333,0.2769216666666665,0.013270833333333336,0.015210208651501871,56.0,0.06568485879032973,2.3625404170558754E-5,0.32160666666666676,0.00467384743293883,0.03737666666666666,0.13437162162161412
0.25400083333333323,0.060892237633322806,0.0998708333333333,0.2788233333333334,0.012624166666666662,0.014628484574196332,57.0,0.0658013762309641,2.3625404170558754E-5,0.31957833333333324,0.004581798208824661,0.035102499999999995,0.1345734186518232
0.2567483333333333,0.06124537056767819,0.0998708333333333,0.28059833333333334,0.011991666666666666,0.013987228394493397,58.0,0.0659210869725226,2.3625404170558754E-5,0.3177866666666666,0.00439578672961078,0.03300416666666667,0.13478168550371455
0.25943999999999995,0.06162639700918214,0.0998708333333333,0.28221166666666664,0.011345833333333335,0.013369569763448724,59.0,0.06604049741867149,2.3625404170558754E-5,0.3162308333333333,0.004116677947859039,0.030900833333333336,0.13498447268665037
0.26200916666666657,0.06200754255056171,0.0998708333333333,0.2837499999999999,0.010693333333333336,0.012862968481642263,60.0,0.06620357964893842,2.3625404170558754E-5,0.3147925000000001,0.003928388841355815,0.028884166666666655,0.13517969570823438
0.26435833333333325,0.06235325325091084,0.0998708333333333,0.28506666666666675,0.0100775,0.012372372785093946,61.0,0.06635144476363887,2.3625404170558754E-5,0.3134966666666665,0.003743229791347751,0.027129999999999987,0.13537053638891375
0.26657999999999993,0.06266949570298669,0.0998708333333333,0.2862699999999999,0.009575833333333332,0.011649454200078313,62.0,0.06649176972879176,2.3625404170558754E-5,0.31239249999999996,0.003572277493848366,0.025310833333333345,0.13554724993560055
0.26867749999999985,0.06298317085489981,0.0998708333333333,0.2873908333333334,0.009019166666666665,0.011044618473366213,63.0,0.066638295420074,2.3625404170558754E-5,0.3113750000000001,0.003363445008676207,0.02366666666666666,0.13571732483517596
0.2706225,0.06328772539709021,0.0998708333333333,0.28836833333333345,0.008546666666666666,0.010377318884096326,64.0,0.06677586982565051,2.3625404170558754E-5,0.31044499999999986,0.0032576444284516714,0.02214666666666666,0.13588361807229252
0.27249,0.06360020158511032,0.0998708333333333,0.2892366666666666,0.00815916666666667,0.009803244352069826,65.0,0.06689591571156558,2.3625404170558754E-5,0.3096474999999999,0.0030646947634398363,0.02059583333333332,0.13603051847571127
0.2742191666666667,0.0638960409884138,0.0998708333333333,0.29011916666666654,0.007654166666666666,0.00917161877599708,66.0,0.0670352088134267,2.3625404170558754E-5,0.3089649999999999,0.0028684119868646624,0.01917166666666666,0.13616223528846022
0.27584999999999993,0.06417848581625048,0.0998708333333333,0.29083583333333324,0.007214999999999998,0.008674649208405428,67.0,0.0671545285131717,2.3625404170558754E-5,0.3083416666666666,0.002709994234311209,0.017886666666666672,0.13628245386930368
0.27736333333333335,0.0644376077216472,0.0998708333333333,0.2914783333333331,0.006919999999999998,0.00804739135614075,68.0,0.0672647812700343,2.3625404170558754E-5,0.3077891666666667,0.002624028391614695,0.016578333333333337,0.1363915504463518
0.27878916666666664,0.06468998144864775,0.0998708333333333,0.2921150000000001,0.006497499999999998,0.007491406175949585,69.0,0.06737918096180254,2.3625404170558754E-5,0.3073116666666666,0.002454795158630009,0.01541583333333333,0.13648922838807548
0.28014000000000006,0.06493666735109423,0.0998708333333333,0.29267499999999996,0.0061025,0.007064907296218873,70.0,0.06748043736582725,2.3625404170558754E-5,0.3068841666666667,0.0022717234876117,0.0143275,0.13657534550505954
0.28138,0.06516959113216327,0.0998708333333333,0.2931691666666667,0.005771666666666665,0.006569758948309205,71.0,0.06757618163840265,2.3625404170558754E-5,0.3065,0.002240453668096909,0.013308333333333333,0.1366550520471161
0.28257333333333323,0.0653952959997039,0.0998708333333333,0.2936424999999999,0.0054041666666666665,0.006125297597645541,72.0,0.06766666604962027,2.3625404170558754E-5,0.30614999999999987,0.002096270456403202,0.012359166666666664,0.13672865128908918
0.2836608333333333,0.06560629520602212,0.0998708333333333,0.29404166666666676,0.005096666666666666,0.0057217213895577115,73.0,0.06774572605932831,2.3625404170558754E-5,0.30582416666666656,0.0020154190355578397,0.011505833333333333,0.13679833103816139
0.28462666666666675,0.0657951745106652,0.0998708333333333,0.2944225000000001,0.004834166666666665,0.0053131580474798604,74.0,0.06782077283254864,2.3625404170558754E-5,0.30553333333333327,0.0019276658579023029,0.010712500000000002,0.13686128551282217
0.2855766666666666,0.06598529499483621,0.0998708333333333,0.29476166666666664,0.004543333333333338,0.005033216058236415,75.0,0.06788901855950064,2.3625404170558754E-5,0.3052641666666666,0.0017943050341442945,0.009983333333333328,0.13691942396226958
0.28642000000000006,0.06615325596673229,0.0998708333333333,0.2950774999999998,0.004240000000000002,0.004737142228501859,76.0,0.06795424485836653,2.3625404170558754E-5,0.3050625,0.0016533350134400062,0.009329166666666666,0.1369635873237999
0.2872308333333334,0.06631401711925658,0.0998708333333333,0.2953733333333332,0.003953333333333332,0.004467957214059536,77.0,0.06801752308943793,2.3625404170558754E-5,0.3048616666666666,0.0015591254671200208,0.008709999999999999,0.13700727386154443
0.2879891666666666,0.06646534146826492,0.0998708333333333,0.29561583333333324,0.003746666666666667,0.00414282158193208,78.0,0.068068875962707,2.3625404170558754E-5,0.3046716666666665,0.0015274697669312115,0.008105833333333333,0.13704863342735513
0.2887016666666665,0.0666083015294557,0.0998708333333333,0.29584666666666654,0.003518333333333334,0.0038764932382746244,79.0,0.06811825958499593,2.3625404170558754E-5,0.30449833333333326,0.0014494393073031916,0.007564166666666664,0.1370864689079082
0.2893716666666667,0.06674381937157592,0.0998708333333333,0.29606750000000004,0.0032783333333333328,0.0036494359343450435,80.0,0.06816544400772899,2.3625404170558754E-5,0.30434,0.0013444203108485913,0.007071666666666668,0.13712171758453628
0.29005,0.06688294750283265,0.0998708333333333,0.296245,0.003128333333333334,0.0033429663931238587,81.0,0.06820408524238117,2.3625404170558754E-5,0.3041941666666666,0.0013531934964700688,0.006511666666666665,0.13715377353780586
0.29063499999999987,0.0670038542579206,0.0998708333333333,0.29643499999999995,0.0029450000000000006,0.003113540209936093,82.0,0.06824525003312197,2.3625404170558754E-5,0.3040758333333333,0.0012577070737390846,0.006038333333333334,0.13717995708129663
0.2911775000000001,0.0671165033301857,0.0998708333333333,0.29659499999999994,0.0027766666666666673,0.0029068152377454072,83.0,0.06827982768541525,2.3625404170558754E-5,0.3039691666666667,0.001165417188058518,0.005610833333333332,0.13720372926719732
0.2916849999999999,0.06722260459659385,0.0998708333333333,0.29675666666666667,0.0026,0.0026873530644586983,84.0,0.06831544503665005,2.3625404170558754E-5,0.3038766666666667,0.0011104240931584055,0.005210833333333331,0.13722436262275814
0.2921516666666667,0.06732007996112471,0.0998708333333333,0.29690916666666656,0.0024625,0.0024957393902742854,85.0,0.06834880576737525,2.3625404170558754E-5,0.30379833333333334,0.00103229240245517,0.004807500000000002,0.137241876350863
0.29255583333333324,0.06740614023583502,0.0998708333333333,0.29703749999999984,0.0023108333333333344,0.0023651196528341268,86.0,0.06837688634280958,2.3625404170558754E-5,0.3037066666666667,9.601821839572367E-4,0.004518333333333333,0.13726226610843287
0.2929666666666666,0.0674934896037306,0.0998708333333333,0.2971499999999999,0.0022025,0.002163260784607862,87.0,0.06840162613807754,2.3625404170558754E-5,0.30363333333333353,9.273048424511398E-4,0.004176666666666666,0.13727860013693163
0.29333166666666677,0.06757177942237097,0.0998708333333333,0.29726833333333325,0.0020708333333333325,0.002032393225294313,88.0,0.06842776756774663,2.3625404170558754E-5,0.3035716666666668,8.668043760785297E-4,0.0038866666666666676,0.1372923295659262
0.2937008333333332,0.06765147740929035,0.0998708333333333,0.2973616666666666,0.001940833333333334,0.0018930636820156553,89.0,0.06844862982051252,2.3625404170558754E-5,0.3035133333333334,8.198703107131571E-4,0.0036125000000000003,0.13730533522247257
0.29401916666666666,0.06772035922817492,0.0998708333333333,0.2974366666666665,0.0018491666666666678,0.0017719711540635568,90.0,0.06846515474231318,2.3625404170558754E-5,0.30345666666666665,7.846972832811958E-4,0.003367500000000002,0.13731804305051185
0.29434333333333346,0.06779071369950967,0.0998708333333333,0.29751416666666664,0.0017391666666666669,0.0016628915056978982,91.0,0.06848233296984745,2.3625404170558754E-5,0.30340833333333345,7.253532424887124E-4,0.0031241666666666657,0.13732885630596928
0.2946583333333333,0.06785926968836971,0.0998708333333333,0.29760166666666665,0.00162,0.0015196737017275197,92.0,0.06850157844389831,2.3625404170558754E-5,0.30338000000000004,6.583312236253118E-4,0.002869166666666667,0.13733521741223795
0.2949491666666667,0.06792355476190169,0.0998708333333333,0.29766333333333334,0.0015341666666666668,0.0014036965088254966,93.0,0.06851541156719575,2.3625404170558754E-5,0.3033391666666667,6.284072403483446E-4,0.0026433333333333335,0.13734436772456204
0.29521333333333344,0.06798253756582559,0.0998708333333333,0.2977308333333334,0.0014316666666666668,0.0013024762073962557,94.0,0.06853020799734758,2.3625404170558754E-5,0.30331083333333336,5.985393099501113E-4,0.002442500000000001,0.1373508803205367
0.29544083333333343,0.06803232917022899,0.0998708333333333,0.29779166666666673,0.001343333333333334,0.0012062233733388225,95.0,0.06854381888718258,2.3625404170558754E-5,0.30328249999999995,5.617210656149148E-4,0.0022708333333333335,0.13735720610608979
0.2956575,0.06808036876323086,0.0998708333333333,0.2978366666666667,0.0012583333333333333,0.0011445243280507405,96.0,0.06855390942333066,2.3625404170558754E-5,0.30325416666666655,5.254198057003774E-4,0.0021225000000000007,0.13736351391105667
0.29587750000000007,0.06812937737083394,0.0998708333333333,0.2978791666666666,0.001173333333333333,0.0010594219302944832,97.0,0.06856345354725349,2.3625404170558754E-5,0.30322333333333334,5.159430416453179E-4,0.0019758333333333346,0.1373704874498967
0.2960725,0.06817296536583131,0.0998708333333333,0.2979174999999999,0.0011216666666666664,9.684466370889459E-4,98.0,0.0685719514641677,2.3625404170558754E-5,0.3032008333333333,4.966212227532054E-4,0.0018166666666666676,0.13737565521466938
0.29624499999999987,0.06821128934238085,0.0998708333333333,0.2979741666666666,0.001041666666666667,8.968764276024256E-4,99.0,0.06858470750825621,2.3625404170558754E-5,0.3031824999999999,4.5275008436099614E-4,0.0016858333333333343,0.13737978072702026
0.29641333333333325,0.0682490564444341,0.0998708333333333,0.29802,9.59166666666667E-4,8.370184146056106E-4,100.0,0.06859501943775995,2.3625404170558754E-5,0.3031658333333333,4.141505278545737E-4,0.001570833333333334,0.13738358609744125
0.296575,0.06828520467190044,0.0998708333333333,0.2980458333333333,9.183333333333335E-4,7.733095362717886E-4,101.0,0.06860091347054392,2.3625404170558754E-5,0.3031516666666666,3.987994135179016E-4,0.001438333333333333,0.13738680962027938
0.2966983333333335,0.06831268854299485,0.0998708333333333,0.2980825,8.708333333333338E-4,7.076128688924632E-4,102.0,0.06860929348567994,2.3625404170558754E-5,0.3031391666666667,3.8288356766631927E-4,0.0013383333333333333,0.13738966289593887
0.2968225000000001,0.06834043412166403,0.0998708333333333,0.29810416666666667,8.375000000000001E-4,6.61397930312926E-4,103.0,0.06861417261149277,2.3625404170558754E-5,0.3031216666666667,3.629200152926261E-4,0.0012433333333333337,0.1373936297927924
0.29693500000000017,0.06836592128941144,0.0998708333333333,0.29813083333333334,8.00833333333334E-4,6.192388641173398E-4,104.0,0.0686202371740756,2.3625404170558754E-5,0.30311000000000005,3.4853836669089327E-4,0.0011524999999999997,0.1373963168780978
0.2970608333333332,0.06839403278546838,0.0998708333333333,0.29816416666666673,7.408333333333335E-4,5.745046175232672E-4,105.0,0.06862785112347891,2.3625404170558754E-5,0.3030966666666667,3.2213453668028557E-4,0.001066666666666667,0.13739927643146047
0.29716583333333346,0.06841764711919278,0.0998708333333333,0.2981908333333333,7.016666666666671E-4,5.311019401521082E-4,106.0,0.06863399424842659,2.3625404170558754E-5,0.3030883333333333,3.0495787505089233E-4,9.825000000000003E-4,0.13740121317746393
0.2972675000000001,0.06844071283554475,0.0998708333333333,0.29820583333333334,6.683333333333337E-4,4.955802925751678E-4,107.0,0.0686373101575209,2.3625404170558754E-5,0.3030833333333333,2.9382416321481963E-4,9.041666666666672E-4,0.1374023127736777
0.2973516666666667,0.06845992379467146,0.0998708333333333,0.2982266666666667,6.283333333333336E-4,4.761373445061135E-4,108.0,0.06864219387924278,2.3625404170558754E-5,0.30307499999999993,2.783270957384893E-4,8.475000000000001E-4,0.1374042404807193
0.2974475,0.06848169401456251,0.0998708333333333,0.2982416666666667,5.858333333333334E-4,4.439545694350067E-4,109.0,0.06864564430929967,2.3625404170558754E-5,0.3030683333333333,2.6554157186566636E-4,7.858333333333333E-4,0.1374056949303978
0.29751833333333333,0.06849756108289956,0.0998708333333333,0.29826083333333336,5.458333333333336E-4,4.380797745718106E-4,110.0,0.06865006867435061,2.3625404170558754E-5,0.3030574999999999,2.3803849770339438E-4,7.466666666666669E-4,0.1374081148535419
0.29759250000000004,0.0685142376208831,0.0998708333333333,0.2982791666666667,5.075000000000001E-4,4.136925102724917E-4,111.0,0.06865437316000383,2.3625404170558754E-5,0.3030541666666666,2.3140535322243517E-4,6.958333333333336E-4,0.13740885280429735
0.2976641666666667,0.06853043721461573,0.0998708333333333,0.29829833333333344,4.725000000000003E-4,3.8965440528185427E-4,112.0,0.06865878797337036,2.3625404170558754E-5,0.30304749999999997,2.1822794848506461E-4,6.466666666666668E-4,0.137410365627091
0.29772499999999996,0.06854436800654497,0.0998708333333333,0.29831000000000013,4.508333333333335E-4,3.549938868800732E-4,113.0,0.06866150710793739,2.3625404170558754E-5,0.3030425,2.1525138727130708E-4,6.008333333333333E-4,0.1374114705398989
0.2977850000000001,0.06855779789406405,0.0998708333333333,0.2983208333333335,4.266666666666667E-4,3.2917721502085935E-4,114.0,0.06866389786969365,2.3625404170558754E-5,0.30303833333333335,1.993461534338921E-4,5.583333333333336E-4,0.13741244321132476
0.29784416666666663,0.06857127307767485,0.0998708333333333,0.29833000000000004,3.966666666666668E-4,3.0625396822825916E-4,115.0,0.06866593181241092,2.3625404170558754E-5,0.3030341666666666,1.9256312096441406E-4,5.241666666666669E-4,0.13741337672873427
0.29789249999999995,0.0685822207774787,0.0998708333333333,0.2983433333333334,3.741666666666669E-4,2.8180932038446765E-4,116.0,0.0686689809682816,2.3625404170558754E-5,0.3030283333333333,1.861334460064129E-4,4.908333333333337E-4,0.13741469159435693
