Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005674166666666664,0.003905554249150247,0.09999749999999978,0.006470833333333334,0.004538333333333333,0.013973422664910065,18.0,0.004478575833125478,7.806247497998214E-6,0.8604174999999997,0.0031555188647123564,0.02290166666666666,0.02525614418851051
0.007304166666666667,0.004870940172053259,0.09999749999999978,0.008456666666666664,0.005546666666666668,0.01605879431421889,19.0,0.005838884501531283,7.806247497998214E-6,0.8504191666666668,0.003724082288146825,0.02827583333333334,0.03013930178896633
0.009360833333333329,0.006063498357086353,0.09999749999999978,0.010805833333333327,0.007117499999999998,0.017927404999051027,20.0,0.0074240159163615005,7.806247497998214E-6,0.8386083333333334,0.004426744771367935,0.03411000000000001,0.03534761695370078
0.011873333333333328,0.007423354849542235,0.09999749999999978,0.013824166666666663,0.008780833333333338,0.01970575863643671,21.0,0.009265399334426385,7.806247497998214E-6,0.8252316666666666,0.005030578561132131,0.040292500000000016,0.04075859775522487
0.014870000000000003,0.00889615928364595,0.09999749999999978,0.017560833333333324,0.01055916666666667,0.021443180669439458,22.0,0.011321000573847507,7.806247497998214E-6,0.8098491666666663,0.005655294333017122,0.04716333333333336,0.04641296244757193
0.018235833333333337,0.010402961909622449,0.09999749999999978,0.02207249999999999,0.012431666666666666,0.02299239771324789,23.0,0.013592726244975043,7.806247497998214E-6,0.7929600000000001,0.0061770171581615515,0.0543025,0.05200455885464913
0.022260833333333334,0.012043837109758206,0.09999749999999978,0.027271666666666677,0.014577499999999998,0.024426212578652056,24.0,0.016031918921500184,7.806247497998214E-6,0.7741749999999998,0.006671067700963117,0.0617175,0.05774347482977333
0.026879166666666673,0.01382803597742845,0.09999749999999978,0.03330333333333332,0.01683249999999999,0.025577861304043555,25.0,0.018538270025964008,7.806247497998214E-6,0.7539608333333334,0.007177212674209487,0.06902666666666664,0.06332388415118781
0.03210416666666667,0.0156940386716227,0.09999749999999978,0.04025333333333334,0.019242500000000003,0.026469401084081967,26.0,0.02114417663460925,7.806247497998214E-6,0.7325875,0.007648340404133435,0.07581500000000001,0.06874199000686673
0.03789833333333336,0.01752543150126568,0.09999749999999978,0.04804333333333334,0.0216475,0.027135830246368394,27.0,0.023823612003407227,7.806247497998214E-6,0.7105241666666668,0.007982864362965213,0.08188916666666667,0.07387362688961728
0.04408750000000001,0.019426390514902664,0.09999749999999978,0.05673166666666667,0.023574999999999992,0.02770280535082243,28.0,0.02653561677517387,7.806247497998214E-6,0.6879366666666671,0.008138335850569613,0.0876716666666666,0.07874406801291269
0.0508175,0.02136617328717288,0.09999749999999978,0.06602166666666666,0.02531333333333332,0.028145293555149782,29.0,0.029101439099104513,7.806247497998214E-6,0.6649216666666669,0.008358147056747816,0.09292833333333334,0.08343965263973052
0.05780416666666665,0.023256047955167614,0.09999749999999978,0.07577833333333336,0.02700833333333334,0.02833493868001129,30.0,0.03158553082724571,7.806247497998214E-6,0.6421616666666671,0.008523060833539922,0.09725,0.08773327860228156
0.0652175,0.02514229476275982,0.09999749999999978,0.0860666666666667,0.028286666666666682,0.028507844653197355,31.0,0.034059505118085455,7.806247497998214E-6,0.6193591666666672,0.008528576799338926,0.1010725,0.09179469267878759
0.07300416666666666,0.027033410960508153,0.09999749999999978,0.09652000000000006,0.0297675,0.028418364804466186,32.0,0.036383552602790185,7.806247497998214E-6,0.5969599999999999,0.008684939460784977,0.10375083333333329,0.09549329937225963
0.08112833333333332,0.028868406305836987,0.09999749999999978,0.10744166666666667,0.03071916666666668,0.02811482408196292,33.0,0.03869191915166381,7.806247497998214E-6,0.5754225000000001,0.008708571677360314,0.10529083333333332,0.09885724734486676
0.08928333333333331,0.03061530821700514,0.09999749999999978,0.11847833333333334,0.031195000000000007,0.02786098100079014,34.0,0.04084584851575766,7.806247497998214E-6,0.5546066666666667,0.008592755790974937,0.10643916666666667,0.10191204310853332
0.09749250000000002,0.03224706715507888,0.09999749999999978,0.12951500000000002,0.031575833333333345,0.027479583554457093,35.0,0.04290737390492067,7.806247497998214E-6,0.5351133333333333,0.008462899414092995,0.10630583333333335,0.10468626440730203
0.10580833333333331,0.033882921941673735,0.09999749999999978,0.14027333333333333,0.03170416666666667,0.02715851738712308,36.0,0.04479816622611045,7.806247497998214E-6,0.5165866666666667,0.008334637554190475,0.10562999999999997,0.1072830617131873
0.11400166666666671,0.035493117867725035,0.09999749999999978,0.15079166666666657,0.031668333333333326,0.026745952234637303,37.0,0.04652217508141205,7.806247497998214E-6,0.4992783333333335,0.008240722013607519,0.10426249999999998,0.10968491809560187
0.12219416666666665,0.03701217834253643,0.09999749999999978,0.1610641666666666,0.031239166666666672,0.02623862861833358,38.0,0.04813890829145438,7.806247497998214E-6,0.4832975000000001,0.008079480944119423,0.1022075,0.11190539893560766
0.13006916666666665,0.03847593717498062,0.09999749999999978,0.17088749999999997,0.03069166666666668,0.025824380273165425,39.0,0.04965394477552445,7.806247497998214E-6,0.46836500000000014,0.007938861650485891,0.09998916666666673,0.11396919094832897
0.13794750000000003,0.039868277365647076,0.09999749999999978,0.18018249999999994,0.030001666666666663,0.025230811672217142,40.0,0.05107612442166594,7.806247497998214E-6,0.45482916666666656,0.007764679600959437,0.09704166666666665,0.1158513933875048
0.14562583333333332,0.04122772453895222,0.09999749999999978,0.18891416666666655,0.029228333333333335,0.02469042407436985,41.0,0.05236696290594915,7.806247497998214E-6,0.4423358333333335,0.007635602419295777,0.09389833333333332,0.11763328412128822
0.15300999999999998,0.04250088106929862,0.09999749999999978,0.19723166666666656,0.02823833333333333,0.024007163152669427,42.0,0.05359317936366115,7.806247497998214E-6,0.4311441666666666,0.007482558005492209,0.09037833333333331,0.1192708314781659
0.16021166666666667,0.04372078747734182,0.09999749999999978,0.20492083333333327,0.02721083333333334,0.02334239257171857,43.0,0.05470967765389461,7.806247497998214E-6,0.4208408333333334,0.0072567950795367556,0.0868183333333333,0.12083838492242323
0.16694416666666664,0.044888106626288615,0.09999749999999978,0.21209833333333322,0.02618916666666667,0.022659512213417127,44.0,0.055768898883148926,7.806247497998214E-6,0.41161583333333335,0.00706970295177873,0.083155,0.1222930934605864
0.17349,0.0460287077087043,0.09999749999999978,0.2187783333333333,0.02526083333333333,0.021857218451520766,45.0,0.05674574880675106,7.806247497998214E-6,0.4033258333333335,0.006889083441193193,0.0791475,0.123638811074812
0.17972249999999992,0.04714710112266534,0.09999749999999978,0.22494166666666665,0.024145000000000003,0.021090583795295676,46.0,0.05767030561134175,7.806247497998214E-6,0.3958225000000001,0.006649363534705156,0.07537083333333332,0.12490798937993317
0.18582499999999993,0.048251782890203494,0.09999749999999978,0.2305966666666667,0.022959999999999998,0.02024243819289206,47.0,0.05854495528129548,7.806247497998214E-6,0.3892016666666666,0.006365134196019227,0.07141916666666669,0.12608491169699443
0.19145999999999988,0.04925645448398954,0.09999749999999978,0.23571499999999992,0.021960833333333336,0.019354450015866293,48.0,0.059386645401835365,7.806247497998214E-6,0.3832016666666667,0.006169539744561357,0.06766500000000003,0.12718410244984324
0.19683499999999995,0.05027462939114187,0.09999749999999978,0.24047916666666672,0.020909166666666677,0.01846468246240644,49.0,0.06018093929138242,7.806247497998214E-6,0.37790666666666667,0.005906994426924934,0.0638725,0.12818577497349523
0.20203166666666666,0.051279209149247044,0.09999749999999978,0.2447366666666667,0.0198025,0.01766672712253807,50.0,0.060929794618250786,7.806247497998214E-6,0.37308500000000017,0.005635965099622839,0.06034666666666665,0.12912227209929097
0.2068616666666667,0.05220459238392943,0.09999749999999978,0.24858916666666653,0.018851666666666673,0.0168638673103094,51.0,0.06162898019459991,7.806247497998214E-6,0.3687741666666666,0.005398931157079971,0.05692583333333333,0.1299753644118494
0.21149749999999995,0.05311640811404231,0.09999749999999978,0.2521566666666666,0.01789,0.015983884657679442,52.0,0.06229426262149314,7.806247497998214E-6,0.36494333333333345,0.0051689957116123324,0.053515000000000014,0.13075824842263511
0.21578666666666668,0.05397453525094548,0.09999749999999978,0.25543166666666667,0.01695833333333333,0.0151690336923524,53.0,0.06290790722136781,7.806247497998214E-6,0.36150999999999994,0.004899096784669145,0.05031583333333332,0.1314793265435039
0.21974499999999988,0.05475839427658557,0.09999749999999978,0.2583733333333332,0.016043333333333337,0.014369356808993462,54.0,0.06349203156477372,7.806247497998214E-6,0.35846833333333333,0.004646933277860668,0.0473725,0.1321285895102654
0.2235641666666666,0.05553192430028924,0.09999749999999978,0.2609741666666665,0.015325833333333334,0.013577554778015076,55.0,0.06401502769396983,7.806247497998214E-6,0.3556933333333333,0.004447754563790838,0.04444499999999999,0.13272949994464514
0.2272291666666665,0.05629118988047528,0.09999749999999978,0.26346,0.014401666666666669,0.012750862545715183,56.0,0.06452588188729647,7.806247497998214E-6,0.3532908333333333,0.004259440413820681,0.041620833333333315,0.1332563757067295
0.23061166666666663,0.05698821997546706,0.09999749999999978,0.26564583333333325,0.013623333333333333,0.011983303133654576,57.0,0.06497538280502642,7.806247497998214E-6,0.3511275,0.00402672702769328,0.03899416666666667,0.1337375822837551
0.23372499999999988,0.057647619656698165,0.09999749999999978,0.2675850000000001,0.0129625,0.011315612708652691,58.0,0.06538387277264937,7.806247497998214E-6,0.3491183333333333,0.0038280818875123346,0.03661166666666667,0.13418980571428998
0.2367624999999999,0.05829159747285623,0.09999749999999978,0.26932583333333326,0.012293333333333335,0.010643998015313608,59.0,0.06576008049969517,7.806247497998214E-6,0.3473358333333334,0.0036164999961595776,0.034285,0.13459558728462484
0.23954916666666656,0.05888871283893364,0.09999749999999978,0.27097583333333336,0.011593333333333334,0.010068449759300364,60.0,0.06612071441557772,7.806247497998214E-6,0.3457008333333334,0.003414672588827353,0.032183333333333335,0.1349654062923523
0.2421241666666667,0.059449492216724534,0.09999749999999978,0.27242833333333333,0.011033333333333332,0.009492700914898889,61.0,0.06644198132686058,7.806247497998214E-6,0.34426249999999997,0.0032625867378848665,0.03015416666666667,0.13529521534138164
0.24458333333333335,0.059982941440787065,0.09999749999999978,0.27377166666666647,0.010527499999999997,0.00888578662770244,62.0,0.06673938685393274,7.806247497998214E-6,0.3429991666666667,0.0031345119403452058,0.028120833333333328,0.13558700320210043
0.24682916666666674,0.06047829858574387,0.09999749999999978,0.2750183333333333,0.009969166666666668,0.008352156148348094,63.0,0.06701926557072146,7.806247497998214E-6,0.34188,0.00297055547438335,0.026305833333333323,0.13584707863991777
0.24908249999999998,0.060974614137941315,0.09999749999999978,0.2761591666666667,0.009426666666666667,0.0077584009574568034,64.0,0.06727671789452665,7.806247497998214E-6,0.3408291666666666,0.0028088308164707174,0.024504999999999992,0.13609401199107324
0.25120000000000003,0.06144576199109802,0.09999749999999978,0.2771791666666666,0.008867499999999999,0.007262215272196371,65.0,0.06750863645238085,7.806247497998214E-6,0.3399216666666666,0.002617601975886836,0.02283416666666666,0.13630724213202644
0.25307916666666663,0.06186639094850333,0.09999749999999978,0.27810833333333324,0.008415833333333334,0.006821452629185534,66.0,0.067721951015203,7.806247497998214E-6,0.33907083333333327,0.002483445152683846,0.02132833333333333,0.13650698309302614
0.25480666666666674,0.06225506262322946,0.09999749999999978,0.27895249999999994,0.00803,0.006384895900460886,67.0,0.06791754773329324,7.806247497998214E-6,0.3382875,0.002366569246821229,0.019925833333333344,0.13669291352067534
0.25645583333333344,0.06262988962808723,0.09999749999999978,0.2797291666666667,0.007584999999999999,0.005983962928226483,68.0,0.06809800884137306,7.806247497998214E-6,0.3375983333333333,0.002239537247587844,0.018634166666666663,0.13685640390925158
0.2580591666666667,0.06299315521541254,0.09999749999999978,0.28042833333333334,0.007170833333333331,0.005604349997001337,69.0,0.06826264357347207,7.806247497998214E-6,0.33696749999999986,0.0021112634036808916,0.01737666666666667,0.13700644512858084
0.259525,0.06332812179763952,0.09999749999999978,0.28104833333333334,0.00686333333333333,0.00522275455139974,70.0,0.06840966975488351,7.806247497998214E-6,0.3364133333333333,0.0020513708153871695,0.0161525,0.13713792827741794
0.2609024999999999,0.06364446672155272,0.09999749999999978,0.2816741666666667,0.0064525,0.004873883615050277,71.0,0.06855721561095074,7.806247497998214E-6,0.3359041666666667,0.0019404570176893893,0.015069166666666661,0.13725905698651145
0.26212583333333334,0.06392706863288082,0.09999749999999978,0.2821908333333332,0.006156666666666667,0.004566389590134517,72.0,0.06868059890895721,7.806247497998214E-6,0.3354825,0.0018620299556010252,0.014046666666666667,0.13735937728311148
0.26332999999999995,0.06420758152274543,0.09999749999999978,0.2826958333333332,0.00584,0.0042573122552719694,73.0,0.06880057666783315,7.806247497998214E-6,0.3350683333333332,0.00178283949548653,0.01306833333333333,0.13745848160798307
0.2645024999999999,0.06448014696481519,0.09999749999999978,0.28314249999999996,0.005500833333333332,0.003972520190844429,74.0,0.06890701332910536,7.806247497998214E-6,0.3347066666666666,0.0016910733257477493,0.012150000000000005,0.13754521116305318
0.26559166666666667,0.06473462802837614,0.09999749999999978,0.28354416666666654,0.005210000000000002,0.0037048986903227945,75.0,0.06900212460371341,7.806247497998214E-6,0.33434833333333314,0.0016017490440140747,0.011308333333333335,0.1376312488716578
0.2665908333333334,0.06496693838530274,0.09999749999999978,0.2839375,0.004894999999999999,0.0034622445503443115,76.0,0.06909585584006349,7.806247497998214E-6,0.33401833333333325,0.0015013445362962712,0.010560833333333332,0.13771082049947597
0.26753499999999997,0.06518761470108159,0.09999749999999978,0.2843033333333332,0.004591666666666667,0.0032356103451366886,77.0,0.06918348126941543,7.806247497998214E-6,0.33373416666666655,0.001412246781629267,0.009838333333333331,0.13777929293738733
0.2684258333333334,0.06539585820722688,0.09999749999999978,0.2846341666666666,0.004322499999999998,0.002984563032180014,78.0,0.06926281334400436,7.806247497998214E-6,0.3334891666666664,0.001347288364642106,0.009130833333333333,0.13783834490019964
0.2692325,0.06558432014161236,0.09999749999999978,0.28495249999999994,0.004049166666666666,0.002769118360246733,79.0,0.06933924032203914,7.806247497998214E-6,0.3332724999999999,0.0012587691712100705,0.008495833333333331,0.13789048884931895
0.2699591666666666,0.06575642633228372,0.09999749999999978,0.2852199999999999,0.003830000000000001,0.0025890554570580787,80.0,0.06940385123800166,7.806247497998214E-6,0.3330775000000001,0.0011864793859706678,0.007915833333333334,0.13793758060902342
0.2706766666666667,0.06592452778662043,0.09999749999999978,0.28544583333333334,0.0036158333333333337,0.002430312015576509,81.0,0.06945806075606384,7.806247497998214E-6,0.3329133333333333,0.0011112867135542573,0.0073508333333333325,0.13797708881871978
0.27134666666666657,0.0660822435597407,0.09999749999999978,0.2856633333333333,0.003396666666666668,0.002261388423992364,82.0,0.06951042036190609,7.806247497998214E-6,0.33275833333333327,0.0010391890534878093,0.006837499999999998,0.1380143062607601
0.27197833333333327,0.06623205202900045,0.09999749999999978,0.2858724999999999,0.003180833333333334,0.0021187725744454553,83.0,0.06956069830326245,7.806247497998214E-6,0.3325941666666666,9.806523303676766E-4,0.006376666666666666,0.1380540174013771
0.2725774999999999,0.06637481778458981,0.09999749999999978,0.2860491666666667,0.0029991666666666656,0.0019773842412389147,84.0,0.06960363795444213,7.806247497998214E-6,0.33244416666666654,9.251237717492483E-4,0.005932500000000003,0.13809030466145353
0.2730641666666667,0.06649075305253398,0.09999749999999978,0.28621416666666666,0.0028466666666666657,0.001859095322103379,85.0,0.06964349254591598,7.806247497998214E-6,0.3323124999999998,8.878798091834026E-4,0.0055650000000000005,0.13812239478123803
0.27356833333333336,0.0666100255164758,0.09999749999999978,0.2863808333333333,0.00269,0.001730233556408563,86.0,0.06968451265520234,7.806247497998214E-6,0.3321875,8.441317037840325E-4,0.005175833333333332,0.1381527298805112
0.2740349999999999,0.06672131020458656,0.09999749999999978,0.2865341666666667,0.0025366666666666675,0.0016159715000237129,87.0,0.06972195000375697,7.806247497998214E-6,0.3320699999999998,8.102708737754856E-4,0.004826666666666668,0.13818105764418892
0.27447666666666665,0.06682659797731905,0.09999749999999978,0.2866683333333332,0.0024150000000000005,0.0014948578527739685,88.0,0.06975454883116146,7.806247497998214E-6,0.33198249999999996,7.734029243113405E-4,0.004459999999999998,0.13820221562118376
0.27489499999999994,0.06692658877767989,0.09999749999999978,0.2867983333333332,0.002279166666666667,0.0013835184991535165,89.0,0.06978590532936353,7.806247497998214E-6,0.33190249999999993,7.452599052604997E-4,0.004127500000000001,0.1382216801106258
0.2752991666666666,0.06702239597572135,0.09999749999999978,0.2869124999999999,0.002135833333333334,0.0012734334057534727,90.0,0.06981362407704411,7.806247497998214E-6,0.33182666666666655,6.875013888874859E-4,0.0038283333333333355,0.1382399195742275
0.27564249999999996,0.0671044682014854,0.09999749999999978,0.28701083333333327,0.00199,0.0012093972327844422,91.0,0.06983738068894806,7.806247497998214E-6,0.33174916666666654,6.390552923391422E-4,0.0036100000000000012,0.13825865012056107
0.27596666666666664,0.06718209407192433,0.09999749999999978,0.28710499999999983,0.0018783333333333332,0.0011392830957326725,92.0,0.06986018085254288,7.806247497998214E-6,0.3316808333333333,6.014282768728304E-4,0.003371666666666667,0.13827520043013158
0.2762700000000001,0.06725493680764262,0.09999749999999978,0.28719249999999985,0.0017516666666666676,0.0010636963036454007,93.0,0.06988179965797604,7.806247497998214E-6,0.3316241666666667,5.662001756348092E-4,0.003164166666666668,0.1382888177866396
0.2765541666666667,0.06732301392535138,0.09999749999999978,0.2872758333333333,0.0016625000000000006,9.95189471072385E-4,94.0,0.06990227821628127,7.806247497998214E-6,0.33157500000000006,5.360761178850133E-4,0.002935000000000001,0.1383007484087366
0.27683749999999985,0.06739057335862463,0.09999749999999978,0.28735166666666667,0.0015575000000000003,9.171830931656393E-4,95.0,0.06992063774479527,7.806247497998214E-6,0.33152666666666647,5.12699656231599E-4,0.0027291666666666675,0.1383124594793333
0.27711416666666666,0.06745710065658807,0.09999749999999978,0.2874175,0.001465,8.510467411109425E-4,96.0,0.06993668733888887,7.806247497998214E-6,0.33148249999999974,4.830307961196677E-4,0.0025233333333333327,0.1383231758814751
0.2773458333333332,0.06751326008515948,0.09999749999999978,0.2874816666666666,0.0013883333333333328,7.954540981239725E-4,97.0,0.06995220659592438,7.806247497998214E-6,0.33144999999999974,4.582659041308756E-4,0.0023366666666666674,0.13833112493217137
0.2775866666666667,0.06757139185500194,0.09999749999999978,0.2875408333333333,0.0012866666666666666,7.488545651341269E-4,98.0,0.06996644389033732,7.806247497998214E-6,0.33141916666666643,4.28803244183416E-4,0.0021691666666666665,0.13833870922724312
0.27777166666666653,0.06761579178938568,0.09999749999999978,0.28759333333333326,0.0012183333333333332,7.00767312585917E-4,99.0,0.06997932246186886,7.806247497998214E-6,0.3313883333333331,4.022324852895677E-4,0.0020308333333333337,0.13834615691315352
0.2779508333333333,0.06765950783021105,0.09999749999999978,0.2876341666666666,0.0011591666666666666,6.549638189752672E-4,100.0,0.06998941809773619,7.806247497998214E-6,0.33136083333333316,3.896844788486648E-4,0.0018975000000000003,0.1383528743671765
0.2781458333333333,0.06770634445155826,0.09999749999999978,0.2876758333333333,0.0010891666666666662,6.104402725811009E-4,101.0,0.0699996327358917,7.806247497998214E-6,0.3313308333333332,3.7454393563669174E-4,0.0017608333333333339,0.1383601521386356
0.2783183333333332,0.06774818385737157,0.09999749999999978,0.28771916666666664,0.001015833333333334,5.789981769305399E-4,102.0,0.07001021600923485,7.806247497998214E-6,0.3313058333333332,3.562534112897103E-4,0.001643333333333334,0.13836627032021348
0.27847249999999985,0.06778509145407641,0.09999749999999978,0.2877674999999999,9.541666666666673E-4,5.352413785698311E-4,103.0,0.07002212333806247,7.806247497998214E-6,0.3312883333333332,3.411314405360817E-4,0.0015199999999999997,0.13837042813635753
0.27864166666666657,0.0678261664672189,0.09999749999999978,0.2877958333333332,8.958333333333334E-4,4.904901176940832E-4,104.0,0.070028961091059,7.806247497998214E-6,0.3312724999999999,3.1913919594573286E-4,0.001396666666666667,0.13837423817352767
0.27878,0.06785968507393274,0.09999749999999978,0.28782166666666664,8.450000000000002E-4,4.596194077712561E-4,105.0,0.0700351284426053,7.806247497998214E-6,0.33125583333333325,3.0453858540421445E-4,0.0013000000000000002,0.1383783230248138
0.27890833333333337,0.06789041494181797,0.09999749999999978,0.2878450000000001,7.86666666666667E-4,4.3377861737168297E-4,106.0,0.07004062923582284,7.806247497998214E-6,0.33124916666666654,2.877305838608209E-4,0.0012133333333333336,0.13837994284996555
0.279015,0.06791647371649484,0.09999749999999978,0.28786833333333334,7.358333333333332E-4,4.1163967522849664E-4,107.0,0.07004640068772668,7.806247497998214E-6,0.3312399999999999,2.660510472112866E-4,0.0011433333333333332,0.1383821436578193
0.2791208333333333,0.0679419632529096,0.09999749999999978,0.2878891666666666,6.966666666666669E-4,3.8968447884866493E-4,108.0,0.07005147743975894,7.806247497998214E-6,0.3312216666666666,2.494939322352796E-4,0.001074166666666667,0.13838659785532784
0.27921833333333335,0.0679657407520305,0.09999749999999978,0.28790833333333327,6.708333333333335E-4,3.6249904214432835E-4,109.0,0.07005616216749878,7.806247497998214E-6,0.33121166666666657,2.4138453358812275E-4,9.933333333333333E-4,0.13838895159768191
0.27930333333333335,0.06798597494254892,0.09999749999999978,0.28792833333333334,6.383333333333334E-4,3.40382750248403E-4,110.0,0.07006114418353127,7.806247497998214E-6,0.33119749999999987,2.32843235294097E-4,9.350000000000003E-4,0.1383924014144954
0.27938916666666663,0.068006726014121,0.09999749999999978,0.28794749999999997,6.075000000000001E-4,3.192762540322861E-4,111.0,0.0700658321278698,7.806247497998214E-6,0.33118416666666656,2.2621546697783521E-4,8.741666666666669E-4,0.13839564600506662
0.27949499999999994,0.06803222332407391,0.09999749999999978,0.28796583333333337,5.658333333333334E-4,2.9318533198113595E-4,112.0,0.07007021671623202,7.806247497998214E-6,0.3311741666666665,2.0961232403866165E-4,8.016666666666668E-4,0.13839810985821438
0.27958416666666663,0.06805394551255928,0.09999749999999978,0.28798833333333335,5.266666666666668E-4,2.7301811091736924E-4,113.0,0.07007578165318996,7.806247497998214E-6,0.3311666666666665,1.9490738541391614E-4,7.366666666666669E-4,0.1383999368276189
0.27966666666666656,0.06807350663478086,0.09999749999999978,0.288005,4.891666666666668E-4,2.527072169527416E-4,114.0,0.07007981873371247,7.806247497998214E-6,0.3311591666666665,1.7769306792581662E-4,6.825000000000003E-4,0.13840172995303585
0.27973416666666656,0.06808976565774323,0.09999749999999978,0.28801916666666666,4.7E-4,2.3025913843609632E-4,115.0,0.07008334927541436,7.806247497998214E-6,0.33115666666666654,1.7303660499058194E-4,6.224999999999999E-4,0.13840233902366758
0.2797874999999998,0.06810264482214207,0.09999749999999978,0.288035,4.4583333333333345E-4,2.1730315166196333E-4,116.0,0.07008712781543174,7.806247497998214E-6,0.3311483333333332,1.6868311431662494E-4,5.858333333333334E-4,0.13840434843592245
0.2798549999999999,0.06811895075588974,0.09999749999999978,0.28805166666666654,4.066666666666669E-4,2.0266925368414633E-4,117.0,0.07009114006757361,7.806247497998214E-6,0.3311449999999999,1.562227754060065E-4,5.441666666666668E-4,0.13840513656321907
