Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0053833333333333285,0.0029786695389422144,0.09996833333333316,0.004767499999999998,0.0054041666666666665,0.01864576466933354,13.0,0.0024828173051663163,2.5806437612004105E-5,0.8475291666666668,0.0030863570477812335,0.0369475,0.027022216473852067
0.007993333333333333,0.004298937530238011,0.09996833333333316,0.007125833333333332,0.007924999999999998,0.023313237473441037,14.0,0.00380219506685137,2.5806437612004105E-5,0.8267366666666669,0.004285602106666771,0.05025083333333333,0.03546938699623788
0.011464999999999993,0.005907233031067364,0.09996833333333316,0.010563333333333334,0.011206666666666662,0.0279894538174649,15.0,0.005610934018107464,2.5806437612004105E-5,0.8003166666666666,0.00562897538535113,0.06648000000000001,0.04478972693474352
0.016114999999999997,0.007847822548325108,0.09996833333333316,0.015395833333333334,0.015178333333333327,0.0319136489842991,16.0,0.007961601586765623,2.5806437612004105E-5,0.7686783333333334,0.007054662120816906,0.08466416666666664,0.054206931130980754
0.022105000000000003,0.010146940938857717,0.09996833333333316,0.021947500000000005,0.02004333333333334,0.034981238123595944,17.0,0.01092175573969222,2.5806437612004105E-5,0.7313100000000005,0.008337452481956874,0.10462583333333336,0.06342680505906002
0.029570833333333338,0.012605503751393233,0.09996833333333316,0.030515833333333322,0.02537499999999999,0.03681674143411376,18.0,0.014315105651946438,2.5806437612004105E-5,0.6896591666666667,0.009413501496078207,0.12491083333333336,0.07158486440810229
0.038540833333333344,0.015209687833517673,0.09996833333333316,0.04106749999999999,0.03120416666666666,0.03751937358580008,19.0,0.017929406899583528,2.5806437612004105E-5,0.6451166666666663,0.010215836145892429,0.14410249999999997,0.07858522770781344
0.04906750000000003,0.017860420817294127,0.09996833333333316,0.053968333333333326,0.03691833333333335,0.03734864120687659,20.0,0.021664892860083315,2.5806437612004105E-5,0.5986274999999996,0.010653976142215115,0.16144999999999995,0.08417330880453829
0.061010000000000016,0.020403904242407466,0.09996833333333316,0.06894416666666668,0.0425,0.036480486600430184,21.0,0.02530563243943376,2.5806437612004105E-5,0.551995,0.010828879212550116,0.17558250000000006,0.08844262284338171
0.07392666666666667,0.02284888466764966,0.09996833333333316,0.08574583333333334,0.047262500000000006,0.0352611552876848,22.0,0.028732500395772298,2.5806437612004105E-5,0.5070533333333335,0.010588356542487288,0.18604333333333326,0.09140253140489175
0.08797083333333326,0.02505177172363375,0.09996833333333316,0.10387499999999997,0.05081333333333335,0.03386137778584261,23.0,0.03168369273643252,2.5806437612004105E-5,0.4646491666666666,0.010316261300598307,0.19272333333333333,0.09321798109713805
0.10254333333333335,0.02712179760922117,0.09996833333333316,0.12273250000000004,0.05357583333333333,0.032454013338427554,24.0,0.034150758387442866,2.5806437612004105E-5,0.42549249999999994,0.009990862483275515,0.19568750000000004,0.09418579602805034
0.1176308333333333,0.02890894382643065,0.09996833333333316,0.14201166666666662,0.05500250000000002,0.03104926179733943,25.0,0.03614982433298336,2.5806437612004105E-5,0.39035583333333324,0.009568828434252892,0.19503083333333332,0.0945726950983196
0.13270416666666665,0.030481978552795025,0.09996833333333316,0.16089250000000005,0.05536416666666665,0.02980403681410736,26.0,0.037654922853515,2.5806437612004105E-5,0.3593558333333334,0.009165385052452638,0.19171499999999994,0.09460516674487916
0.14744833333333338,0.03180119952096496,0.09996833333333316,0.17914499999999994,0.05496083333333336,0.0287492775241348,27.0,0.03881235029493403,2.5806437612004105E-5,0.3322866666666668,0.008873732998371592,0.18619083333333328,0.09433516221725362
0.16199416666666674,0.03289818149472281,0.09996833333333316,0.19649499999999995,0.05345166666666667,0.027890268610390293,28.0,0.03974775929219155,2.5806437612004105E-5,0.3086399999999999,0.008469314669571688,0.17945083333333336,0.09393407471022784
0.1759858333333333,0.033846105940364676,0.09996833333333316,0.2122725000000001,0.05172833333333333,0.02693314628390081,29.0,0.040398841754488046,2.5806437612004105E-5,0.2884000000000001,0.008243919939702363,0.17164499999999996,0.09364806502717145
0.18946749999999998,0.03469876148276045,0.09996833333333316,0.22700166666666666,0.04960833333333335,0.026167926336452416,30.0,0.040788386819112565,2.5806437612004105E-5,0.2707991666666665,0.00788991598849795,0.163155,0.0934277322086955
0.20217916666666677,0.03544469335918127,0.09996833333333316,0.2403975,0.04748916666666667,0.025270097938599075,31.0,0.041110463217257726,2.5806437612004105E-5,0.2557366666666666,0.00769955841762298,0.15422916666666672,0.09328375392972897
0.21439666666666674,0.03619450691134713,0.09996833333333316,0.2525191666666667,0.04479333333333332,0.024505852188672305,32.0,0.04131827193457782,2.5806437612004105E-5,0.24283166666666656,0.0074305190860994965,0.14549083333333332,0.09318297769785473
0.22574166666666667,0.03681162440007533,0.09996833333333316,0.2632916666666666,0.042381666666666665,0.023614146062706422,33.0,0.041479327473319644,2.5806437612004105E-5,0.23183916666666662,0.0071376057590919265,0.13677750000000002,0.09324284518928545
0.23647916666666663,0.03746399321116729,0.09996833333333316,0.2729183333333334,0.03981083333333334,0.022753471331620784,34.0,0.04163648539408943,2.5806437612004105E-5,0.22252166666666662,0.006874372079910685,0.1283016666666667,0.09340738665993652
0.24648249999999994,0.038001509653400614,0.09996833333333316,0.2814516666666666,0.037454999999999995,0.021796604567219238,35.0,0.04177504138404759,2.5806437612004105E-5,0.21443666666666658,0.006646953719562069,0.12020583333333336,0.09364884496825837
0.25604083333333333,0.038589152456699395,0.09996833333333316,0.2889566666666666,0.03520499999999998,0.02077445442775413,36.0,0.04193352315139869,2.5806437612004105E-5,0.2075016666666666,0.006381989142631526,0.11232749999999997,0.09399005288312282
0.2649000000000002,0.03915775465983718,0.09996833333333316,0.2955541666666666,0.03309166666666668,0.019788381652815868,37.0,0.04210000836096181,2.5806437612004105E-5,0.2017183333333333,0.006054511346003812,0.10476749999999994,0.09431841526255033
0.27312250000000005,0.039709262386385794,0.09996833333333316,0.301515,0.030958333333333348,0.018645351739590636,38.0,0.04232481425928923,2.5806437612004105E-5,0.19673999999999983,0.00575722945280299,0.09769583333333327,0.0946883379830906
0.280795,0.04026319082507826,0.09996833333333316,0.3066783333333334,0.029174166666666664,0.017581742246338003,39.0,0.04255409213740658,2.5806437612004105E-5,0.19242916666666654,0.005424253004766852,0.09095499999999998,0.09504689684480176
0.28810916666666675,0.040838047514865215,0.09996833333333316,0.3112249999999998,0.027389166666666662,0.016481548389832457,40.0,0.042809451472971084,2.5806437612004105E-5,0.18877416666666672,0.005111159342692115,0.08453416666666662,0.09538624081766928
0.2948908333333333,0.041386207442734545,0.09996833333333316,0.31522083333333334,0.0257725,0.015388683155839989,41.0,0.04307099705516914,2.5806437612004105E-5,0.18568999999999997,0.004830898650441066,0.07845750000000001,0.09569163025050832
0.30100416666666674,0.04191630171933574,0.09996833333333316,0.3188074999999999,0.02421083333333333,0.014367322853344053,42.0,0.04334195531011685,2.5806437612004105E-5,0.18308083333333322,0.004529117812524004,0.07292833333333335,0.09597100393170703
0.3068416666666665,0.04245109567850463,0.09996833333333316,0.3220016666666664,0.022672499999999998,0.013461318032039885,43.0,0.043599451441184704,2.5806437612004105E-5,0.18079999999999996,0.004170990901952038,0.06771583333333335,0.09622246207790222
0.3122200000000001,0.042974660944949096,0.09996833333333316,0.3247883333333333,0.02126083333333333,0.012646304768807199,44.0,0.043853985557820795,2.5806437612004105E-5,0.17872083333333333,0.003910329780601062,0.06304166666666668,0.09646149164645819
0.31738,0.04348866978880821,0.09996833333333316,0.3272249999999998,0.020017500000000008,0.01185041852724339,45.0,0.044076652100819395,2.5806437612004105E-5,0.17697166666666664,0.0036430679750497842,0.05843750000000001,0.09666532517388134
0.32218583333333334,0.04397896575629144,0.09996833333333316,0.3293683333333332,0.018869166666666656,0.011030735398761954,46.0,0.0442926922035553,2.5806437612004105E-5,0.17536083333333338,0.003447697273986733,0.05424749999999999,0.09686082977994624
0.3265875000000001,0.04443124865194352,0.09996833333333316,0.33134333333333355,0.01792416666666667,0.01026103643644247,47.0,0.0444990663447623,2.5806437612004105E-5,0.17403166666666667,0.0032679057758329294,0.05014499999999999,0.09702289957000987
0.33072666666666667,0.04486824310009127,0.09996833333333316,0.3331066666666665,0.016869166666666675,0.009481514031700491,48.0,0.04468806735459579,2.5806437612004105E-5,0.17285916666666665,0.003099911261050692,0.04647000000000001,0.09716906325571457
0.33442083333333333,0.0452705353476157,0.09996833333333316,0.3347416666666667,0.015950000000000002,0.008802612617222736,49.0,0.044868234672637716,2.5806437612004105E-5,0.17186249999999997,0.0029072251948091907,0.04305666666666667,0.09729444808211908
0.3380449999999999,0.04566650479746251,0.09996833333333316,0.3361383333333332,0.015078333333333338,0.00811001177386459,50.0,0.04502794048483181,2.5806437612004105E-5,0.17098833333333333,0.002759545428548373,0.03978166666666665,0.09740551494126101
0.3413391666666666,0.04603708753812578,0.09996833333333316,0.33741333333333334,0.014237499999999991,0.007531902968466131,51.0,0.04517662971296356,2.5806437612004105E-5,0.17020749999999993,0.0026072500079905394,0.03683416666666665,0.09750536569904329
0.34442250000000013,0.04638130570899049,0.09996833333333316,0.3385491666666666,0.013382499999999997,0.0069942029443238836,52.0,0.045309285286348554,2.5806437612004105E-5,0.1695016666666667,0.0023753478911870286,0.03417583333333332,0.09759657332255861
0.3472358333333332,0.04671063262070413,0.09996833333333316,0.33955499999999994,0.01265333333333334,0.0064801759664036545,53.0,0.04543215034990823,2.5806437612004105E-5,0.1688541666666666,0.0023001714911912298,0.03173333333333333,0.09768077597797696
0.34997,0.04703455449631331,0.09996833333333316,0.34046749999999976,0.011977499999999999,0.006033103126363194,54.0,0.04554476651351759,2.5806437612004105E-5,0.16826666666666662,0.002166126174572171,0.02935,0.09775796820322229
0.3523741666666667,0.047319599311416986,0.09996833333333316,0.3413433333333333,0.011262499999999998,0.00561267390227985,55.0,0.0456533864814235,2.5806437612004105E-5,0.16778166666666663,0.0020460028358158903,0.02727,0.09782148472756663
0.35469916666666673,0.0476012077472101,0.09996833333333316,0.34206333333333344,0.010633333333333325,0.0051928582768388095,56.0,0.04574200018096668,2.5806437612004105E-5,0.16737083333333327,0.0019297380363378052,0.025265000000000006,0.09787579637731207
0.35687833333333346,0.047866752633105254,0.09996833333333316,0.34274250000000006,0.010006666666666667,0.00482404452255113,57.0,0.045828462163494364,2.5806437612004105E-5,0.16701083333333333,0.0018300015179107242,0.023393333333333335,0.09792340965346193
0.3589816666666666,0.04812113057315766,0.09996833333333316,0.34337000000000006,0.009360000000000002,0.004448083544878877,58.0,0.04590896816890284,2.5806437612004105E-5,0.16672666666666666,0.0017240504632985653,0.02159333333333334,0.09796109000800039
0.3608799999999998,0.048356056411443096,0.09996833333333316,0.3439375,0.008800833333333334,0.004131766987319106,59.0,0.04598189773455238,2.5806437612004105E-5,0.16646083333333328,0.001620178691705194,0.019952499999999998,0.09799651190557612
0.3625258333333335,0.04855982757375746,0.09996833333333316,0.3444366666666668,0.008302500000000003,0.0038427538004448493,60.0,0.04604551956729582,2.5806437612004105E-5,0.16619916666666662,0.0015482982930193608,0.018567500000000004,0.09803126255091475
0.3641533333333334,0.04876338616785709,0.09996833333333316,0.34488750000000007,0.007831666666666664,0.0035521970656279137,61.0,0.0461034161616125,2.5806437612004105E-5,0.16599333333333324,0.0014941271606601038,0.01716583333333333,0.09805862696480212
0.3656316666666667,0.048949543742908254,0.09996833333333316,0.3452991666666667,0.007419166666666666,0.003293334071356192,62.0,0.046155523096660794,2.5806437612004105E-5,0.16579333333333335,0.0014162640972133537,0.015888333333333334,0.09808494909459292
0.3670316666666667,0.049125243418961524,0.09996833333333316,0.34568249999999995,0.006930000000000001,0.0030395271013761347,63.0,0.046205484280593435,2.5806437612004105E-5,0.1656275,0.0013443492849702409,0.014759999999999995,0.09810685372815449
0.3682733333333333,0.0492832268345146,0.09996833333333316,0.3460275,0.0065366666666666715,0.002842664505891534,64.0,0.04624977655914494,2.5806437612004105E-5,0.16543833333333327,0.0012676410725788623,0.013755833333333325,0.09813200361064116
0.36949583333333336,0.049438324538355095,0.09996833333333316,0.3463216666666664,0.006178333333333337,0.0026382810849743302,65.0,0.0462882477810393,2.5806437612004105E-5,0.16530083333333329,0.0011931782371278632,0.012735000000000003,0.09815025524160932
0.3706025,0.049579489401070195,0.09996833333333316,0.3466224999999999,0.005816666666666664,0.002441933965744273,66.0,0.046327392213147855,2.5806437612004105E-5,0.16517416666666665,0.0011261722287860278,0.011815833333333331,0.09816724175606165
0.37163083333333324,0.049711575109086914,0.09996833333333316,0.3468975,0.005489166666666668,0.002280202232746522,67.0,0.04636353877352511,2.5806437612004105E-5,0.16505750000000002,0.0010638138118998495,0.010956666666666667,0.09818287988546764
0.3726216666666667,0.049838968264189494,0.09996833333333316,0.34714916666666656,0.005188333333333335,0.0021055432378340954,68.0,0.04639621527121641,2.5806437612004105E-5,0.16497166666666668,0.0010117267280358973,0.010100833333333337,0.09819454566983622
0.3735966666666667,0.04996577826094797,0.09996833333333316,0.34735583333333336,0.0048875,0.001940076915356708,69.0,0.046423309427051,2.5806437612004105E-5,0.16487916666666663,9.91580440929193E-4,0.0093125,0.09820693477207393
0.3744983333333333,0.05008186131364216,0.09996833333333316,0.34757,0.004574999999999999,0.0017864029267404004,70.0,0.04645150141096984,2.5806437612004105E-5,0.16480333333333336,9.325424476487208E-4,0.008585000000000002,0.09821716328569506
0.3752858333333335,0.05018479861797184,0.09996833333333316,0.3477425,0.004326666666666668,0.00166106093732289,71.0,0.0464744520599311,2.5806437612004105E-5,0.16472916666666662,8.948634284378567E-4,0.007947500000000007,0.09822693333887463
0.3760025000000001,0.050278518218726705,0.09996833333333316,0.34791499999999975,0.004087500000000002,0.0015444623300323286,72.0,0.04649726409962203,2.5806437612004105E-5,0.16466999999999998,8.56338194971278E-4,0.007356666666666668,0.09823484522646057
0.3767341666666667,0.05037351010858509,0.09996833333333316,0.3480666666666666,0.003821666666666668,0.0014169058621595937,73.0,0.046517369665056894,2.5806437612004105E-5,0.1646125,7.976837127305251E-4,0.006796666666666669,0.09824241331236473
0.37736583333333334,0.05045686792360105,0.09996833333333316,0.34822916666666665,0.0035633333333333355,0.0013238619326299355,74.0,0.04653851200700758,2.5806437612004105E-5,0.16455833333333328,7.376181637917792E-4,0.006315,0.09824960868949498
0.37796000000000013,0.050534669782239604,0.09996833333333316,0.34835083333333333,0.0033616666666666673,0.0012257423346010911,75.0,0.046554416186792166,2.5806437612004105E-5,0.16451666666666662,7.10550940389842E-4,0.005842499999999998,0.09825516130067788
0.37850916666666645,0.05060620062297757,0.09996833333333316,0.34847416666666653,0.003166666666666666,0.0011559519135279329,76.0,0.04657050680412502,2.5806437612004105E-5,0.16447749999999997,6.563260537940641E-4,0.0054041666666666665,0.0982603844093378
0.3790183333333334,0.050673163502050644,0.09996833333333316,0.348585,0.0029683333333333354,0.0010815610503136452,77.0,0.04658492229699075,2.5806437612004105E-5,0.16445166666666663,6.129159585312023E-4,0.0050083333333333325,0.0982638520734128
0.37952083333333336,0.05073961260520611,0.09996833333333316,0.34869583333333304,0.002746666666666668,0.0010043010802156004,78.0,0.04659960183835325,2.5806437612004105E-5,0.16442249999999997,5.881444455989436E-4,0.004645833333333333,0.0982677756317104
0.3799541666666667,0.05079679898700691,0.09996833333333316,0.34879,0.002583333333333334,9.420688669094213E-4,79.0,0.046612273240710614,2.5806437612004105E-5,0.1643991666666666,5.583208953838483E-4,0.0043050000000000015,0.09827092832569075
0.38034916666666674,0.05084815548761878,0.09996833333333316,0.34887166666666675,0.0024391666666666667,8.842015191057346E-4,80.0,0.046622895029933775,2.5806437612004105E-5,0.1643724999999999,5.275452521400943E-4,0.003999166666666667,0.09827450902160492
0.3807458333333332,0.05090002533391369,0.09996833333333316,0.34894083333333353,0.0022908333333333335,8.178371713788074E-4,81.0,0.04663245762334488,2.5806437612004105E-5,0.16434583333333327,5.075265113491336E-4,0.0037083333333333343,0.09827818041488012
0.38109666666666653,0.05094618604196219,0.09996833333333316,0.3490083333333336,0.0021633333333333326,7.649164805534148E-4,82.0,0.0466416487627266,2.5806437612004105E-5,0.16432999999999995,4.7604855027845867E-4,0.0034333333333333325,0.09828025649471342
0.3814208333333334,0.050989422471656366,0.09996833333333316,0.3490716666666669,0.002046666666666667,7.058367768511042E-4,83.0,0.04665013316492845,2.5806437612004105E-5,0.16430583333333326,4.6165162430367564E-4,0.0031866666666666658,0.09828353547598763
0.38175916666666676,0.05103489267804647,0.09996833333333316,0.34912500000000013,0.0019316666666666668,6.522811201638616E-4,84.0,0.04665720346759616,2.5806437612004105E-5,0.16429666666666656,4.345487761907618E-4,0.002919166666666668,0.09828476355581381
0.38204750000000004,0.05107338631914049,0.09996833333333316,0.34918333333333357,0.0017916666666666667,6.159848426616431E-4,85.0,0.04666487496560507,2.5806437612004105E-5,0.16428333333333323,4.092464280710204E-4,0.0027258333333333344,0.09828655349142233
0.38229833333333324,0.0511063352169333,0.09996833333333316,0.3492341666666668,0.0017008333333333335,5.757783077906133E-4,86.0,0.04667182568023656,2.5806437612004105E-5,0.1642724999999999,3.887209706917748E-4,0.0025258333333333352,0.09828802444060773
0.3825666666666669,0.05114234397465785,0.09996833333333316,0.3492933333333334,0.0015750000000000007,5.370894750101391E-4,87.0,0.04667972067420951,2.5806437612004105E-5,0.16426416666666657,3.5830910770822826E-4,0.002332500000000001,0.09828913105303007
0.38279666666666684,0.051172720570197915,0.09996833333333316,0.34934499999999996,0.0014800000000000008,4.985785349927888E-4,88.0,0.04668656429227436,2.5806437612004105E-5,0.16425666666666658,3.35881923697401E-4,0.0021533333333333344,0.09829018320203137
0.38301249999999987,0.0512008087348644,0.09996833333333316,0.34938500000000006,0.0013966666666666671,4.5784519460427043E-4,89.0,0.04669182862575278,2.5806437612004105E-5,0.16425083333333326,3.118448688406179E-4,0.001986666666666667,0.09829096050244425
0.3832124999999998,0.05122741517102114,0.09996833333333316,0.34940916666666666,0.0013166666666666674,4.267114234337873E-4,90.0,0.046694942622226836,2.5806437612004105E-5,0.16424166666666656,3.0030077514977464E-4,0.0018516666666666662,0.09829217448999804
0.3833908333333331,0.05125122681289092,0.09996833333333316,0.34943833333333346,0.0012433333333333335,3.9832788524865625E-4,91.0,0.04669876478707857,2.5806437612004105E-5,0.1642316666666666,2.918142483765239E-4,0.0017275,0.09829344374188391
0.3835733333333334,0.05127603474225449,0.09996833333333316,0.3494725000000002,0.0011608333333333338,3.7740869940806735E-4,92.0,0.04670343802588306,2.5806437612004105E-5,0.16422583333333327,2.7258758786040773E-4,0.0015991666666666682,0.09829422085755118
0.38373,0.05129694500325207,0.09996833333333316,0.3495016666666667,0.001081666666666667,3.614774850834036E-4,93.0,0.04670716932091071,2.5806437612004105E-5,0.1642166666666666,2.504981148742552E-4,0.0015016666666666663,0.09829545160156475
0.3838891666666668,0.0513183888402561,0.09996833333333316,0.3495266666666667,0.0010266666666666668,3.3681927234382265E-4,94.0,0.04671061029240454,2.5806437612004105E-5,0.16421249999999993,2.3670774291424332E-4,0.0013766666666666677,0.09829603301644904
0.3840291666666666,0.05133697513968908,0.09996833333333316,0.34955416666666667,9.616666666666664E-4,3.1423822129432666E-4,95.0,0.046714258572656965,2.5806437612004105E-5,0.16420749999999992,2.2483172719960047E-4,0.0012791666666666672,0.09829668783893059
0.3841441666666667,0.05135260006231159,0.09996833333333316,0.34956916666666665,9.183333333333331E-4,2.9057862533228416E-4,96.0,0.04671638131490625,2.5806437612004105E-5,0.16420249999999992,2.1486268224664385E-4,0.0011975000000000004,0.09829734746813278
0.38428333333333325,0.05137118612499512,0.09996833333333316,0.349595,8.46666666666667E-4,2.8270733541951106E-4,97.0,0.04671998717982843,2.5806437612004105E-5,0.16419916666666656,2.032991774591219E-4,0.0011075000000000006,0.09829782137629696
0.38439583333333327,0.05138608209583331,0.09996833333333316,0.3496191666666667,7.900000000000004E-4,2.7170724390212505E-4,98.0,0.0467230774955987,2.5806437612004105E-5,0.16419583333333324,1.902191718343168E-4,0.0010308333333333335,0.09829829800913673
0.38449999999999995,0.051399896643864955,0.09996833333333316,0.34963833333333333,7.341666666666669E-4,2.5653913227593344E-4,99.0,0.04672570232365575,2.5806437612004105E-5,0.16419333333333325,1.8624533924071465E-4,9.658333333333336E-4,0.09829863591231681
0.3845966666666666,0.05141290974929245,0.09996833333333316,0.3496558333333334,6.866666666666667E-4,2.4070173740313734E-4,100.0,0.04672803708509902,2.5806437612004105E-5,0.16419166666666657,1.7089632984811448E-4,9.008333333333335E-4,0.09829886244325971
0.3846958333333331,0.05142654121650664,0.09996833333333316,0.34967083333333343,6.375000000000004E-4,2.2277253907667052E-4,101.0,0.04673019785420405,2.5806437612004105E-5,0.16418999999999992,1.608651738775882E-4,8.375000000000002E-4,0.09829907985327226
0.3847733333333331,0.051437059327125445,0.09996833333333316,0.3496883333333335,5.999999999999998E-4,2.0939355224605712E-4,102.0,0.04673261761666636,2.5806437612004105E-5,0.16418916666666658,1.5811388300841894E-4,7.808333333333337E-4,0.09829918972110802
0.3848599999999997,0.05144865579714726,0.09996833333333316,0.34970583333333344,5.625000000000003E-4,2.011063151668788E-4,103.0,0.0467350628079146,2.5806437612004105E-5,0.16418833333333324,1.418717877756768E-4,7.15E-4,0.0982993112436309
0.38495249999999986,0.05146099897110594,0.09996833333333316,0.34971500000000005,5.258333333333333E-4,1.8863130926050783E-4,104.0,0.046736353467259996,2.5806437612004105E-5,0.16418583333333325,1.3157631393563538E-4,6.525000000000002E-4,0.0982996755877644
0.3850174999999998,0.05146978468905324,0.09996833333333316,0.3497233333333334,4.900000000000002E-4,1.7787323825941022E-4,105.0,0.04673753609846754,2.5806437612004105E-5,0.1641841666666666,1.2948616399703356E-4,6.166666666666671E-4,0.09829990717099578
0.38508583333333335,0.05147878984584872,0.09996833333333316,0.349735,4.5750000000000017E-4,1.671056718234171E-4,106.0,0.04673902573956087,2.5806437612004105E-5,0.1641816666666666,1.203575402706453E-4,5.716666666666669E-4,0.09830022846347927
0.38515333333333324,0.05148791279406156,0.09996833333333316,0.3497416666666667,4.2083333333333355E-4,1.6042261893718944E-4,107.0,0.04673993723400675,2.5806437612004105E-5,0.16418083333333328,1.1795052517428181E-4,5.350000000000003E-4,0.09830033555720816
0.38522500000000015,0.051497766233918676,0.09996833333333316,0.34974916666666667,3.916666666666667E-4,1.4495629130496156E-4,108.0,0.046740831541166684,2.5806437612004105E-5,0.16417999999999994,1.1430648372783681E-4,4.858333333333336E-4,0.0983004500667893
0.3852741666666669,0.05150436126186845,0.09996833333333316,0.3497591666666667,3.7249999999999995E-4,1.3737620689996584E-4,109.0,0.04674212255193085,2.5806437612004105E-5,0.1641791666666666,1.0819783192529014E-4,4.466666666666669E-4,0.09830056393866578
0.38531750000000015,0.05151007735648273,0.09996833333333316,0.3497616666666667,3.550000000000001E-4,1.2957998387954145E-4,110.0,0.046742412567591,2.5806437612004105E-5,0.1641791666666666,1.0932558407497009E-4,4.183333333333336E-4,0.09830056393866578
0.3853575000000002,0.0515151934151874,0.09996833333333316,0.34976750000000006,3.3833333333333334E-4,1.2065791865158851E-4,111.0,0.04674315242297529,2.5806437612004105E-5,0.16417833333333326,1.025067748438555E-4,3.900000000000001E-4,0.09830065534355417
0.3854033333333336,0.05152118412739452,0.09996833333333316,0.3497733333333334,3.125000000000001E-4,1.1615288655713879E-4,112.0,0.04674388851913038,2.5806437612004105E-5,0.16417833333333326,1.015633012788904E-4,3.641666666666666E-4,0.09830065534355417
0.3854441666666669,0.05152665078862643,0.09996833333333316,0.34977666666666674,2.958333333333335E-4,1.095563971964516E-4,113.0,0.04674431950040086,2.5806437612004105E-5,0.16417749999999995,9.819110476797553E-5,3.3749999999999996E-4,0.09830074950174167
0.38548166666666683,0.05153161933194242,0.09996833333333316,0.34978250000000005,2.808333333333334E-4,9.874120917271015E-5,114.0,0.0467449732870195,2.5806437612004105E-5,0.16417749999999995,9.602426631962476E-5,3.0916666666666674E-4,0.09830074950174167
0.38551,0.051535330276099585,0.09996833333333316,0.3497891666666667,2.641666666666667E-4,9.660827978088747E-5,115.0,0.04674592709345264,2.5806437612004105E-5,0.16417749999999995,9.504293620370861E-5,2.908333333333333E-4,0.09830074950174167
