Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04845677584018967,0.34045083333333354,0.42422666666666653,0.10357332627228001,0.060381015136290066,84.0,0.7277525000000004,0.0
0.048468334506421705,0.3405358333333334,0.4243208333333331,0.10357678763090455,0.06039413357818556,85.0,0.7277775000000003,0.0
0.04847985577507654,0.34061833333333347,0.4243899999999998,0.10358077228581754,0.0604036600022438,86.0,0.7278058333333336,0.0
0.04848880813021588,0.34068333333333356,0.4244533333333333,0.10358464962960914,0.060412490752235065,87.0,0.7278333333333333,0.0
0.048498010239825536,0.3407466666666667,0.4245,0.10358770576384375,0.06041909018127743,88.0,0.7278550000000001,0.0
0.04850627745027784,0.3408049999999999,0.4245558333333333,0.1035922741976326,0.06042692549539807,89.0,0.7278874999999999,0.0
0.04851232015448069,0.3408474999999999,0.4246174999999999,0.10359479400848151,0.06043558370367715,90.0,0.7279058333333333,0.0
0.04851896744659075,0.34089499999999995,0.4246591666666667,0.10359836465002585,0.06044153424861409,91.0,0.7279308333333335,0.0
0.04852480505427668,0.3409366666666667,0.4247116666666667,0.10360029033820184,0.060449320434329296,92.0,0.727944166666667,0.0
0.04853037633362567,0.34097500000000003,0.42475666666666645,0.10360213954967741,0.06045574887653137,93.0,0.7279575000000004,0.0
0.048534886822664866,0.34100666666666674,0.42479249999999985,0.10360365582017629,0.060460598451422605,94.0,0.7279683333333337,0.0
0.04853968105917454,0.3410391666666667,0.4248241666666665,0.10360554843237026,0.06046484308940517,95.0,0.7279816666666669,0.0
0.048543985550835465,0.3410691666666667,0.42485166666666646,0.10360646721757072,0.060468808069165325,96.0,0.7279883333333336,0.0
0.04854815048971713,0.3410983333333334,0.4248699999999997,0.10360784517901574,0.060471402883236186,97.0,0.7279983333333337,0.0
0.04855192506053014,0.341125,0.42489916666666644,0.10360807461293739,0.060475570307298915,98.0,0.7280000000000003,0.0
0.04855540692335977,0.3411491666666666,0.4249199999999999,0.10360953028880436,0.0604786631107754,99.0,0.7280100000000004,0.0
0.04855897027069253,0.3411749999999999,0.4249374999999999,0.1036105946284975,0.060481138610348324,100.0,0.7280175000000003,0.0
0.04856236710978528,0.3411983333333332,0.42495750000000004,0.10361159327226208,0.06048407010062649,101.0,0.7280250000000001,0.0
0.04856486469825403,0.3412158333333333,0.42497833333333335,0.10361216233222684,0.06048707995078141,102.0,0.7280291666666668,0.0
0.0485669318208702,0.34123083333333326,0.42499499999999996,0.1036124201845177,0.06048943910923625,103.0,0.7280308333333335,0.0
0.04856942153412703,0.34124916666666655,0.42500499999999997,0.10361314383236517,0.060490905945301654,104.0,0.7280358333333334,0.0
0.048571572531262784,0.3412641666666666,0.4250116666666666,0.10361361644265867,0.06049192032251542,105.0,0.7280391666666669,0.0
0.04857393316721772,0.34128,0.425025,0.10361480206404312,0.0604938999163001,106.0,0.7280475000000002,0.0
0.04857551251909809,0.3412908333333332,0.4250408333333333,0.1036150278667452,0.06049624971015193,107.0,0.7280491666666669,0.0
0.048577148889893,0.34130249999999995,0.42505333333333317,0.10361563225316063,0.06049807535965274,108.0,0.7280533333333337,0.0
0.04857851170327839,0.3413116666666666,0.42506416666666647,0.10361670278318899,0.0604996015124044,109.0,0.7280608333333337,0.0
0.04858050609269342,0.34132666666666667,0.42507166666666646,0.10361715245633671,0.060500721133213684,110.0,0.7280641666666671,0.0
0.048581621031860735,0.34133499999999994,0.42507999999999985,0.10361747928746813,0.06050192992789569,111.0,0.7280666666666669,0.0
0.04858296846453897,0.34134416666666667,0.42509083333333325,0.10361815562103754,0.06050338006943406,112.0,0.7280716666666669,0.0
0.04858408946667166,0.34135166666666655,0.4250974999999999,0.10361838332983624,0.06050435847334333,113.0,0.7280733333333335,0.0
0.048585252992377564,0.34135999999999994,0.42510833333333325,0.10361888134998476,0.060505824989325524,114.0,0.7280766666666669,0.0
0.04858670797313465,0.34136999999999984,0.42511416666666657,0.10361922277740292,0.06050672734492467,115.0,0.728079166666667,0.0
0.04858768522532799,0.3413766666666665,0.4251174999999999,0.103619588315332,0.06050721915003889,116.0,0.728081666666667,0.0
0.04858822615263623,0.3413808333333333,0.42512333333333324,0.10361968515974254,0.06050802554666245,117.0,0.7280825000000004,0.0
0.04858931088870151,0.34138833333333335,0.4251275,0.1036198077374956,0.06050860577998388,118.0,0.7280833333333336,0.0
0.0485903048439335,0.34139583333333334,0.4251291666666666,0.1036198077374956,0.06050882800462305,119.0,0.7280833333333336,0.0
0.04859098874612853,0.3414008333333334,0.4251325,0.1036199325250362,0.060509298928105526,120.0,0.728084166666667,0.0
0.048591707047087776,0.34140500000000007,0.4251358333333334,0.10362004323689826,0.06050978942694361,121.0,0.7280850000000003,0.0
0.04859217640360316,0.34140833333333337,0.42513750000000006,0.10362015555540528,0.060510035001952366,122.0,0.7280858333333337,0.0
0.04859281349579894,0.34141249999999995,0.42513916666666673,0.10362026948055209,0.060510325322706046,123.0,0.7280866666666671,0.0
0.04859331015163564,0.3414158333333333,0.42514333333333343,0.10362049853176843,0.06051084673198866,124.0,0.7280883333333337,0.0
0.04859331015163564,0.3414158333333333,0.42514666666666673,0.10362049853176843,0.06051133672480076,125.0,0.7280883333333337,0.0
0.04859382732398278,0.3414191666666666,0.4251491666666667,0.10362061265256567,0.06051170272346544,126.0,0.728089166666667,0.0
0.04859429041500144,0.3414225,0.42515250000000004,0.10362061265256567,0.060512116542371076,127.0,0.728089166666667,0.0
0.048594696425224446,0.34142583333333326,0.4251533333333334,0.10362061265256567,0.06051223427722877,128.0,0.728089166666667,0.0
0.04859538978297964,0.3414308333333332,0.425155,0.10362095440099085,0.06051254065962967,129.0,0.7280916666666671,0.0
0.04859561072536112,0.34143249999999986,0.42515916666666664,0.10362095440099085,0.06051310550059704,130.0,0.7280916666666671,0.0
0.048596574937537745,0.34143916666666657,0.42515916666666664,0.10362095440099085,0.06051310550059704,131.0,0.7280916666666671,0.0
0.04859681638056539,0.3414408333333332,0.42516,0.10362107514933518,0.060513240424444864,132.0,0.7280925000000004,0.0
0.04859681638056539,0.3414408333333332,0.4251608333333333,0.10362107514933518,0.060513356065635536,133.0,0.7280925000000004,0.0
0.04859707324113426,0.3414424999999999,0.42516250000000005,0.10362107514933518,0.06051360283113348,134.0,0.7280925000000004,0.0
0.04859707324113426,0.3414424999999999,0.42516250000000005,0.10362107514933518,0.06051360283113348,135.0,0.7280925000000004,0.0
0.04859719116254445,0.34144333333333315,0.4251633333333333,0.1036211878537504,0.060513707446238074,136.0,0.7280933333333337,0.0
0.04859767909981801,0.34144666666666657,0.42516583333333335,0.1036211878537504,0.06051406912715744,137.0,0.7280933333333337,0.0
0.04859807566313425,0.3414491666666665,0.4251666666666667,0.1036211878537504,0.06051420781289483,138.0,0.7280933333333337,0.0
0.04859822270412776,0.34144999999999986,0.4251683333333334,0.1036211878537504,0.06051444833788778,139.0,0.7280933333333337,0.0
0.04859834873559377,0.3414508333333332,0.42516916666666665,0.1036211878537504,0.06051458907976699,140.0,0.7280933333333337,0.0
0.04859862136354796,0.3414524999999998,0.4251708333333334,0.1036211878537504,0.06051482442200744,141.0,0.7280933333333337,0.0
0.04859874695458265,0.34145333333333316,0.4251716666666667,0.1036211878537504,0.06051494897383254,142.0,0.7280933333333337,0.0
0.04859874695458265,0.34145333333333316,0.4251716666666667,0.1036211878537504,0.06051494897383254,143.0,0.7280933333333337,0.0
0.04859874695458265,0.34145333333333316,0.4251716666666667,0.1036211878537504,0.06051494897383254,144.0,0.7280933333333337,0.0
0.048598893975683455,0.34145416666666656,0.4251716666666667,0.1036211878537504,0.06051494897383254,145.0,0.7280933333333337,0.0
0.048598893975683455,0.34145416666666656,0.4251716666666667,0.1036211878537504,0.06051494897383254,146.0,0.7280933333333337,0.0
0.048598893975683455,0.34145416666666656,0.4251716666666667,0.1036211878537504,0.06051494897383254,147.0,0.7280933333333337,0.0
0.048598893975683455,0.34145416666666656,0.4251716666666667,0.1036211878537504,0.06051494897383254,148.0,0.7280933333333337,0.0
0.04859902084490317,0.3414549999999998,0.4251716666666667,0.1036211878537504,0.06051494897383254,149.0,0.7280933333333337,0.0
