Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01040662008017279,0.019264166666666672,0.026929166666666664,0.029058513140515288,0.014435375234462115,37.0,0.05480250000000002,0.0
0.011475411031127963,0.02136,0.029805,0.031744083544877566,0.015876985243322067,38.0,0.0603075,0.0
0.012610193731164482,0.0236575,0.032830833333333344,0.03450727016544244,0.01738833875982375,39.0,0.06618249999999999,0.0
0.013842761188664237,0.026079166666666667,0.03612833333333334,0.0374532764106011,0.01897757688182439,40.0,0.0725966666666667,0.0
0.0151779056286048,0.0287825,0.03972666666666667,0.04046859377061221,0.02067074395263885,41.0,0.07925250000000005,0.0
0.01649288583479926,0.031564166666666664,0.043476666666666684,0.04357049554194711,0.022396898718845478,42.0,0.08627250000000002,0.0
0.017873410865646828,0.034591666666666666,0.04747250000000001,0.04680408037878927,0.02422936060039899,43.0,0.09381250000000002,0.0
0.01934862705077547,0.037795,0.051789166666666664,0.05007040653856827,0.026120177222976916,44.0,0.10178249999999998,0.0
0.020875442605919895,0.04123416666666669,0.056349166666666665,0.053448180875394526,0.028078801312729183,45.0,0.11006333333333336,0.0
0.022478467285227784,0.04495583333333337,0.06115749999999999,0.05677744943099231,0.030104559221777363,46.0,0.11856666666666668,0.0
0.024141718717582823,0.04893166666666667,0.06612916666666668,0.06012909306782968,0.032144723125676296,47.0,0.1273491666666667,0.0
0.025794696210736164,0.052997500000000024,0.07119416666666666,0.06349895382859776,0.03414611391739509,48.0,0.1364608333333334,0.0
0.027457797162190555,0.05715,0.07655416666666663,0.06684138530958322,0.0361821462049041,49.0,0.14572750000000004,0.0
0.0291162573430492,0.06148000000000002,0.08207,0.07010945643613872,0.03822483900118699,50.0,0.15520749999999994,0.0
0.03083317193369919,0.06603583333333336,0.08767333333333334,0.07328434575787465,0.040276837705504574,51.0,0.16480916666666667,0.0
0.0325286205602936,0.07057333333333334,0.09343749999999999,0.07641409283083665,0.0422787673575145,52.0,0.17460916666666665,0.0
0.03420253499376911,0.07532999999999998,0.09943833333333336,0.0794206277420262,0.04430513522876201,53.0,0.1843575,0.0
0.03588036330166854,0.08021416666666668,0.1052583333333334,0.0823794776687266,0.04622414979537813,54.0,0.19431166666666672,0.0
0.03747476333916451,0.08500583333333338,0.11138916666666665,0.08518842974445759,0.04815699749942599,55.0,0.20426583333333334,0.0
0.03908298819143978,0.08997833333333333,0.11750750000000006,0.08789489929581934,0.05004593271956107,56.0,0.21422666666666676,0.0
0.04067867448872593,0.09500416666666664,0.12371083333333335,0.09055375540942519,0.05184247807695657,57.0,0.2241450000000001,0.0
0.0421392264120281,0.10001749999999995,0.1297825,0.09305316069845358,0.053600781890480224,58.0,0.23381166666666667,0.0
0.043627530328958185,0.10504250000000002,0.13597666666666672,0.09533892682818491,0.05529468733271055,59.0,0.243275,0.0
0.04504174544396441,0.1100683333333333,0.14192416666666666,0.09753192994262612,0.056855147449400366,60.0,0.25262,0.0
0.0463867667836301,0.1150783333333333,0.14783500000000008,0.09962275457440964,0.05835236557972607,61.0,0.2618741666666666,0.0
0.04765611885045707,0.1200033333333333,0.1537083333333333,0.10162294528126455,0.05977739594505789,62.0,0.2711116666666666,0.0
0.04883053347348928,0.1247816666666666,0.1596316666666667,0.10347351794528016,0.06119091571444425,63.0,0.2799983333333333,0.0
0.0500249788282897,0.1296675,0.1654666666666667,0.10519774665877273,0.06251490400074387,64.0,0.28873499999999985,0.0
0.051096253124209935,0.13444999999999993,0.17116416666666667,0.1067944456776857,0.0637315694913156,65.0,0.29726250000000004,0.0
0.05212270070701493,0.13911916666666665,0.17676833333333328,0.10835084947415424,0.06487664994155362,66.0,0.30562750000000005,0.0
0.05308388602538021,0.1437966666666667,0.18231416666666664,0.10978142150491078,0.06601922645961847,67.0,0.31367833333333334,0.0
0.05401803398551006,0.14835416666666665,0.187685,0.111087084957122,0.06705647204968361,68.0,0.3214574999999999,0.0
0.05486968422746955,0.15280333333333337,0.1928983333333333,0.11232189475562213,0.06801205683042938,69.0,0.3290758333333332,0.0
0.05569904921234942,0.15715083333333332,0.19801249999999995,0.11351980677641921,0.06893113277107933,70.0,0.3363566666666666,0.0
0.056455977189458585,0.16136499999999995,0.20303250000000003,0.11461097012163461,0.06980936457074247,71.0,0.3433333333333332,0.0
0.05724520967343517,0.16557666666666662,0.20780166666666658,0.11562048149654565,0.07062457167520066,72.0,0.34998916666666646,0.0
0.057938242959397916,0.16951333333333338,0.2123424999999999,0.11653003259770515,0.07141250668431615,73.0,0.3562866666666666,0.0
0.05858687980611928,0.17331499999999994,0.21684333333333328,0.11739155051637613,0.07211999946077524,74.0,0.36248833333333325,0.0
0.05920395454134236,0.17711999999999997,0.22103750000000003,0.11818799785061715,0.0727673009389348,75.0,0.36833749999999993,0.0
0.05976416985483444,0.1806475,0.2251449999999999,0.11893020067518127,0.07339091560779167,76.0,0.37402833333333324,0.0
0.060292714559829326,0.18413916666666663,0.22895833333333326,0.1195982489391277,0.07396157014043771,77.0,0.3794083333333332,0.0
0.06079395419359605,0.18743583333333327,0.2327683333333333,0.12020886117085154,0.07448331999608294,78.0,0.38453916666666665,0.0
0.06125971106548241,0.19063583333333325,0.23635,0.12077866302030434,0.07497048974985644,79.0,0.38950833333333335,0.0
0.06166587318746261,0.19360166666666662,0.23976583333333332,0.12127391099856925,0.07540892865344079,80.0,0.39414333333333307,0.0
0.06204566159065614,0.1964633333333333,0.24312249999999996,0.1218096947998074,0.07582805012617364,81.0,0.3986366666666667,0.0
0.06239577070670201,0.19930499999999993,0.24630916666666655,0.12232836152405431,0.07625294393110159,82.0,0.40291083333333305,0.0
0.06276311658922823,0.20201416666666658,0.2493199999999999,0.1228055036853669,0.07666939268704297,83.0,0.4070149999999998,0.0
0.06312659908728166,0.20460583333333326,0.25226833333333326,0.12323377344094047,0.07704730878474744,84.0,0.41082416666666666,0.0
0.06345814570857577,0.20709249999999998,0.25505999999999984,0.12364036343629747,0.07738687560992927,85.0,0.4144058333333334,0.0
0.0637348804170121,0.20938749999999998,0.2577049999999999,0.12405280414392986,0.07771764703345478,86.0,0.41781166666666647,0.0
0.06400455435048483,0.2116025,0.2601275,0.12445480292322879,0.07802723615360749,87.0,0.4211391666666665,0.0
0.06426704332963619,0.21367999999999995,0.2625658333333333,0.124834692015303,0.07834539113646946,88.0,0.4243133333333331,0.0
0.06453753988178552,0.2156858333333333,0.26487416666666663,0.1252166562957536,0.07863938646755234,89.0,0.4273166666666667,0.0
0.06477564131399155,0.2175983333333333,0.26703249999999995,0.1255868851383376,0.07891374356496782,90.0,0.4301249999999998,0.0
0.06500379473965774,0.21946333333333326,0.2690691666666666,0.12595504905231406,0.07917984007830774,91.0,0.4327924999999998,0.0
0.06522066949206405,0.22115916666666674,0.2710766666666666,0.126318272024368,0.07947038277804436,92.0,0.4353166666666665,0.0
0.06546663908556574,0.22284916666666651,0.2729841666666666,0.12663514306131501,0.07975193309982978,93.0,0.4376508333333332,0.0
0.06569073215433227,0.2244483333333333,0.27471166666666674,0.12693756354558286,0.07999562675112656,94.0,0.4398466666666667,0.0
0.06590505955407663,0.22591583333333315,0.2763783333333331,0.1272305245076552,0.08023341240388708,95.0,0.44193583333333325,0.0
0.06609754476760507,0.22733833333333336,0.27799166666666675,0.12752584852360976,0.0804670477543793,96.0,0.44389999999999996,0.0
0.06628086062670481,0.22868499999999997,0.2794941666666666,0.12779286641581694,0.080689084943337,97.0,0.4457474999999998,0.0
0.06646868153368464,0.22997583333333332,0.2809475,0.12806092370037417,0.08089103188922837,98.0,0.4474608333333331,0.0
0.06663281400784576,0.23118249999999999,0.2822800000000001,0.12832170977596263,0.08110817072486184,99.0,0.4490641666666665,0.0
0.06682309167163364,0.2323366666666667,0.28354666666666656,0.12855228572830674,0.08132257116296529,100.0,0.4505316666666665,0.0
0.06699646052010676,0.23338333333333322,0.2847433333333333,0.12878722623640387,0.08151574917700802,101.0,0.45196,0.0
0.06716649319534053,0.23439583333333341,0.2858725000000001,0.1290071816772444,0.08170907817844254,102.0,0.45328833333333346,0.0
0.06731536815693846,0.23532749999999997,0.28696333333333335,0.12922347574322446,0.08189365434648906,103.0,0.4545291666666668,0.0
0.06745323611455856,0.23620083333333322,0.28794500000000006,0.12943578102834116,0.08206337993943054,104.0,0.4557449999999998,0.0
0.06760507746048,0.23704749999999997,0.2888825,0.12962501199975837,0.08223413288250507,105.0,0.45681750000000027,0.0
0.06774866357332979,0.23784833333333336,0.2897199999999998,0.12980197283787392,0.08238136004784899,106.0,0.45778249999999987,0.0
0.06787566686289967,0.23856499999999992,0.29053583333333327,0.12997522039208945,0.08253543476285234,107.0,0.4587316666666666,0.0
0.06800088985196975,0.23925916666666652,0.2912983333333333,0.13015233236000806,0.08267689670824344,108.0,0.459645,0.0
0.06812074007960464,0.23990083333333329,0.2920333333333334,0.13031130519769338,0.08282101694148787,109.0,0.46046083333333315,0.0
0.06824223770978563,0.24053833333333324,0.29270916666666663,0.13045819473004452,0.08294856111767734,110.0,0.46120666666666643,0.0
0.06835530825395388,0.2411241666666665,0.2933224999999998,0.13060535689028036,0.08307175925630504,111.0,0.46192750000000005,0.0
0.06845179922154468,0.2416200000000001,0.293925,0.1307344683088322,0.08318891433808953,112.0,0.4625541666666668,0.0
0.06855281418847604,0.24212416666666664,0.2944683333333332,0.1308619401786722,0.08330120346853072,113.0,0.46316083333333324,0.0
0.06864527340565774,0.24257749999999995,0.2949558333333335,0.1309820530267569,0.08340319683017582,114.0,0.4637075,0.0
0.06873153738838406,0.24298749999999997,0.29542250000000014,0.13109443828716147,0.08350329022023123,115.0,0.46421583333333316,0.0
0.06881769497369883,0.2433958333333333,0.2958691666666668,0.1311899675301261,0.08359828392273602,116.0,0.46463666666666653,0.0
0.06890143331111762,0.24378583333333328,0.2962650000000001,0.13129154313704122,0.0836870063216706,117.0,0.46507833333333337,0.0
0.06897745259120709,0.2441283333333332,0.2966458333333334,0.13138747857997796,0.08377454737165928,118.0,0.4654825000000001,0.0
0.06905273080603569,0.24446749999999998,0.2970066666666667,0.1314750819065209,0.08386014292989383,119.0,0.46585416666666674,0.0
0.06912223839671443,0.24477166666666653,0.29731750000000007,0.13156082198652774,0.08393188301198477,120.0,0.46620749999999983,0.0
0.0691894639626403,0.2450674999999999,0.29763666666666655,0.1316379142861363,0.0840063737495885,121.0,0.46652249999999984,0.0
0.06925120345925806,0.24533333333333326,0.2979133333333334,0.13171494681737592,0.08407498808933739,122.0,0.4668325000000001,0.0
0.06930832560693916,0.24557249999999994,0.29818333333333324,0.13178123648262258,0.08414203426680125,123.0,0.46709666666666655,0.0
0.06936558023010923,0.2458058333333332,0.2984299999999999,0.13184061708110434,0.08420240015383566,124.0,0.46733416666666644,0.0
0.0694165869334776,0.24601583333333324,0.29865916666666664,0.13189744273224382,0.0842590238727761,125.0,0.4675583333333331,0.0
0.06945945993762397,0.24618916666666657,0.29886833333333335,0.13195263109916777,0.08431104810544635,126.0,0.46777416666666655,0.0
0.06950399513771975,0.24636750000000002,0.2990675,0.13200107499299224,0.08436168368067046,127.0,0.46796166666666644,0.0
0.06954696372875589,0.24653666666666668,0.2992299999999999,0.13204752154895685,0.08440347633046086,128.0,0.4681433333333333,0.0
0.06958645753465413,0.24669333333333332,0.29938499999999996,0.1320925177642759,0.08444290444091004,129.0,0.4683183333333333,0.0
0.06962079549318699,0.24682749999999995,0.2995374999999999,0.1321312955506336,0.0844813623584368,130.0,0.4684666666666667,0.0
0.06965193434240637,0.24695166666666662,0.2996750000000001,0.1321711648555419,0.08451715956192958,131.0,0.4686175000000001,0.0
0.06968347708742048,0.24707416666666668,0.29982500000000006,0.13220412934538858,0.08455651888185005,132.0,0.4687416666666665,0.0
0.06971448294128585,0.24719250000000004,0.29994750000000003,0.1322374554797952,0.0845886598394696,133.0,0.4688674999999998,0.0
0.06974304608779408,0.24730249999999998,0.3000641666666668,0.13226429364838252,0.08462010443639494,134.0,0.46896833333333304,0.0
0.06976759643506711,0.2473941666666666,0.3001658333333334,0.13229369141167083,0.08464741492800032,135.0,0.4690791666666666,0.0
0.06979052254659215,0.24747916666666658,0.3002483333333334,0.13232031498465718,0.08466902079650439,136.0,0.4691783333333335,0.0
0.06981319016245945,0.2475658333333333,0.30034583333333337,0.13234348625449252,0.08469512872056488,137.0,0.46926583333333344,0.0
0.06983342790243201,0.24764249999999996,0.30042833333333335,0.13236451937316468,0.0847171549390808,138.0,0.4693433333333334,0.0
0.06985276200993536,0.24771499999999996,0.3005058333333333,0.13238544102604233,0.08473799135566676,139.0,0.46942083333333356,0.0
0.06987140856900387,0.247785,0.3005816666666667,0.1324030364228595,0.0847586170602861,140.0,0.46948583333333355,0.0
0.06989004991472915,0.247855,0.30064833333333335,0.13241857821936803,0.08477680426255889,141.0,0.4695416666666666,0.0
0.06990657962471336,0.24791583333333336,0.3007141666666667,0.13243151277104095,0.08479492351546201,142.0,0.46958916666666684,0.0
0.06992324265856732,0.24797666666666668,0.3007708333333334,0.1324471685448789,0.08481040752659066,143.0,0.46964666666666677,0.0
0.06993531859744681,0.24802083333333333,0.3008208333333335,0.1324599492509172,0.08482434764849686,144.0,0.4696933333333334,0.0
0.06994601471849554,0.24806000000000003,0.30087333333333344,0.13247119899180493,0.0848388319436068,145.0,0.4697341666666668,0.0
0.06995893698369703,0.24810666666666664,0.30091416666666676,0.13248333750314495,0.08485020533657961,146.0,0.46977833333333346,0.0
0.0699705080618792,0.24814749999999994,0.30095583333333326,0.1324938181471959,0.08486146671581703,147.0,0.4698166666666666,0.0
0.06998064315575452,0.2481841666666666,0.3010008333333334,0.13250442930489784,0.084873817491967,148.0,0.46985500000000013,0.0
0.06998960388946465,0.24821749999999995,0.3010325000000001,0.13250968856021955,0.08488257260339623,149.0,0.46987416666666676,0.0
