Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06406779993794767,0.22647666666666658,0.27915499999999993,0.12695407236039688,0.07863753208286314,79.0,0.4543066666666666,0.0
0.06452210360793469,0.22876583333333317,0.2816758333333333,0.12754884762535315,0.07911836280636578,80.0,0.45737666666666676,0.0
0.06493339752306888,0.2309066666666665,0.28411250000000005,0.12809981410993537,0.07959735746307264,81.0,0.46015000000000017,0.0
0.06532353319355047,0.2329266666666667,0.28620333333333325,0.1286211046536547,0.08001383915020921,82.0,0.46273416666666684,0.0
0.06567753629899309,0.23470833333333324,0.28820166666666663,0.12910493792128835,0.08042374260319869,83.0,0.4651458333333335,0.0
0.0660278518134898,0.23643250000000002,0.2901374999999999,0.12957031234419483,0.08081764660396991,84.0,0.4673783333333335,0.0
0.06636766311720559,0.23809833333333327,0.29191166666666646,0.1300031893732697,0.08119335645629444,85.0,0.46946333333333345,0.0
0.0666859815978341,0.23958999999999994,0.29362,0.13041001596460633,0.08154040399294901,86.0,0.47138333333333354,0.0
0.06698091040239253,0.24102999999999983,0.29517416666666674,0.13078572500043306,0.08187381971053417,87.0,0.4731733333333334,0.0
0.06726109603704183,0.2423524999999998,0.2966358333333332,0.1311187059182124,0.08218566196825164,88.0,0.47480000000000017,0.0
0.06752596938580782,0.2436091666666666,0.29799249999999994,0.13144082559326414,0.08247654594956579,89.0,0.4763383333333335,0.0
0.06777702804457833,0.24477333333333323,0.29925166666666664,0.1317480643200625,0.08274794030249669,90.0,0.4777950000000001,0.0
0.06801026514508061,0.24585250000000008,0.30043999999999993,0.13199791514491493,0.08300212055524042,91.0,0.47907749999999993,0.0
0.06821666865049066,0.2468074999999998,0.3015825000000001,0.1322388987674286,0.08323691855743758,92.0,0.4803333333333335,0.0
0.06840860173613443,0.24772416666666658,0.30260583333333335,0.13243613005623062,0.08344636358559741,93.0,0.4814624999999999,0.0
0.0685918576504347,0.24860250000000014,0.30356333333333313,0.1326256941127506,0.08362069842781483,94.0,0.4825266666666668,0.0
0.06874299982038573,0.2494416666666666,0.3044675,0.13278483441201558,0.08380022677040218,95.0,0.48347583333333344,0.0
0.06889967584663105,0.2502274999999999,0.30528249999999985,0.13294028851682813,0.08396674283669792,96.0,0.4843975000000001,0.0
0.06903529373121807,0.25090666666666667,0.30610166666666677,0.13308442477049318,0.08412809553079689,97.0,0.4852891666666667,0.0
0.06916058065468404,0.25154916666666655,0.3068691666666667,0.13320527907039653,0.08427153255890385,98.0,0.48611333333333323,0.0
0.06928642679000259,0.2522008333333333,0.3075774999999999,0.1333076495966087,0.08440195580832731,99.0,0.48685833333333334,0.0
0.06939510178739802,0.2527849999999999,0.3082241666666665,0.13339686183423594,0.08451119403069073,100.0,0.4876133333333334,0.0
0.0694846737585087,0.25331416666666645,0.30882583333333335,0.1334717724520547,0.08460728704230933,101.0,0.48829083333333334,0.0
0.06956418363116779,0.25380250000000004,0.3094399999999999,0.13353391980650048,0.08469833046367166,102.0,0.48892666666666657,0.0
0.06965190891836504,0.2543516666666666,0.30997916666666653,0.13356335001029365,0.08478066674657055,103.0,0.48952833333333334,0.0
0.06971519143266447,0.25478416666666664,0.31049249999999995,0.13358738902920023,0.08484410462786537,104.0,0.4901216666666667,0.0
0.06976791481280195,0.25523416666666654,0.3109649999999999,0.13360353605223074,0.08489195281110772,105.0,0.49066083333333343,0.0
0.06981581282674951,0.2556391666666666,0.31140916666666646,0.13360822975525624,0.08492558924234626,106.0,0.4911900000000001,0.0
0.06984209874881259,0.25602166666666654,0.31185666666666656,0.13362087975926096,0.0849588308960418,107.0,0.49167833333333344,0.0
0.06988165649073358,0.25640333333333326,0.3122674999999999,0.1336248780375704,0.08498174219660853,108.0,0.4921566666666667,0.0
0.06989939967429185,0.25675583333333324,0.3126366666666666,0.13363664464320055,0.08500823659439649,109.0,0.49259083333333353,0.0
0.0699214304284439,0.2570708333333333,0.3130075,0.13364760107625387,0.08503315827823187,110.0,0.4930125000000004,0.0
0.06993934206689395,0.257385,0.3133416666666665,0.13366252219715208,0.08505593247566894,111.0,0.4933925000000002,0.0
0.06995379585121207,0.2576608333333333,0.3136608333333332,0.13367181346855522,0.08507675218487358,112.0,0.49373833333333333,0.0
0.0699723989185498,0.2579349999999999,0.31394083333333334,0.13368446792766978,0.08510062487428076,113.0,0.49406750000000005,0.0
0.06999217312889747,0.2581783333333332,0.31422,0.133699741537994,0.08512055069135775,114.0,0.49439416666666697,0.0
0.07001276158970353,0.2584049999999999,0.3144841666666666,0.13371217953788214,0.08513735690925023,115.0,0.49474749999999995,0.0
0.0700317677865235,0.2586483333333332,0.3147499999999999,0.1337208158652187,0.08515519826567647,116.0,0.4950608333333331,0.0
0.07005181242078967,0.2588674999999998,0.31499916666666666,0.13373317900196727,0.08517329454701783,117.0,0.49535166666666686,0.0
0.0700635873689037,0.2590799999999998,0.31523666666666667,0.13375630856812262,0.08519254856239222,118.0,0.49562750000000005,0.0
0.07007599445200546,0.25925249999999994,0.31544833333333333,0.13377391898014188,0.08521027715386734,119.0,0.49585833333333335,0.0
0.0700937753368459,0.2594383333333333,0.3156433333333332,0.1337934852751932,0.08522697287570147,120.0,0.496105,0.0
0.07010765618358351,0.2596133333333334,0.3158558333333332,0.13381628800686973,0.08524294980520712,121.0,0.4963225,0.0
0.07012265463992359,0.259785,0.3160399999999999,0.13383839358428584,0.08526502565530605,122.0,0.4965333333333333,0.0
0.07014052204795544,0.2599508333333333,0.3162341666666666,0.133859465609122,0.08528241380257162,123.0,0.49671083333333327,0.0
0.07015726337303255,0.2601008333333333,0.3163899999999998,0.13388073773820633,0.08529871320834798,124.0,0.4968741666666667,0.0
0.07017285294260285,0.26022749999999994,0.31652833333333324,0.13390444957690187,0.08531562239300346,125.0,0.49703083333333337,0.0
0.07019143761092865,0.2603633333333332,0.31667749999999983,0.13392808180385368,0.08533680562495195,126.0,0.49719416666666666,0.0
0.07021196390217269,0.26049999999999995,0.3168049999999998,0.1339500979940073,0.08535493952949257,127.0,0.4973374999999998,0.0
0.07022785445229139,0.26061833333333323,0.31693499999999986,0.1339745845922527,0.08537375637210379,128.0,0.4974799999999998,0.0
0.07024474207290457,0.26073666666666656,0.3170574999999997,0.13399501770834507,0.08539498049809975,129.0,0.49759916666666676,0.0
0.07026146031470991,0.2608333333333333,0.31716499999999986,0.134014433291924,0.08541335074458013,130.0,0.4977033333333333,0.0
0.07027312484034266,0.26091083333333326,0.3172516666666664,0.13403000494292314,0.08542911827536064,131.0,0.49779,0.0
0.0702883598004499,0.26098749999999993,0.3173349999999997,0.13404491697372586,0.08544366166515804,132.0,0.4978708333333334,0.0
0.07030170269690014,0.26106499999999994,0.31741999999999965,0.13406094820326955,0.0854591538884708,133.0,0.49795083333333334,0.0
0.07031677815503329,0.2611474999999999,0.3174999999999999,0.13407782866264237,0.08547350734779367,134.0,0.4980333333333334,0.0
0.07032964237945633,0.2612166666666666,0.3175675,0.13409079149549713,0.08548662764883658,135.0,0.4980933333333332,0.0
0.0703425720618093,0.26128249999999986,0.31764333333333333,0.13410198465096027,0.0855022450322537,136.0,0.4981458333333332,0.0
0.07035427678774324,0.26133916666666646,0.3176908333333333,0.13411399675017352,0.08551232732668658,137.0,0.49819833333333324,0.0
0.0703646029620007,0.2613899999999999,0.31774416666666655,0.1341266226758009,0.0855240141217252,138.0,0.4982549999999997,0.0
0.07037443743114398,0.261435,0.3177941666666665,0.13414088799705662,0.0855351646244186,139.0,0.4983183333333334,0.0
0.07038262673174199,0.2614741666666666,0.31784583333333316,0.13415165357966977,0.08554638164368139,140.0,0.4983641666666666,0.0
0.07039423168124685,0.2615258333333333,0.31787916666666655,0.13416458983641033,0.08555404941123315,141.0,0.49841833333333324,0.0
0.07040301153473282,0.2615641666666666,0.31792083333333315,0.1341746570543772,0.08556372890420948,142.0,0.49846083333333324,0.0
0.07041219557304447,0.2616049999999999,0.31796833333333313,0.13418352955040405,0.08557484467395907,143.0,0.49849749999999987,0.0
0.07042244078397326,0.2616483333333332,0.3180066666666665,0.13419161858814263,0.08558379464335264,144.0,0.4985316666666666,0.0
0.07043096491423359,0.2616849999999999,0.3180399999999998,0.13419802773999903,0.08559174230029436,145.0,0.49855833333333316,0.0
0.07043774317714109,0.26171333333333324,0.3180724999999998,0.13420528929332687,0.08559952345138475,146.0,0.4985883333333333,0.0
0.07044462381406798,0.26174166666666654,0.31809416666666657,0.1342121505200711,0.08560470715636138,147.0,0.4986166666666666,0.0
0.07045070597390933,0.26176666666666654,0.3181224999999999,0.13421734521900994,0.0856115915200983,148.0,0.49863833333333324,0.0
0.07045585780073578,0.2617874999999999,0.3181441666666665,0.13422447450281025,0.08561685211740185,149.0,0.4986666666666666,0.0
