Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007840480327813681,0.014792499999999981,0.021412500000000008,0.02467582090481265,0.011380893276489033,32.0,0.04658083333333333,0.0
0.00890591282012811,0.016830833333333326,0.024299999999999992,0.027618018194523943,0.012857285548149995,33.0,0.052514166666666674,0.0
0.010073891576399633,0.01909083333333333,0.02750416666666667,0.030699664583763057,0.01452220913496711,34.0,0.05890666666666667,0.0
0.01143884254415629,0.021655,0.031022500000000026,0.03400195255576018,0.016270442862365484,35.0,0.06598249999999999,0.0
0.012834499946974517,0.02443333333333334,0.03474416666666669,0.03745257144227735,0.018013441504232022,36.0,0.07354166666666666,0.0
0.014199991099371234,0.027353333333333344,0.03881083333333335,0.041150526169091144,0.019914675070402784,37.0,0.08188583333333337,0.0
0.01573757101629904,0.030604166666666686,0.04336833333333333,0.045002762490438664,0.022005672548357974,38.0,0.09083250000000008,0.0
0.017422414875790514,0.0342275,0.04828000000000001,0.04894237980495249,0.024165996772324543,39.0,0.10043166666666671,0.0
0.019144699182040793,0.03816750000000003,0.05365166666666669,0.05291252954792203,0.026459002078162774,40.0,0.11053583333333343,0.0
0.020970226496286475,0.04244166666666666,0.059230833333333364,0.05694722668931443,0.028781058438257425,41.0,0.12116250000000005,0.0
0.022883627604171262,0.046979166666666704,0.06527833333333334,0.061007929640277556,0.031199215523880653,42.0,0.13226583333333336,0.0
0.024791761890573426,0.05176833333333334,0.0715975,0.06486188330256497,0.03365753844639909,43.0,0.1436766666666667,0.0
0.026753097480971974,0.05670416666666668,0.07810333333333334,0.06869991829280075,0.03602062079173848,44.0,0.15548750000000003,0.0
0.028674585119419487,0.06195250000000003,0.08474333333333336,0.07247159730882892,0.03829868129438516,45.0,0.16761583333333335,0.0
0.03054899302759421,0.06731000000000001,0.09169999999999999,0.07613687945988387,0.04062692046742734,46.0,0.17994666666666675,0.0
0.03250453480915735,0.07303583333333333,0.09906083333333332,0.07980047223387843,0.04297199780856976,47.0,0.19274499999999997,0.0
0.03444676387547973,0.07899083333333332,0.10656833333333332,0.08333510068855039,0.045316717842008636,48.0,0.20569249999999992,0.0
0.036362079489853,0.08511083333333337,0.11423500000000004,0.08677704395940976,0.04756144782016208,49.0,0.21861999999999995,0.0
0.03821405292522927,0.09127833333333331,0.12199583333333333,0.09004164257962813,0.04973566015941738,50.0,0.23168749999999994,0.0
0.04005251908952377,0.09764499999999997,0.12982583333333328,0.09317468733737005,0.051819982670713576,51.0,0.2447349999999999,0.0
0.04179079169697222,0.10397416666666665,0.13771000000000003,0.09617621154249457,0.0538389989536705,52.0,0.25764999999999993,0.0
0.043457820097241036,0.11036249999999997,0.14565916666666662,0.09904480189873531,0.05578930546254414,53.0,0.2701691666666665,0.0
0.04513800662043757,0.11700999999999998,0.1535574999999999,0.10176766402434624,0.057716530222610404,54.0,0.28259166666666674,0.0
0.04670919734370369,0.12343083333333332,0.16124333333333324,0.10437731721978678,0.05953069157072585,55.0,0.2948099999999999,0.0
0.04823856159574401,0.1298358333333333,0.16892083333333333,0.10692847238016427,0.061249572071917814,56.0,0.3066133333333333,0.0
0.04972253571906136,0.13621,0.1763066666666666,0.10938460917789122,0.06294733537295724,57.0,0.3182599999999998,0.0
0.05115241013213736,0.1423341666666667,0.18383749999999993,0.11166190392828207,0.06459395710336094,58.0,0.3293966666666666,0.0
0.05251389276334141,0.14842916666666664,0.19105416666666655,0.11377704656399895,0.06617233683591948,59.0,0.33981083333333323,0.0
0.05380131870382762,0.15440249999999997,0.19786749999999992,0.11580128975171096,0.06764186547622829,60.0,0.34980916666666684,0.0
0.055031144944375714,0.16005333333333327,0.2045233333333333,0.11770471451590561,0.06904387365211262,61.0,0.3595175,0.0
0.056197905111212906,0.16559666666666664,0.21090416666666661,0.11952879010976461,0.07032958196823291,62.0,0.36872750000000004,0.0
0.05730431905745754,0.17090833333333322,0.21712333333333328,0.12123200547744534,0.07162103384403837,63.0,0.37746500000000005,0.0
0.05838389388439388,0.17611249999999998,0.22307583333333317,0.12285710907108938,0.07284794694997511,64.0,0.3857516666666669,0.0
0.05940161975058471,0.18103916666666656,0.2287349999999999,0.12433803282003282,0.07400601373368247,65.0,0.39340666666666674,0.0
0.060365072193878995,0.18575833333333328,0.2341233333333332,0.12572293114612074,0.07511549211418078,66.0,0.4007483333333334,0.0
0.061290789881560157,0.1902883333333332,0.2393616666666666,0.1270014533866695,0.07614767319254667,67.0,0.40764583333333354,0.0
0.06216393358603432,0.1946333333333333,0.24421333333333325,0.1281982915029324,0.07711466946841061,68.0,0.4140175000000002,0.0
0.0629781912814534,0.1986949999999999,0.2488008333333333,0.1293032433042306,0.0780287942300344,69.0,0.42002583333333343,0.0
0.06377119973759489,0.2026016666666666,0.2531908333333332,0.1303334295336122,0.0788716869340728,70.0,0.4256408333333335,0.0
0.06448548366875334,0.2062741666666665,0.2573166666666666,0.13128706381173116,0.07966162300980037,71.0,0.4308983333333335,0.0
0.06515610463079974,0.2097808333333332,0.26115166666666656,0.13217204062214605,0.0804041002228051,72.0,0.4357766666666667,0.0
0.06579162265013304,0.21304249999999994,0.26477999999999985,0.13300849908555862,0.08109946891523603,73.0,0.44027916666666705,0.0
0.06638346628234866,0.21616083333333322,0.26815249999999996,0.13376270188907918,0.08173584636969773,74.0,0.4444500000000001,0.0
0.06693569208057502,0.21901833333333323,0.2713516666666666,0.13449510562075295,0.0823422937052332,75.0,0.44839749999999995,0.0
0.06745481836503396,0.22169916666666653,0.2743399999999999,0.13518176287461592,0.08291900752139603,76.0,0.45206666666666667,0.0
0.06795273257116956,0.22430666666666652,0.2771666666666665,0.13582713833265758,0.08346979551843224,77.0,0.45547833333333343,0.0
0.06839888991545597,0.2266399999999999,0.2798908333333332,0.13642495159058354,0.08400297142458545,78.0,0.4586908333333331,0.0
0.06884531701071288,0.2289116666666665,0.2823908333333332,0.13696901952973714,0.08448546867061255,79.0,0.4616025000000002,0.0
0.06926276524443388,0.23104166666666656,0.2847683333333332,0.13747529184820811,0.08494661583001539,80.0,0.4643450000000003,0.0
0.06965162556804282,0.23301749999999982,0.2869124999999999,0.13795187361235703,0.08536423933223343,81.0,0.4669041666666669,0.0
0.07000201745108656,0.23482666666666657,0.28895999999999994,0.13837740798617462,0.08575887864627588,82.0,0.46920166666666674,0.0
0.0703409377998016,0.2365733333333333,0.290805,0.13874597029934077,0.08612893964138879,83.0,0.4712916666666667,0.0
0.0706521949104182,0.23814083333333316,0.29247333333333325,0.13911853328724058,0.0864555552324751,84.0,0.47320583333333344,0.0
0.07092930650062582,0.23962583333333315,0.2940233333333332,0.13944917126499193,0.08676447783447373,85.0,0.47505583333333345,0.0
0.07120536326456658,0.24102166666666658,0.29550249999999983,0.13974689848227997,0.08703920009170676,86.0,0.4767250000000002,0.0
0.07144456701216374,0.2422766666666666,0.29688583333333324,0.14004432786262017,0.087317509053605,87.0,0.47837083333333347,0.0
0.07166768766714576,0.24343666666666658,0.29820416666666666,0.14030489653427303,0.08757294635422357,88.0,0.47983583333333346,0.0
0.07188067380504073,0.24455999999999994,0.2994666666666664,0.14053094375290923,0.08781027448741723,89.0,0.48121500000000034,0.0
0.07209298812871048,0.24564083333333314,0.3006041666666667,0.1407394110082087,0.08802979594902163,90.0,0.4824775000000001,0.0
0.07225786933307371,0.24653333333333333,0.3016633333333332,0.14092925184043786,0.08822974813267662,91.0,0.4836416666666669,0.0
0.07242551645076287,0.24742916666666648,0.302675,0.14110471918970033,0.0884138929623054,92.0,0.48478250000000034,0.0
0.07257587953379668,0.24827249999999984,0.30362166666666657,0.14127589496597606,0.08858048392642076,93.0,0.48584750000000015,0.0
0.07272221668311243,0.24911166666666645,0.3045224999999999,0.14143145490776227,0.08874591597704184,94.0,0.48684083333333333,0.0
0.07286706614783563,0.24987916666666657,0.30536083333333325,0.1415789726711003,0.08889112846994192,95.0,0.4877375000000003,0.0
0.0729835340911736,0.25057249999999986,0.3061291666666667,0.1417199126284541,0.08903116294212036,96.0,0.48857500000000015,0.0
0.07310063787436394,0.25122166666666657,0.3068516666666666,0.1418377290244961,0.08917030054511173,97.0,0.48935083333333357,0.0
0.0732131476125247,0.2518299999999999,0.30753583333333334,0.14195860788974038,0.08929781044250967,98.0,0.4900658333333336,0.0
0.07332123778562843,0.2523949999999999,0.308165,0.14206899698933456,0.08940937675704565,99.0,0.49072333333333357,0.0
0.07341558920889275,0.25292333333333317,0.30872333333333324,0.14218317662780017,0.08951287005540351,100.0,0.4913783333333334,0.0
0.07350274518210564,0.25342833333333314,0.30927833333333327,0.14229415523446104,0.08961680347999598,101.0,0.4919933333333335,0.0
0.07359136307169478,0.25387499999999974,0.30979249999999986,0.14239442266736027,0.08971456430500849,102.0,0.49251250000000013,0.0
0.07366718692194683,0.25430583333333323,0.3102833333333333,0.1424952826698474,0.0898053537132144,103.0,0.4930158333333336,0.0
0.07374358842068726,0.25470916666666654,0.3107275,0.14259079996765803,0.08989588282250473,104.0,0.49348500000000023,0.0
0.07381716635922538,0.25507833333333313,0.3111149999999999,0.1426748649221563,0.08997536877066228,105.0,0.4939033333333333,0.0
0.07389299538178874,0.25542916666666654,0.3115275,0.1427593278421326,0.09005813838906601,106.0,0.4943025000000001,0.0
0.07395981951088938,0.2557649999999999,0.3118666666666667,0.14283134916941576,0.09012876583286578,107.0,0.4946333333333335,0.0
0.07401964771074108,0.25606333333333325,0.31217750000000016,0.1428981628837668,0.09019432319130456,108.0,0.49493666666666697,0.0
0.07407166421854018,0.2563124999999999,0.3124658333333333,0.14296108201416122,0.09025590181437658,109.0,0.49520583333333346,0.0
0.07412354888499034,0.25655166666666657,0.3127375,0.1430260831246981,0.09031691749576877,110.0,0.4954791666666668,0.0
0.07417256392284743,0.25677333333333313,0.3130133333333333,0.14308840877173243,0.09038222629784878,111.0,0.4957291666666666,0.0
0.07422142075779443,0.2569883333333332,0.3132658333333334,0.14314300949223144,0.09044218353360554,112.0,0.49595083333333334,0.0
0.07427202278617434,0.25720499999999996,0.31348750000000003,0.14319435654263657,0.09049594594107979,113.0,0.4961541666666667,0.0
0.07432101878445778,0.2574091666666665,0.3136925000000001,0.14324668683389813,0.0905460635906986,114.0,0.4963533333333335,0.0
0.07436284371243478,0.2575799999999998,0.31386583333333334,0.14329251336802765,0.09059046479804808,115.0,0.4965391666666667,0.0
0.07440314105805988,0.25774166666666654,0.3140391666666666,0.1433309157105943,0.0906327868599055,116.0,0.4966875000000001,0.0
0.07443999825432673,0.25789249999999986,0.31419333333333327,0.14337035190022046,0.09067231287566355,117.0,0.4968391666666668,0.0
0.0744720204683537,0.2580183333333332,0.3143433333333334,0.14340635442297836,0.0907104045238962,118.0,0.49697666666666696,0.0
0.07450679886482398,0.25815499999999986,0.3144883333333332,0.14344087939555736,0.09074790773146725,119.0,0.4971075000000001,0.0
0.0745355686333247,0.2582691666666666,0.31461416666666664,0.14346957938238936,0.09077983584287716,120.0,0.4972158333333336,0.0
0.07456502335652902,0.2583841666666665,0.3147208333333332,0.14350019898360186,0.09080739275517744,121.0,0.4973300000000004,0.0
0.07459199459834631,0.2584891666666665,0.3148358333333333,0.14352304798879187,0.09083747913990707,122.0,0.4974141666666668,0.0
0.07461644032311548,0.25858416666666645,0.31494249999999985,0.14354980227005135,0.09086633605249066,123.0,0.4975125000000001,0.0
0.07464314882487912,0.2586841666666665,0.31504666666666675,0.1435701281259586,0.09089487768234736,124.0,0.49758750000000007,0.0
0.07466295254434348,0.25875833333333315,0.31514416666666667,0.1435935140948371,0.09092119270642968,125.0,0.4976725000000003,0.0
0.07468589021510169,0.25884333333333304,0.31522416666666664,0.14361094896939056,0.09094296266429705,126.0,0.49773666666666705,0.0
0.07470639324493364,0.2589199999999999,0.3152991666666669,0.14362981227734853,0.0909635209612058,127.0,0.49780416666666694,0.0
0.07472488647137392,0.25898916666666655,0.31535916666666675,0.14364622178518904,0.09098023262771454,128.0,0.4978641666666669,0.0
0.07474234603024023,0.25905249999999985,0.3154325000000001,0.14366211345017943,0.0910003638185264,129.0,0.4979216666666669,0.0
0.07475722895182484,0.25910666666666654,0.3154933333333335,0.14367692439634505,0.09101705214164847,130.0,0.4979741666666668,0.0
0.07477117806528684,0.2591574999999999,0.3155433333333334,0.14368834774289574,0.09103110199572208,131.0,0.4980150000000002,0.0
0.07478391354313033,0.25920416666666657,0.3155925000000001,0.1436974556087807,0.09104488548753026,132.0,0.4980475000000002,0.0
0.07479715931084695,0.25925166666666655,0.3156450000000002,0.14370923216049736,0.09105937070807153,133.0,0.49808916666666686,0.0
0.07480779900179563,0.25929083333333314,0.3156900000000001,0.14371694653805522,0.09107206610701217,134.0,0.4981166666666668,0.0
0.07481764378956492,0.2593266666666665,0.31572083333333345,0.1437253812155513,0.0910806121648641,135.0,0.498146666666667,0.0
0.07482859093060434,0.2593658333333332,0.31575833333333336,0.14373462974289244,0.09109121403464526,136.0,0.4981791666666668,0.0
0.07483632326989051,0.25939333333333314,0.3157924999999999,0.14374132306179577,0.09110098406953407,137.0,0.4982033333333335,0.0
0.07484211918427389,0.25941416666666645,0.3158291666666665,0.14374879312536856,0.09111147348071144,138.0,0.49823000000000023,0.0
0.07484980282297934,0.25944166666666646,0.31585749999999996,0.14375471151638725,0.09111949769910663,139.0,0.4982508333333334,0.0
0.07485843416145016,0.25947249999999983,0.3158808333333333,0.14375868142625917,0.09112610568506913,140.0,0.49826500000000024,0.0
0.07486422202152969,0.25949333333333313,0.31589166666666657,0.14376674927542257,0.09112916967674087,141.0,0.49829333333333353,0.0
0.07486862632745259,0.25950916666666646,0.3159141666666666,0.14377127538151138,0.09113552689443556,142.0,0.49830916666666686,0.0
0.0748763998014209,0.2595366666666665,0.31593333333333334,0.14377504498673443,0.09114107136131815,143.0,0.4983225000000002,0.0
0.07488386284032687,0.2595633333333332,0.3159475,0.1437795043900169,0.09114512259818129,144.0,0.4983383333333336,0.0
0.07488668543576725,0.25957333333333316,0.315965,0.14378424836220183,0.09115007100244082,145.0,0.4983550000000001,0.0
0.07489063291518841,0.2595874999999998,0.31597583333333323,0.14378748878311895,0.09115313900149785,146.0,0.4983666666666668,0.0
0.07489456254832896,0.2596016666666665,0.31599166666666656,0.1437905434799898,0.09115765637604022,147.0,0.49837750000000014,0.0
0.07489905475107256,0.25961749999999983,0.31600666666666655,0.14379225586665723,0.09116194763837714,148.0,0.49838333333333346,0.0
0.07490218932696306,0.2596283333333332,0.3160158333333332,0.14379341990081063,0.0911645775954659,149.0,0.4983875000000001,0.0
