Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0028378343843599393,0.005419166666666666,0.007592499999999998,0.008448117383558829,0.004043900563915158,28.0,0.015534166666666654,0.0
0.003201276980449452,0.006078333333333329,0.00846083333333333,0.00936323172485512,0.004527882580160645,29.0,0.017219999999999996,0.0
0.00359418490122123,0.006772499999999999,0.009394999999999999,0.010387497484623304,0.005036160285045213,30.0,0.01906583333333333,0.0
0.004010855040975953,0.007515833333333333,0.010409166666666666,0.011538077292346705,0.005625677721518437,31.0,0.021122500000000002,0.0
0.00450429393899742,0.008346666666666665,0.011522499999999996,0.01278914698310859,0.006256661325139789,32.0,0.023393333333333335,0.0
0.0049778463207551474,0.00922083333333333,0.012784166666666655,0.014152822426600603,0.0069528830825580715,33.0,0.02587833333333333,0.0
0.005533974360459417,0.010213333333333328,0.014212499999999993,0.015651524131498788,0.007730584719422371,34.0,0.028648333333333335,0.0
0.006146536273359349,0.011330833333333328,0.015742499999999993,0.01725403551326633,0.00858415609932042,35.0,0.031610833333333345,0.0
0.006821991082256622,0.01252583333333333,0.017403333333333326,0.018966459357390757,0.009482685830267476,36.0,0.034863333333333316,0.0
0.007541269372592389,0.013844999999999996,0.019168333333333332,0.020806140903722525,0.01042871233528964,37.0,0.038381666666666675,0.0
0.008297920579127037,0.015282499999999992,0.0211475,0.022773849491461072,0.011473576459449483,38.0,0.04219416666666666,0.0
0.009134841487024033,0.016879166666666653,0.023291666666666665,0.02489745635922919,0.012596873923275128,39.0,0.04632416666666666,0.0
0.010038198839308773,0.018577499999999986,0.025590833333333344,0.027070277593572178,0.013751752912255303,40.0,0.050719166666666655,0.0
0.010968246593386445,0.02041,0.0280775,0.029440176759640713,0.014996750290340685,41.0,0.055478333333333345,0.0
0.011979783201525623,0.022413333333333337,0.03075500000000002,0.03181990172297399,0.016333561881904393,42.0,0.06045916666666668,0.0
0.0130930927970841,0.024579166666666666,0.03358166666666667,0.0344156091847225,0.01770416733349022,43.0,0.06585666666666666,0.0
0.014195832110360972,0.026858333333333324,0.03659583333333334,0.03710581625567615,0.01916463256869423,44.0,0.07160999999999997,0.0
0.01539411318198363,0.02928583333333334,0.03984166666666667,0.03987189472408966,0.020694896294470508,45.0,0.0777266666666666,0.0
0.016638265337393196,0.031952499999999995,0.04335833333333336,0.042724946685406565,0.02234821076295719,46.0,0.08411749999999997,0.0
0.017953221696142264,0.0347625,0.047116666666666675,0.04568255094603956,0.024033211684851626,47.0,0.09083749999999996,0.0
0.019328162023902386,0.03778333333333335,0.05108166666666668,0.04867657387029208,0.025822490184053817,48.0,0.09782500000000001,0.0
0.02080176608421079,0.04101666666666668,0.05513916666666666,0.051631867849266974,0.027576391092014242,49.0,0.10495749999999994,0.0
0.022253882678553723,0.04433750000000001,0.05940083333333335,0.05465954681785545,0.029411052695538155,50.0,0.11236000000000002,0.0
0.023713269125932187,0.047721666666666676,0.06385833333333334,0.057781523593186786,0.03130080509037356,51.0,0.12007499999999999,0.0
0.0252621612318536,0.051347500000000025,0.06852583333333334,0.060805447923867995,0.033245682987816466,52.0,0.12783666666666668,0.0
0.026860677187909018,0.05516583333333338,0.07317500000000002,0.06385629713003817,0.035115789569413546,53.0,0.13569583333333338,0.0
0.028380109378459646,0.058970000000000015,0.0779175,0.06685412062297158,0.03700919011008168,54.0,0.14381750000000004,0.0
0.029914512268643684,0.06276250000000001,0.08272416666666667,0.06979678323408886,0.038827412457691834,55.0,0.1518691666666667,0.0
0.03146237439552467,0.06673750000000003,0.08760916666666667,0.07269697155616253,0.04068436380428877,56.0,0.15999249999999998,0.0
0.03298802958134545,0.07068583333333335,0.09263916666666666,0.07558080269445079,0.04256096279447936,57.0,0.1683575,0.0
0.0345681384189256,0.07481500000000003,0.09777499999999999,0.07840371886441887,0.04443954331917314,58.0,0.17669250000000003,0.0
0.03608309122320622,0.07896666666666666,0.10299916666666663,0.0811968706421826,0.04628965214450982,59.0,0.18512499999999996,0.0
0.03759112760087885,0.08325166666666667,0.10829416666666666,0.08387534373894626,0.04808767786373541,60.0,0.19344583333333334,0.0
0.03907853782768746,0.08755500000000001,0.11357416666666661,0.086472564334816,0.049857752028409676,61.0,0.20172833333333323,0.0
0.040556703255973055,0.09191416666666671,0.11872416666666669,0.08888944022007839,0.05156070612872807,62.0,0.20984833333333336,0.0
0.04198631349213362,0.09620083333333332,0.12397833333333334,0.09129567224496306,0.05323214496560219,63.0,0.21782583333333333,0.0
0.04334817361268587,0.10047666666666663,0.1290891666666667,0.09368819862147791,0.05484470454376662,64.0,0.22600249999999997,0.0
0.044696815693735084,0.10471583333333337,0.13429166666666661,0.09587645248700566,0.056439617654376634,65.0,0.2338708333333334,0.0
0.046038466404615265,0.1090166666666667,0.13949666666666666,0.09799885665432816,0.05800056355090201,66.0,0.24157666666666666,0.0
0.04735623799546722,0.11338500000000004,0.14450999999999992,0.09993901447327211,0.05944312912355809,67.0,0.24897333333333332,0.0
0.048573079220901774,0.11758000000000003,0.1493991666666666,0.10181355587747963,0.06077492852588467,68.0,0.256405,0.0
0.04970665024916741,0.12164583333333338,0.15421333333333334,0.103559757789082,0.06205214807366102,69.0,0.26345999999999997,0.0
0.050786058890252214,0.12561750000000002,0.15888249999999993,0.10523421938968122,0.06326473137489402,70.0,0.2703833333333333,0.0
0.05179218094240515,0.12953249999999997,0.1633858333333333,0.10678127651367017,0.06442657328819935,71.0,0.2770666666666666,0.0
0.05277780859940622,0.13329666666666667,0.16786166666666658,0.10831566905987743,0.06551824211092325,72.0,0.28368666666666653,0.0
0.053702889042332315,0.13698416666666663,0.17230583333333335,0.10976990491478071,0.06663865879247363,73.0,0.29017000000000004,0.0
0.054635165681025034,0.1406541666666666,0.17667083333333322,0.11115942505070887,0.067694061284279,74.0,0.2964425,0.0
0.05553688626433336,0.1443424999999999,0.18086666666666662,0.11244552969907498,0.06869231529476609,75.0,0.3024416666666668,0.0
0.056379465823055266,0.1478908333333333,0.18503333333333322,0.11365474801882328,0.0696561511202628,76.0,0.3082133333333335,0.0
0.05718764032162503,0.15134666666666663,0.1889783333333332,0.11480184786595334,0.07053464313824018,77.0,0.31378750000000005,0.0
0.05793089201199611,0.15464833333333328,0.19281166666666655,0.11587620422483448,0.07137938433216477,78.0,0.3191466666666667,0.0
0.05864389360912941,0.15787833333333326,0.19650999999999993,0.11687615988060823,0.07218039853958506,79.0,0.32422749999999995,0.0
0.059301518178992145,0.16095999999999988,0.199995,0.11784466910864652,0.07292337326776649,80.0,0.3291208333333334,0.0
0.059925216931652044,0.1638483333333333,0.20344249999999997,0.11873900130351255,0.07367687777906196,81.0,0.33373333333333366,0.0
0.06056876004798182,0.16676499999999989,0.20673416666666666,0.11963872644964531,0.07434927944501583,82.0,0.33833083333333336,0.0
0.061132861997228796,0.1694583333333333,0.20987999999999996,0.1204904988877639,0.07501601901149733,83.0,0.34257666666666686,0.0
0.06169796280177238,0.17212666666666665,0.21296583333333327,0.12129416160264636,0.07565473974351984,84.0,0.3467333333333333,0.0
0.06223486344167686,0.17472249999999995,0.21587166666666668,0.1220827152138789,0.07623684017130795,85.0,0.3507341666666667,0.0
0.06272566758756382,0.17718166666666663,0.21869833333333327,0.12283146426664826,0.07683414333900578,86.0,0.35452666666666677,0.0
0.06321795958340388,0.17955333333333326,0.22143166666666658,0.12355779904787703,0.07739237311242124,87.0,0.3581966666666668,0.0
0.06369123835936935,0.18187499999999987,0.2240574999999999,0.12423369238989232,0.07794034488592863,88.0,0.3615641666666668,0.0
0.06417283647285835,0.1841083333333332,0.22643166666666656,0.12488587673616147,0.07843127856690141,89.0,0.36477583333333324,0.0
0.06459737760737659,0.18611499999999978,0.22877166666666662,0.1255090763587937,0.07892038846820397,90.0,0.3678525,0.0
0.06500688051190341,0.18808333333333332,0.23105749999999994,0.12612315545121844,0.07939347860039156,91.0,0.37076166666666666,0.0
0.0654159668208318,0.19000749999999986,0.23318833333333322,0.1267088075726903,0.0798381574351443,92.0,0.37355083333333333,0.0
0.0657878827482163,0.19180416666666658,0.2352233333333332,0.1272506228639799,0.08026254152605823,93.0,0.3761025,0.0
0.06614921346219217,0.19352999999999992,0.23713666666666658,0.1277837770632703,0.08066953729396381,94.0,0.3785833333333334,0.0
0.06647721340492042,0.19511499999999984,0.23898583333333334,0.1283174050694215,0.0810832191578076,95.0,0.381015,0.0
0.06681807804773389,0.19666083333333326,0.24077749999999992,0.1288033598804513,0.08147788259769743,96.0,0.3832041666666667,0.0
0.06713886185108979,0.19816583333333324,0.242435,0.12927203938196466,0.08184923046115544,97.0,0.38531833333333343,0.0
0.06745154010344308,0.19956083333333322,0.24399250000000003,0.12973271784323745,0.08219622790475746,98.0,0.3873208333333334,0.0
0.0677469713229861,0.20087249999999993,0.2455283333333332,0.13015003278201553,0.08255325003276505,99.0,0.38914416666666646,0.0
0.06805393202371841,0.20218666666666651,0.24689499999999992,0.13053560901999967,0.08286593284989516,100.0,0.3908166666666668,0.0
0.06833213909017403,0.20335833333333325,0.2482458333333333,0.1309094312390302,0.08317689981194529,101.0,0.3924258333333335,0.0
0.06858184614502384,0.20445416666666663,0.24942333333333325,0.13126688213582174,0.08343999059537072,102.0,0.39391916666666676,0.0
0.06882182547946827,0.2055208333333333,0.25057166666666664,0.13159937214302164,0.08371049620152514,103.0,0.3953275000000002,0.0
0.06904771055697448,0.20651583333333315,0.25167416666666664,0.13190801442922157,0.08397034111712535,104.0,0.3966408333333336,0.0
0.06926429986607459,0.20744249999999997,0.2527258333333332,0.13222334367988461,0.08422807244218754,105.0,0.39790666666666674,0.0
0.06948428734128592,0.2083591666666665,0.2537058333333332,0.1324887581604148,0.08446124685712213,106.0,0.3990133333333333,0.0
0.06969020444552965,0.20921416666666662,0.2545774999999999,0.1327365882264308,0.08467711921924856,107.0,0.4000741666666668,0.0
0.0698746139114259,0.2099624999999999,0.25542249999999994,0.1329858708758346,0.08488473789559679,108.0,0.40109750000000005,0.0
0.0700434301979057,0.21065666666666658,0.2561933333333333,0.13320253350878772,0.08508333555337898,109.0,0.40207083333333316,0.0
0.07021711806440674,0.21133749999999993,0.25698499999999985,0.1333968283130939,0.08527549903352466,110.0,0.40298583333333354,0.0
0.0703742637172852,0.21200499999999997,0.25769000000000003,0.13357203233544893,0.08543067033175691,111.0,0.4038433333333334,0.0
0.07050926017665851,0.21259916666666653,0.2584141666666666,0.1337389293549189,0.08559240652063158,112.0,0.40464000000000017,0.0
0.0706421981997521,0.21318416666666645,0.25902249999999993,0.13389910006906527,0.08572500400080188,113.0,0.4054016666666669,0.0
0.07075408797450623,0.21369249999999998,0.2596308333333332,0.13404462543037987,0.08586422974572348,114.0,0.4061125,0.0
0.0708736628315464,0.21420916666666656,0.26018333333333327,0.1341854998971159,0.08598391015507235,115.0,0.4068283333333334,0.0
0.07097353487465707,0.21468249999999992,0.26072333333333325,0.13431357945057673,0.08610197823253282,116.0,0.4074841666666668,0.0
0.07107911610072065,0.21515416666666656,0.26126666666666654,0.13442057728347334,0.08621435261731206,117.0,0.40808333333333346,0.0
0.0711749291639483,0.21561583333333317,0.26174916666666653,0.13453884773293384,0.08631155943147507,118.0,0.40866166666666665,0.0
0.071261699580373,0.2160449999999998,0.2622099999999999,0.13463899478481958,0.08641118764373047,119.0,0.40919999999999995,0.0
0.07134627657106961,0.21643333333333326,0.26260166666666657,0.13473736851677925,0.08649523854509115,120.0,0.4096958333333334,0.0
0.07142162618791587,0.21677416666666663,0.26301833333333324,0.1348226843626472,0.08658389211802366,121.0,0.41017500000000023,0.0
0.0714896957889251,0.21710083333333322,0.26342416666666657,0.13491621365414475,0.0866679737070912,122.0,0.4106525000000002,0.0
0.07155797940476696,0.2174241666666666,0.2637708333333332,0.13500747216911013,0.08674311557597174,123.0,0.41109083333333335,0.0
0.07162517073375037,0.2177183333333333,0.2641433333333334,0.13508273267396784,0.08681393194963324,124.0,0.41150000000000003,0.0
0.07168342090496861,0.21803166666666654,0.2644949999999999,0.1351503740893567,0.08688411531315722,125.0,0.4118691666666668,0.0
0.0717368022983535,0.21831916666666654,0.2648216666666666,0.13522157712166663,0.08694822386132386,126.0,0.41223749999999987,0.0
0.07179283519918613,0.21860249999999995,0.2651125,0.13528452040398972,0.08700848271923933,127.0,0.4125375,0.0
0.07184415620324006,0.2188433333333333,0.2653783333333332,0.13535489628093333,0.08706857239730968,128.0,0.4128566666666666,0.0
0.07188957518764262,0.21905916666666655,0.26562749999999996,0.13541761462232305,0.0871253110856474,129.0,0.41314,0.0
0.07194048945786718,0.2192874999999999,0.2658608333333332,0.13547624938873049,0.08718005727989855,130.0,0.4134124999999999,0.0
0.07198249532100766,0.21947166666666654,0.2660716666666666,0.135538230305348,0.08722621599977205,131.0,0.4136816666666668,0.0
0.07202508272465265,0.2196491666666665,0.26628833333333324,0.13559146328575486,0.08727615658150217,132.0,0.41391833333333355,0.0
0.07206504227952691,0.2198349999999998,0.26650999999999997,0.13564195113665875,0.08732580527350815,133.0,0.41414416666666676,0.0
0.072108117799622,0.22001749999999995,0.2667074999999998,0.1356927936323444,0.08737144178794448,134.0,0.41435500000000014,0.0
0.07215111959047983,0.2201958333333332,0.2668983333333331,0.13574438429081717,0.08741697775206803,135.0,0.41456916666666677,0.0
0.0721858264584749,0.22035083333333327,0.2670608333333332,0.13579289803062441,0.08745669340113267,136.0,0.41475666666666705,0.0
0.07221684081446807,0.22048333333333325,0.2672333333333332,0.13583316353772618,0.08749923579031356,137.0,0.4149200000000002,0.0
0.07225329807447471,0.22063166666666664,0.26738833333333323,0.13587552390781138,0.0875398495408742,138.0,0.4150866666666669,0.0
0.07228499090694186,0.22075499999999995,0.2675283333333332,0.13591729393823682,0.0875752748076698,139.0,0.4152508333333335,0.0
0.07231267863585926,0.22086416666666658,0.26767333333333315,0.13595328649076083,0.08761368679543675,140.0,0.41539166666666677,0.0
0.07234093462364322,0.22097333333333322,0.2677874999999999,0.13599156669050289,0.08764441310452994,141.0,0.41553750000000017,0.0
0.07237135401965955,0.2210883333333332,0.26791499999999996,0.13602887541703132,0.08767623838351717,142.0,0.41567666666666664,0.0
0.07239990862750337,0.22119749999999982,0.2680466666666665,0.13606170368010734,0.08771096162332782,143.0,0.41580000000000006,0.0
0.07242528174565495,0.22129749999999987,0.2681474999999999,0.13608753607449278,0.0877389152453887,144.0,0.4158958333333336,0.0
0.07244554370065374,0.2213749999999999,0.2682433333333333,0.1361149566842664,0.08776385829156683,145.0,0.41599583333333345,0.0
0.07246548775777488,0.22145166666666663,0.26832333333333325,0.13614016083311592,0.08778544743040018,146.0,0.4160900000000002,0.0
0.07248821230681234,0.2215324999999999,0.2684033333333333,0.1361655841858238,0.08780691860870392,147.0,0.41618,0.0
0.07250778616116378,0.2216058333333332,0.2684783333333332,0.13618757465897194,0.08782688041998052,148.0,0.4162558333333334,0.0
0.0725258546379994,0.22167166666666646,0.26853749999999993,0.13620970173677874,0.08784390299998535,149.0,0.41633333333333333,0.0
