Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022202900508091775,0.051451666666666694,0.07603833333333339,0.06537959033703782,0.031443358588190855,32.0,0.17175166666666658,0.0
0.02439351638584865,0.05829000000000002,0.08536333333333332,0.0696400469029056,0.034211132406799336,33.0,0.18931166666666666,0.0
0.026670851481533166,0.06571500000000002,0.09515583333333333,0.07362829514296605,0.036923747888854976,34.0,0.20711916666666658,0.0
0.028933113190406742,0.0735866666666667,0.10514083333333331,0.07743107149354768,0.039434664581554674,35.0,0.22535166666666662,0.0
0.031069995563333373,0.08164833333333334,0.1155075,0.08087953263530616,0.04188862870880554,36.0,0.24392833333333333,0.0
0.03311605967139996,0.08993583333333331,0.12615583333333336,0.08402052115302779,0.04413444129203091,37.0,0.2623708333333331,0.0
0.0350139926766389,0.09849583333333328,0.13701000000000002,0.0869158986852856,0.046318751782260574,38.0,0.2809425,0.0
0.03683153274020857,0.10723916666666661,0.14791916666666663,0.08936926968420907,0.04835946576414027,39.0,0.2992066666666666,0.0
0.038519684001242206,0.11606666666666661,0.1589383333333333,0.09159728734687264,0.05015594854357313,40.0,0.3172116666666668,0.0
0.04009923902843695,0.12508583333333329,0.16987666666666665,0.0935625514463972,0.05184370852754352,41.0,0.33476916666666673,0.0
0.04151739016288837,0.13400249999999997,0.18074083333333324,0.09536247620919877,0.05337106054776368,42.0,0.35199500000000017,0.0
0.04288265406048036,0.14300249999999998,0.19170083333333332,0.09679693736187571,0.05480772926628495,43.0,0.3684816666666665,0.0
0.04409636549452107,0.1519308333333333,0.2021116666666667,0.09804406513481437,0.05595761051282977,44.0,0.38445083333333346,0.0
0.04511738153409455,0.16055583333333337,0.2123958333333333,0.09916996314461433,0.05699709802401982,45.0,0.3997325000000003,0.0
0.04602075994222305,0.16898083333333333,0.22229999999999997,0.10005848264803133,0.05793994987628713,46.0,0.4144558333333334,0.0
0.04687725967701599,0.17720416666666666,0.23184583333333325,0.10078193062733135,0.05872843678599312,47.0,0.4286016666666667,0.0
0.04760123290741067,0.1852316666666666,0.24125416666666663,0.10131178210983574,0.0594204285493891,48.0,0.44164250000000027,0.0
0.04821555790723111,0.19305833333333325,0.24991166666666664,0.1018009995644757,0.059997556958364756,49.0,0.4541941666666667,0.0
0.04874131518081509,0.2003333333333333,0.258345,0.10221869650886878,0.06050454075590801,50.0,0.46603166666666673,0.0
0.04920124885497205,0.20736666666666664,0.2663775,0.10257297701582463,0.060938373399723814,51.0,0.47697333333333336,0.0
0.049582783722444096,0.2140799999999999,0.27395833333333336,0.10286801203146466,0.061354865191269765,52.0,0.4874583333333333,0.0
0.04995725044697939,0.2204533333333333,0.28131833333333334,0.10308942347948857,0.06168737275682024,53.0,0.49731999999999993,0.0
0.050254540528692535,0.22662499999999985,0.28830000000000006,0.10327030611458457,0.06196687892199617,54.0,0.5064500000000002,0.0
0.05049109917262372,0.2325391666666666,0.2947433333333333,0.10343907645995731,0.062213298663192224,55.0,0.5149366666666667,0.0
0.050709381665416615,0.23793333333333333,0.30104666666666674,0.10358098306196623,0.06241791607561263,56.0,0.5228249999999999,0.0
0.05088699162352846,0.24319083333333333,0.30685916666666657,0.10374689909689935,0.06262255367671504,57.0,0.5302233333333333,0.0
0.05105523519652242,0.24809833333333323,0.3122508333333334,0.1039053173132743,0.06281963964260213,58.0,0.5370283333333333,0.0
0.05121215160703778,0.2526833333333333,0.3173133333333332,0.10413466596458432,0.06299176068255982,59.0,0.5433066666666666,0.0
0.051360998009122215,0.2570358333333333,0.3220675,0.10434083017195248,0.06319755835292083,60.0,0.5490616666666667,0.0
0.051519621154361074,0.2610433333333334,0.3265291666666666,0.10458322021159222,0.06336448150575409,61.0,0.5542891666666666,0.0
0.051664743174880776,0.26483416666666654,0.3305891666666667,0.10482896824510547,0.06356804746222523,62.0,0.5591000000000003,0.0
0.051823915000434116,0.2683316666666667,0.33441916666666677,0.1050873078649632,0.0637571663605464,63.0,0.5636583333333335,0.0
0.051986797976879565,0.27154666666666655,0.33803083333333345,0.10535844840023771,0.06395625874892716,64.0,0.5675916666666668,0.0
0.05215008325336915,0.27468999999999993,0.3412158333333333,0.1056312028085018,0.06417262818491791,65.0,0.5711925,0.0
0.05231323639465767,0.277395,0.3441725,0.10592602489391542,0.06439141990025403,66.0,0.5746841666666663,0.0
0.052505348113840326,0.27991333333333324,0.34697666666666666,0.10620228142820452,0.0646065804611952,67.0,0.5777133333333333,0.0
0.05267875615299196,0.28230416666666674,0.34960083333333325,0.10649423274355703,0.06484192878834694,68.0,0.5804916666666667,0.0
0.05286275421466159,0.28448916666666674,0.35196583333333353,0.10677020963720275,0.06505376093913702,69.0,0.5830316666666666,0.0
0.05304290207876545,0.28653750000000017,0.35411166666666655,0.10703866532706766,0.06527275854166797,70.0,0.5853499999999999,0.0
0.053222062050327305,0.2883666666666667,0.35607999999999984,0.10729717156104349,0.06547604415611356,71.0,0.58748,0.0
0.053401320271795095,0.2900675000000001,0.35796916666666684,0.10753169480356194,0.06568781717203268,72.0,0.5893191666666666,0.0
0.05358007247076307,0.29169833333333334,0.35965833333333347,0.10777137129432715,0.06589076521768601,73.0,0.5911191666666664,0.0
0.05374901898168055,0.2931241666666667,0.36123583333333337,0.10798869005128757,0.06608414925804615,74.0,0.5926941666666667,0.0
0.053910407543377524,0.29447583333333355,0.3626958333333333,0.1081877677727927,0.06627573914960427,75.0,0.5941141666666666,0.0
0.054067670354881824,0.29572250000000005,0.3640091666666669,0.10836763718421147,0.06645293697918642,76.0,0.5953633333333332,0.0
0.05421586611766788,0.29683333333333345,0.3651941666666668,0.10853837202613338,0.06661346031891544,77.0,0.596505,0.0
0.054351574837592224,0.2978408333333334,0.3662833333333333,0.1086996613691636,0.0667699668430517,78.0,0.5975674999999999,0.0
0.054486887870628,0.29878916666666666,0.3672799999999999,0.10884892501813774,0.06691470553373649,79.0,0.5985225,0.0
0.05461470237923323,0.2996616666666666,0.36817833333333344,0.10899005191526911,0.06704967163209839,80.0,0.5994241666666665,0.0
0.054728371292279074,0.3004316666666668,0.3690033333333334,0.10911104539689905,0.06717207658113766,81.0,0.6002024999999999,0.0
0.05482928824998552,0.30111000000000004,0.3697850000000002,0.10922880778359889,0.06729135303848482,82.0,0.6009358333333333,0.0
0.0549304813112295,0.301785,0.3704833333333332,0.10932670931963388,0.06739930431556562,83.0,0.6015541666666665,0.0
0.05502620474064807,0.30240916666666656,0.3711016666666667,0.10942204449845662,0.06749873115576979,84.0,0.6021433333333334,0.0
0.05511618756564022,0.3029675,0.3716916666666667,0.10950680451888595,0.06759191291102969,85.0,0.6026574999999997,0.0
0.05519396196438872,0.3034658333333335,0.372255,0.10959327482709143,0.06768162258262331,86.0,0.6031858333333332,0.0
0.05527575709316176,0.30397333333333326,0.37281000000000003,0.10966705070538127,0.0677700349835137,87.0,0.6036249999999999,0.0
0.05535360973719329,0.30445750000000005,0.3732808333333334,0.10974374738896163,0.06784777486397808,88.0,0.604078333333333,0.0
0.05541678846947766,0.30484249999999996,0.37371166666666655,0.10980863986448831,0.06791912506286839,89.0,0.6044666666666667,0.0
0.05547876408040186,0.3052166666666666,0.37410499999999985,0.10986203589300333,0.0679840495539211,90.0,0.6047833333333332,0.0
0.055535086782041575,0.30555666666666664,0.37447416666666655,0.10991696401826724,0.0680460978846428,91.0,0.6051008333333333,0.0
0.055585822026994136,0.305865,0.3748325,0.10996415282061496,0.06810611027485591,92.0,0.6053766666666665,0.0
0.055640517005495986,0.3061883333333332,0.3751316666666668,0.11000766085697042,0.06815717099204521,93.0,0.6056266666666671,0.0
0.05568228096880452,0.30643666666666686,0.3754158333333335,0.1100499375212794,0.06820600321691916,94.0,0.6058724999999998,0.0
0.055723630061422086,0.3066733333333334,0.37565333333333356,0.110092366459279,0.06824654354291913,95.0,0.6061175000000002,0.0
0.05576316899614883,0.30690416666666687,0.3759025,0.11012752429948354,0.0682892702841193,96.0,0.6063200000000001,0.0
0.05579657321591434,0.3070983333333334,0.37611916666666667,0.11015878945536228,0.06832632523895693,97.0,0.6064975,0.0
0.055834248070864984,0.3073116666666667,0.37632750000000004,0.11018680700213791,0.0683624339344168,98.0,0.6066591666666667,0.0
0.05586492794504934,0.3074883333333335,0.3765099999999999,0.11021190393633001,0.06839439347149248,99.0,0.6068025000000001,0.0
0.05589506395296061,0.30766166666666667,0.37666416666666647,0.11023644978380563,0.06842102009976944,100.0,0.6069424999999999,0.0
0.055917879952994465,0.30779249999999997,0.3768291666666666,0.11025551157488177,0.06844977824283331,101.0,0.6070516666666669,0.0
0.05594158298413474,0.3079275,0.3769716666666666,0.11027304462405906,0.06847432797021247,102.0,0.6071541666666669,0.0
0.0559643948550599,0.30805583333333336,0.37710916666666666,0.11029076795298746,0.06849805197833286,103.0,0.6072541666666665,0.0
0.05598534599314558,0.30817833333333344,0.3772366666666667,0.1103079785121525,0.06852053309450792,104.0,0.6073524999999997,0.0
0.05600367683706877,0.3082825000000001,0.37735749999999985,0.11032424745758902,0.06854195389884092,105.0,0.6074449999999998,0.0
0.05602051427174543,0.30837750000000014,0.3774566666666669,0.11033868922989896,0.06855977067898898,106.0,0.607528333333333,0.0
0.05603889642316654,0.3084791666666667,0.3775766666666667,0.11035079272735449,0.06858075189552501,107.0,0.6075966666666663,0.0
0.056054925296533935,0.30857000000000023,0.3776608333333332,0.11036161237467267,0.06859567050715656,108.0,0.6076574999999997,0.0
0.05606970399026159,0.30865333333333334,0.3777316666666666,0.11037151597621955,0.06860814455518788,109.0,0.6077133333333332,0.0
0.05608196315191027,0.3087216666666668,0.3777908333333333,0.11038058947640986,0.06861833877683905,110.0,0.6077641666666665,0.0
0.05609245021087707,0.3087808333333334,0.3778666666666663,0.110388224525485,0.06863185282521682,111.0,0.6078066666666665,0.0
0.05610372898084007,0.30884333333333347,0.37792583333333307,0.11039564529376322,0.0686422308349099,112.0,0.6078491666666663,0.0
0.056112371690838665,0.3088925000000001,0.3779849999999999,0.11040321715257619,0.06865259695561415,113.0,0.6078916666666665,0.0
0.05612294649639755,0.3089525,0.3780441666666667,0.1104110580839719,0.06866300004242742,114.0,0.6079366666666667,0.0
0.05613220104138087,0.309005,0.3780908333333335,0.11041575539246602,0.06867114902315034,115.0,0.6079633333333331,0.0
0.05614040063234071,0.3090508333333334,0.37813333333333354,0.1104223836562424,0.06867861243178662,116.0,0.6080008333333331,0.0
0.056147598419997745,0.30909000000000014,0.37817833333333345,0.1104265059130267,0.06868657322193489,117.0,0.6080241666666665,0.0
0.05615466350476452,0.30913000000000007,0.378215,0.11043097089657287,0.06869331531342769,118.0,0.6080508333333332,0.0
0.056160592672004746,0.3091625,0.3782416666666668,0.11043449521473503,0.06869809452213518,119.0,0.6080699999999998,0.0
0.05616498610245434,0.3091866666666666,0.37827000000000016,0.11043966490049366,0.0687029965382394,120.0,0.6080999999999999,0.0
0.056170423093969614,0.30921666666666675,0.37830000000000025,0.11044382848229407,0.06870823974119358,121.0,0.6081241666666665,0.0
0.05617528840695138,0.30924250000000014,0.3783366666666668,0.11044672216651064,0.06871453507487013,122.0,0.6081408333333331,0.0
0.056180844618814084,0.3092750000000001,0.3783558333333335,0.11045022696819772,0.06871786394254692,123.0,0.6081608333333332,0.0
0.05618476066119314,0.3092966666666668,0.3783775000000001,0.11045331483318595,0.06872178616909512,124.0,0.608178333333333,0.0
0.05618881720585563,0.3093191666666667,0.3784008333333333,0.11045632553107311,0.06872594018267815,125.0,0.6081958333333334,0.0
0.0561919633686368,0.30933666666666676,0.37842916666666665,0.11045909314148332,0.06873103598928014,126.0,0.6082116666666667,0.0
0.05619716425816982,0.3093658333333335,0.37844583333333326,0.11046089318987765,0.06873397840461724,127.0,0.6082216666666665,0.0
0.05620033634735255,0.30938333333333357,0.3784616666666667,0.11046307914408805,0.06873685758726698,128.0,0.6082341666666667,0.0
0.05620275754405255,0.3093966666666669,0.3784766666666667,0.11046497330413534,0.06873941789266347,129.0,0.608245,0.0
0.056204901549239655,0.30940916666666685,0.3785008333333334,0.11046650244452569,0.06874366500989787,130.0,0.6082541666666667,0.0
0.056206647106841874,0.30941916666666675,0.3785166666666667,0.11046841302871756,0.06874650607283415,131.0,0.6082650000000001,0.0
0.056208982075574204,0.3094316666666668,0.3785366666666667,0.11046963024637509,0.068750034828274,132.0,0.6082725000000001,0.0
0.05621148564795279,0.30944500000000025,0.3785475,0.11047070108995215,0.06875200298976146,133.0,0.6082783333333333,0.0
0.05621348066220166,0.3094558333333336,0.3785525,0.11047170923586301,0.0687528747770169,134.0,0.6082841666666667,0.0
0.05621549769018821,0.30946666666666695,0.37856,0.11047374978470252,0.06875424302058261,135.0,0.6082958333333334,0.0
0.056216815580331966,0.30947416666666694,0.3785675,0.11047488920234697,0.06875561709250258,136.0,0.6083025000000001,0.0
0.0562178573349548,0.30948000000000014,0.37857749999999996,0.11047604076522531,0.06875739883293167,137.0,0.6083091666666666,0.0
0.05621983598481698,0.3094908333333335,0.37858749999999997,0.11047648546623948,0.06875928196811565,138.0,0.6083116666666667,0.0
0.05622119669340816,0.30949833333333354,0.3785933333333332,0.1104777979761532,0.06876030763133303,139.0,0.6083191666666665,0.0
0.05622317397206471,0.3095091666666668,0.3786,0.11047900945679934,0.06876149328172952,140.0,0.6083266666666667,0.0
0.05622458919863759,0.30951666666666683,0.37860666666666665,0.1104798939067145,0.06876260997486609,141.0,0.6083316666666667,0.0
0.056225738372702186,0.3095233333333335,0.3786108333333333,0.11048035053344579,0.06876335591354636,142.0,0.6083341666666668,0.0
0.056226826484277556,0.3095291666666668,0.37861916666666656,0.11048103253185845,0.06876489605164146,143.0,0.6083383333333334,0.0
0.056227822164980436,0.3095350000000001,0.3786291666666666,0.11048195550176079,0.0687665784241133,144.0,0.6083441666666667,0.0
0.05622871797400328,0.3095400000000001,0.37863749999999996,0.11048266964086367,0.0687679555529863,145.0,0.6083483333333334,0.0
0.056229848217433,0.3095466666666668,0.37864333333333333,0.11048308712872326,0.06876896275856491,146.0,0.6083508333333333,0.0
0.056231215696888506,0.30955500000000014,0.3786474999999999,0.11048387831033567,0.06876965839019536,147.0,0.6083558333333333,0.0
0.0562314764809019,0.30955666666666676,0.3786508333333333,0.11048445978504423,0.06877017400850258,148.0,0.6083591666666666,0.0
0.05623247877580033,0.3095625000000001,0.3786558333333333,0.11048497636603888,0.06877102278450126,149.0,0.6083624999999999,0.0
