Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05991046823379911,0.2054541666666667,0.2637524999999999,0.13138495009299006,0.07528517698350388,47.0,0.47481750000000006,0.0
0.060723352144456934,0.21117916666666658,0.2701725,0.13266322921373755,0.07630943720648735,48.0,0.48262500000000014,0.0
0.061586964005515527,0.21667499999999987,0.27599749999999984,0.13381966468182302,0.07721120451465684,49.0,0.4896266666666666,0.0
0.06235509721295847,0.22171249999999987,0.28145416666666645,0.13494075967706062,0.07809532793746193,50.0,0.49604666666666675,0.0
0.06310885069003132,0.22635499999999995,0.2865091666666663,0.13598262134674902,0.07895082699478025,51.0,0.50189,0.0
0.06383446251041092,0.23077416666666656,0.2910975,0.13691230572216556,0.07977494893513982,52.0,0.5071508333333333,0.0
0.06451833408677983,0.2346399999999999,0.2953316666666666,0.13771069014624665,0.08052973415229239,53.0,0.5118333333333334,0.0
0.06516621487348716,0.23829749999999988,0.2991774999999998,0.13841324876374134,0.08122744006350831,54.0,0.51611,0.0
0.06574043453867134,0.24152999999999994,0.30265416666666656,0.13899835616471534,0.08186707719830393,55.0,0.5200041666666668,0.0
0.06630120761924954,0.24456749999999977,0.30588916666666655,0.13948128321209644,0.08243553637940204,56.0,0.5235691666666666,0.0
0.0667942812846009,0.24730583333333328,0.30886166666666653,0.13989416934416188,0.08295291892175277,57.0,0.5268558333333332,0.0
0.06724304967052772,0.24986583333333318,0.3116141666666668,0.14021184418586047,0.08339345855037465,58.0,0.5299500000000001,0.0
0.06763467921975919,0.25222416666666647,0.31424666666666684,0.14050188440252223,0.0837914049225151,59.0,0.5327658333333332,0.0
0.06798021178070866,0.25448499999999985,0.31662416666666665,0.1407422360696635,0.08411220977456081,60.0,0.5353333333333334,0.0
0.0682739286298625,0.25649666666666654,0.3188250000000001,0.14093945130208693,0.08443319727502525,61.0,0.53769,0.0
0.06854765494484476,0.2583725,0.3208641666666668,0.14114454358266817,0.08469571781674122,62.0,0.5399041666666666,0.0
0.0687899616132325,0.260115,0.32275000000000004,0.14129949457267374,0.08492899068241266,63.0,0.5419841666666669,0.0
0.06899695776304603,0.2617166666666665,0.32449083333333356,0.14143810292010733,0.08513866777103332,64.0,0.5438983333333334,0.0
0.06918642940554809,0.2631833333333332,0.3261125,0.1415825092162596,0.08531147430702099,65.0,0.5456516666666669,0.0
0.06933570005475774,0.264575,0.32763,0.14172064332926143,0.08545634182629942,66.0,0.5472458333333333,0.0
0.06946821574868291,0.26584833333333313,0.3290058333333333,0.1418618070952376,0.08562456479106752,67.0,0.5487341666666665,0.0
0.06961043050733609,0.2670549999999998,0.33036333333333334,0.1420104585784432,0.08579990431553847,68.0,0.5500608333333334,0.0
0.0697422652210245,0.2681708333333333,0.33157666666666663,0.1421586931527189,0.08593924131165125,69.0,0.5512966666666668,0.0
0.069873215738251,0.26921749999999983,0.33269333333333345,0.1423078627282092,0.08608789591006522,70.0,0.5524374999999999,0.0
0.0699932437203267,0.2701491666666666,0.33374583333333346,0.14244907720185387,0.08623931283929072,71.0,0.5534941666666668,0.0
0.07011947355922048,0.27104333333333314,0.3347333333333333,0.14258329693587593,0.08637307000577336,72.0,0.5544125000000002,0.0
0.07022589334184169,0.27186083333333316,0.3356300000000002,0.1427026283896185,0.0865098389394717,73.0,0.5552083333333332,0.0
0.07032949791946597,0.2725824999999999,0.3364275,0.1428328133109942,0.08663565517982479,74.0,0.5560100000000001,0.0
0.07043177711519259,0.2732774999999998,0.33716250000000003,0.1429498675211193,0.08675507263327124,75.0,0.5566983333333334,0.0
0.0705281202586757,0.2738966666666665,0.3378433333333335,0.14305613921105315,0.08686669786070046,76.0,0.5572716666666669,0.0
0.07062333635085778,0.27448583333333326,0.3384416666666667,0.14316148436912365,0.08698293069699875,77.0,0.5578125,0.0
0.07071465615881707,0.2750141666666665,0.33898749999999994,0.14325902641476226,0.08708478497095516,78.0,0.5583083333333334,0.0
0.07080303444018131,0.2754975,0.33951833333333337,0.14335433780145282,0.087189103147348,79.0,0.5587841666666667,0.0
0.07088535226668641,0.2759316666666666,0.3399958333333333,0.14343884515164473,0.08728407820536184,80.0,0.5591925000000001,0.0
0.07096483659644205,0.27633083333333325,0.3404600000000001,0.14351859437214248,0.08737701628574873,81.0,0.5595666666666667,0.0
0.07104360813451718,0.2767324999999999,0.3408808333333334,0.14358826682131795,0.08746731396542591,82.0,0.5598949999999999,0.0
0.0711137370976456,0.277065833333333,0.34120916666666656,0.14365526254041494,0.08753591953112573,83.0,0.5602033333333335,0.0
0.07117591781693676,0.2773649999999999,0.3415366666666666,0.14371587738425554,0.08760509734345118,84.0,0.560479166666667,0.0
0.07123335292733898,0.27764249999999996,0.3418558333333334,0.14376940176073244,0.08767561918701451,85.0,0.5607216666666666,0.0
0.07128889790917071,0.2779074999999999,0.3421325000000001,0.14382142949425453,0.08773565437402003,86.0,0.5609525000000002,0.0
0.07133856819649798,0.2781408333333333,0.3423983333333333,0.14386433936756762,0.08779491513923546,87.0,0.5611399999999999,0.0
0.07138908537316237,0.27837499999999993,0.34261583333333334,0.14391072776541788,0.08784280230327955,88.0,0.5613416666666668,0.0
0.07143166174257433,0.2785716666666666,0.34282416666666665,0.14394712440684598,0.08789070912119429,89.0,0.5615,0.0
0.0714719149338085,0.2787516666666666,0.3430208333333331,0.14398152614909396,0.08793612807407272,90.0,0.5616466666666668,0.0
0.07151306018541881,0.2789349999999999,0.3432158333333331,0.14401517888690205,0.08798166925460317,91.0,0.5617908333333332,0.0
0.07154853573604579,0.2790883333333332,0.34337499999999993,0.14404767761780593,0.08801898380699852,92.0,0.5619250000000001,0.0
0.07158086289756306,0.27922916666666653,0.3435141666666665,0.14407957243922825,0.088051343756506,93.0,0.5620575000000001,0.0
0.07160723244818844,0.2793433333333332,0.3436458333333333,0.1441042598814214,0.08808284686774372,94.0,0.5621616666666666,0.0
0.07163491449705234,0.27945999999999976,0.34376749999999984,0.14412462863436304,0.08811158956178332,95.0,0.5622458333333333,0.0
0.07166173563341216,0.27957416666666646,0.34387333333333336,0.14414307492663517,0.08813716552750163,96.0,0.5623216666666668,0.0
0.0716857560804543,0.2796758333333332,0.34398249999999997,0.1441595878988273,0.0881635999771873,97.0,0.5623891666666666,0.0
0.07170681632619656,0.27976166666666646,0.3440700000000002,0.1441694359945963,0.08818495657801653,98.0,0.5624300000000001,0.0
0.07172802131310367,0.2798508333333332,0.3441383333333334,0.14417886804762015,0.08820194423011447,99.0,0.5624691666666667,0.0
0.07174454223822341,0.27992166666666657,0.3442091666666666,0.14419314693645294,0.08821957005955684,100.0,0.5625274999999998,0.0
0.07175874180195749,0.2799799999999999,0.34428333333333344,0.14420543367919314,0.08823788050239849,101.0,0.5625775,0.0
0.07177164694749284,0.2800333333333332,0.3443600000000002,0.14421918133136413,0.08825656571420998,102.0,0.5626333333333334,0.0
0.0717872226134676,0.28009666666666644,0.3444233333333334,0.14422678781983042,0.08827210481737076,103.0,0.5626641666666667,0.0
0.07180472564048662,0.28016833333333313,0.34446916666666677,0.14423608056217244,0.0882834463994226,104.0,0.5627025000000003,0.0
0.07181766185272992,0.2802191666666665,0.34452583333333336,0.1442447908047481,0.0882976005940123,105.0,0.5627383333333336,0.0
0.07182719530886264,0.28025749999999977,0.3445774999999999,0.14425162958833043,0.08831031047356536,106.0,0.5627666666666667,0.0
0.07183615873697129,0.2802949999999998,0.3446216666666667,0.1442567863167536,0.08832122484227044,107.0,0.5627875000000001,0.0
0.07184562573550592,0.2803341666666664,0.34465750000000006,0.14426300960434787,0.08833010827347701,108.0,0.5628125000000002,0.0
0.07185489985128983,0.2803716666666664,0.3446825,0.14426853082157823,0.0883363238477666,109.0,0.5628350000000002,0.0
0.07186333176303011,0.28040499999999985,0.3447141666666667,0.14427105982172356,0.0883442016810369,110.0,0.562845,0.0
0.07187097982839147,0.2804358333333331,0.34474250000000006,0.1442747548660772,0.08835129141258112,111.0,0.5628600000000001,0.0
0.07187518114832243,0.2804524999999998,0.3447675,0.144278453757829,0.08835758554554045,112.0,0.5628750000000001,0.0
0.07188076969595787,0.2804749999999999,0.3447908333333334,0.14428215606350403,0.08836346954384706,113.0,0.5628900000000001,0.0
0.07188624547776082,0.28049666666666656,0.34481333333333325,0.14428408818232233,0.08836909832565278,114.0,0.5628975000000002,0.0
0.07189093533373815,0.28051583333333324,0.3448366666666665,0.14428721666061295,0.08837502332232915,115.0,0.5629100000000002,0.0
0.07189479170862371,0.2805308333333333,0.3448541666666665,0.14428954993574458,0.08837941617816367,116.0,0.562919166666667,0.0
0.07189789975297535,0.28054333333333326,0.34487083333333324,0.14429221675706094,0.08838352844182217,117.0,0.5629300000000002,0.0
0.07190047429602293,0.28055416666666655,0.34488999999999986,0.14429421898551195,0.08838822588444686,118.0,0.5629383333333334,0.0
0.07190314105621534,0.2805649999999999,0.3449116666666666,0.14429567413760674,0.08839365507568338,119.0,0.5629441666666668,0.0
0.07190706356799878,0.2805816666666665,0.34492583333333326,0.14429755931513724,0.08839727100233197,120.0,0.5629516666666669,0.0
0.0719108577028223,0.28059666666666655,0.3449383333333334,0.14429942848925767,0.08840038371507344,121.0,0.5629591666666669,0.0
0.07191430473139537,0.2806099999999999,0.34494833333333347,0.1443005029925013,0.08840289257695261,122.0,0.5629633333333336,0.0
0.07191721519199851,0.28062166666666655,0.3449591666666667,0.14430112373895912,0.08840559548086528,123.0,0.5629658333333336,0.0
0.0719190486460974,0.28062916666666654,0.34497083333333356,0.144301756743657,0.08840854676722752,124.0,0.5629683333333336,0.0
0.07192153835252034,0.2806391666666665,0.34498250000000014,0.14430326002552074,0.08841150039787904,125.0,0.5629741666666669,0.0
0.07192426717272365,0.2806499999999998,0.3449875000000001,0.1443047577466985,0.08841285246937139,126.0,0.5629800000000003,0.0
0.07192701228092077,0.28066083333333314,0.3449941666666668,0.14430581545740417,0.08841456075779063,127.0,0.562984166666667,0.0
0.07192787585370773,0.28066416666666655,0.34499833333333363,0.14430688800021138,0.08841559227669568,128.0,0.5629883333333336,0.0
0.07192935585234538,0.28066999999999986,0.34500333333333355,0.14430772365898814,0.08841685381695556,129.0,0.5629916666666669,0.0
0.07193230845249966,0.2806816666666665,0.34501250000000017,0.14430834670590975,0.0884192457750998,130.0,0.5629941666666668,0.0
0.07193352484914263,0.2806866666666665,0.3450150000000002,0.14430899947874198,0.08841988785759684,131.0,0.5629966666666669,0.0
0.07193524018556938,0.2806933333333332,0.3450191666666668,0.14430921769220947,0.08842098244945248,132.0,0.5629975000000003,0.0
0.07193756507743945,0.2807024999999999,0.3450233333333335,0.14430966479759097,0.0884220670829529,133.0,0.5629991666666669,0.0
0.07193847032239695,0.2807058333333332,0.34502916666666683,0.14431032187375079,0.08842354757921138,134.0,0.5630016666666668,0.0
0.07193980058465356,0.2807108333333332,0.34503416666666686,0.14431053156048876,0.08842484862295812,135.0,0.5630025000000002,0.0
0.0719411721465976,0.2807158333333332,0.34503583333333343,0.14431163584024986,0.08842531471903124,136.0,0.5630066666666669,0.0
0.07194178577830983,0.28071833333333324,0.3450400000000001,0.14431184782767315,0.0884263762497744,137.0,0.5630075000000002,0.0
0.07194269426174481,0.28072166666666654,0.3450408333333334,0.14431248464703256,0.08842659867931738,138.0,0.5630100000000002,0.0
0.07194372265175783,0.28072583333333323,0.3450416666666668,0.14431312968138937,0.08842680532115561,139.0,0.5630125000000004,0.0
0.07194392658329277,0.2807266666666665,0.3450458333333334,0.14431312968138937,0.08842791364906435,140.0,0.5630125000000004,0.0
0.07194527230915794,0.2807316666666665,0.3450475,0.14431334959809583,0.08842835210932537,141.0,0.5630133333333336,0.0
0.07194527230915794,0.2807316666666665,0.34505,0.1443137754238428,0.08842900400886579,142.0,0.5630150000000003,0.0
0.07194629791142641,0.2807358333333332,0.3450508333333334,0.1443137754238428,0.08842920732518031,143.0,0.5630150000000003,0.0
0.0719471797848467,0.28073916666666654,0.3450533333333334,0.14431441032552558,0.0884298024172595,144.0,0.5630175000000003,0.0
0.07194784296724181,0.2807416666666665,0.34505666666666673,0.14431482097828016,0.08843064225079952,145.0,0.563019166666667,0.0
0.07194806016104606,0.2807424999999998,0.3450575000000001,0.1443150411715055,0.08843084813912037,146.0,0.5630200000000002,0.0
0.07194846876869387,0.28074416666666646,0.34505916666666675,0.1443150411715055,0.08843126014402218,147.0,0.5630200000000002,0.0
0.07194868884895218,0.2807449999999998,0.34506166666666677,0.14431544734009671,0.08843189992477578,148.0,0.563021666666667,0.0
0.07194891674417152,0.28074583333333314,0.34506166666666677,0.14431585826658908,0.08843189992477578,149.0,0.5630233333333335,0.0
