Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.017995883016833473,0.03273333333333334,0.05510416666666666,0.069913908959321,0.028349778361738954,23.0,0.15486833333333333,0.0
0.02096419317931702,0.039965833333333305,0.06593583333333333,0.07634311381574198,0.032257922021725484,24.0,0.17776500000000003,0.0
0.024047998873635807,0.048124166666666704,0.07769416666666669,0.0825819880440375,0.036149371995371125,25.0,0.20151833333333335,0.0
0.02726212421413025,0.05729999999999999,0.09018249999999997,0.08837700584612714,0.039967169684682044,26.0,0.22575416666666664,0.0
0.030341049130285347,0.06698083333333334,0.10325833333333329,0.0937765051272913,0.043599890855813964,27.0,0.2500033333333333,0.0
0.03337450536462425,0.07722000000000002,0.1167358333333333,0.0986632557793033,0.047137784205734445,28.0,0.27424833333333315,0.0
0.03631696341616178,0.08795250000000003,0.1303233333333333,0.10290454773366838,0.05039456143496261,29.0,0.2977824999999999,0.0
0.03899087799302122,0.09868,0.14388250000000002,0.10665370441748485,0.05339819389209246,30.0,0.3208316666666667,0.0
0.041499104138171865,0.10952250000000001,0.15749249999999995,0.10982137365019921,0.05615198280949212,31.0,0.3428149999999998,0.0
0.04390020488436117,0.12069333333333333,0.17085749999999997,0.11250479087869869,0.05861896474353812,32.0,0.3643808333333331,0.0
0.04602959899166332,0.13152999999999995,0.18410999999999994,0.11476209001911543,0.060743867454528554,33.0,0.38501666666666673,0.0
0.04795276784243011,0.14243499999999998,0.19703500000000007,0.11658247253375327,0.06262132213085786,34.0,0.4045349999999999,0.0
0.04961782525624961,0.1530491666666666,0.20950249999999995,0.11804098187529337,0.06427966385986707,35.0,0.4229849999999999,0.0
0.051106959040099306,0.16341916666666662,0.22134166666666663,0.1192139364398855,0.06568083516246492,36.0,0.4401291666666665,0.0
0.05239239686543797,0.17335166666666668,0.23264999999999997,0.12016487104529898,0.06685050485972412,37.0,0.4563699999999999,0.0
0.05345475259344476,0.18266416666666668,0.24364166666666653,0.1208872025029658,0.06784590247493867,38.0,0.47143416666666654,0.0
0.054407688563532904,0.19181083333333324,0.25384916666666657,0.12145817159508956,0.06869096252899448,39.0,0.48547333333333326,0.0
0.05515465600466614,0.20042083333333324,0.2634591666666666,0.1218637028952154,0.069390882414957,40.0,0.49829999999999985,0.0
0.05582818234790411,0.2085175,0.2725191666666667,0.12213142595399253,0.06997224547866382,41.0,0.5104133333333333,0.0
0.056323020228312405,0.21604166666666658,0.28101499999999996,0.12237571227803154,0.07045461767750452,42.0,0.5215466666666667,0.0
0.05677392618333554,0.22324249999999984,0.2890716666666666,0.12247379651647826,0.07087193208625604,43.0,0.5317758333333337,0.0
0.05717574762513435,0.23008916666666654,0.29655,0.12249959050668519,0.07120149928196737,44.0,0.5411116666666664,0.0
0.057502476998278096,0.2364824999999999,0.3034700000000001,0.12251150415085739,0.07141233658596156,45.0,0.5495583333333333,0.0
0.057718936798109556,0.2423475,0.3098025,0.12250989112845359,0.07165570850209703,46.0,0.5573716666666665,0.0
0.05794723328736,0.24771916666666663,0.31580583333333334,0.1225143799694777,0.07179489022434946,47.0,0.5646116666666666,0.0
0.058114533930790975,0.25278083333333323,0.3214241666666667,0.12251810726435047,0.07191494657922688,48.0,0.5711583333333332,0.0
0.05822313349037048,0.25761249999999986,0.3265366666666666,0.12255215205055447,0.07203240038729483,49.0,0.5770333333333334,0.0
0.05834159812879848,0.26194333333333325,0.3311733333333334,0.12263844548483765,0.07213684123864093,50.0,0.5824225000000001,0.0
0.058427886582996955,0.2659666666666666,0.3354474999999999,0.12279220899948098,0.07224413787132372,51.0,0.5873283333333333,0.0
0.05850628272886596,0.26964499999999997,0.3393633333333332,0.1229883341287735,0.07237791673263022,52.0,0.5917525000000003,0.0
0.05862649393826187,0.27308416666666663,0.34309083333333334,0.1232020129529535,0.07256171826906886,53.0,0.5956458333333333,0.0
0.05877416896329875,0.27626583333333327,0.34640499999999974,0.12343627060991162,0.07273919846788249,54.0,0.5990849999999995,0.0
0.05892991605942463,0.27910750000000006,0.3493266666666666,0.12367969127209096,0.07293652912331072,55.0,0.6023358333333332,0.0
0.05908385662673764,0.2816566666666666,0.35221833333333324,0.12390165171795531,0.07314547148870909,56.0,0.6052675,0.0
0.05922873007225651,0.2840383333333332,0.3547675000000001,0.1241028189199943,0.07334873895828635,57.0,0.6077533333333333,0.0
0.05937977103492165,0.2862091666666666,0.35706416666666657,0.12430060599208681,0.07355511561516112,58.0,0.6101300000000001,0.0
0.059540049983883396,0.28817499999999985,0.3591825000000002,0.1244442549222732,0.07375754443402724,59.0,0.6122841666666666,0.0
0.0596982966442278,0.29000333333333345,0.36109916666666675,0.1245332220037645,0.07394645120396055,60.0,0.6143216666666665,0.0
0.059865410736118445,0.29174249999999996,0.36292083333333325,0.12453220794905494,0.07410140880797333,61.0,0.6160700000000003,0.0
0.06000403956309016,0.29326666666666656,0.36455416666666685,0.124447016392073,0.07426606192597703,62.0,0.6177833333333335,0.0
0.06013811028091689,0.2946708333333331,0.36605999999999994,0.12428564084105143,0.07436319553381229,63.0,0.6193975,0.0
0.06024328724563196,0.29593083333333337,0.3674749999999999,0.12404697214538328,0.0744043421811971,64.0,0.6209674999999998,0.0
0.06029405014869489,0.29717000000000005,0.36882166666666677,0.12375630536054742,0.0743948038573409,65.0,0.6224558333333333,0.0
0.06031940838241176,0.29831749999999985,0.37007500000000015,0.12342909324115336,0.07435029989011477,66.0,0.6238899999999998,0.0
0.06030340805823083,0.2993875,0.37130833333333335,0.12304384143861982,0.07428060665009108,67.0,0.6252816666666671,0.0
0.0602507473890366,0.3003975,0.3724375,0.12266209292877191,0.07414819425270922,68.0,0.6266,0.0
0.06014984433427488,0.30141249999999975,0.37351583333333327,0.12231080474610122,0.07402268430348263,69.0,0.6278816666666664,0.0
0.06006387773162604,0.30228916666666683,0.37461,0.12194438970512567,0.07385450431986752,70.0,0.6291833333333332,0.0
0.05994242532624998,0.30314083333333325,0.37564416666666656,0.12163942541779876,0.07365992007073038,71.0,0.6303416666666667,0.0
0.059782394599020995,0.3040208333333333,0.3765591666666668,0.12138264168357572,0.0734832541852885,72.0,0.6314549999999997,0.0
0.059640952965724164,0.30480083333333347,0.3775191666666666,0.12116553253423826,0.07330041873909306,73.0,0.6324416666666667,0.0
0.059500384451080544,0.30557583333333344,0.37835499999999994,0.12100002024147558,0.07315120010692465,74.0,0.6333875,0.0
0.05938435118029131,0.3062725,0.37918583333333333,0.12089870860142819,0.07303621142278023,75.0,0.6342358333333333,0.0
0.05927405565933173,0.30698833333333325,0.37989333333333347,0.12081800585545555,0.07295510883793922,76.0,0.6350533333333332,0.0
0.05919488118353928,0.30760000000000004,0.38060750000000004,0.12077864710793138,0.0728872237211079,77.0,0.635783333333333,0.0
0.059126767872031145,0.30818083333333324,0.38127166666666656,0.12075941974702795,0.07283478941622304,78.0,0.6364516666666665,0.0
0.05907141010246035,0.3087358333333334,0.3819033333333333,0.12075401493210162,0.07279943707810445,79.0,0.6370133333333331,0.0
0.05904081379647473,0.30926500000000007,0.3824266666666667,0.12075960069665957,0.07277880893883573,80.0,0.6375050000000001,0.0
0.05902157788093738,0.3097433333333332,0.3829124999999999,0.12077207889861408,0.07278300412942686,81.0,0.6379091666666666,0.0
0.05901689341332465,0.3101508333333333,0.3833758333333333,0.12079069293545093,0.0727815212341685,82.0,0.6383091666666668,0.0
0.05901220775304793,0.31055333333333335,0.38377999999999984,0.12081884446179463,0.07279257906316183,83.0,0.6386749999999998,0.0
0.059016851401151156,0.31090166666666674,0.38416,0.12084839196684506,0.07280944547241108,84.0,0.6390116666666668,0.0
0.059027425970193434,0.31123999999999996,0.38448416666666674,0.12087567565521269,0.07283406282886959,85.0,0.6393075,0.0
0.05904302823647625,0.31151,0.3848216666666668,0.12090134268852804,0.07286006684715723,86.0,0.6395466666666668,0.0
0.05905895753485806,0.31176750000000003,0.3851058333333335,0.12092410471035125,0.0728863242476007,87.0,0.6397599999999998,0.0
0.05907821289518571,0.3119933333333335,0.3853600000000001,0.12094703730409806,0.07291068834539968,88.0,0.6399483333333336,0.0
0.05909588835663378,0.3122008333333333,0.38557999999999987,0.12096825817518202,0.07293302595532425,89.0,0.6401175000000001,0.0
0.059113186203754255,0.3123891666666666,0.3857875000000001,0.12099104139241972,0.07295536579606396,90.0,0.6402833333333331,0.0
0.059132485848633905,0.3125783333333333,0.3859800000000001,0.1210119232065986,0.07297892606773547,91.0,0.6404291666666668,0.0
0.059152430879829895,0.3127458333333333,0.3861616666666669,0.12103340783571448,0.07300280707597634,92.0,0.6405741666666668,0.0
0.05917132229189096,0.3129075,0.3863183333333335,0.1210506440044368,0.07302488331136782,93.0,0.6406866666666667,0.0
0.059189468022836526,0.3130491666666667,0.38645833333333324,0.12106551204880309,0.07304607523774899,94.0,0.6407816666666667,0.0
0.059206871068912544,0.31317249999999996,0.38658999999999993,0.12107753484553126,0.07306519474642718,95.0,0.6408574999999999,0.0
0.05922311337779972,0.3132891666666667,0.38668833333333325,0.12109165808659043,0.07307947762063953,96.0,0.640944166666667,0.0
0.05923770096798341,0.31338833333333327,0.3868,0.12110449000687952,0.07309645425737148,97.0,0.6410241666666668,0.0
0.05925407615491293,0.3134983333333334,0.3868875,0.12111419237917462,0.0731104844745551,98.0,0.6410808333333335,0.0
0.05926769214874902,0.3135816666666667,0.38697166666666666,0.12112559923527386,0.07312327809463656,99.0,0.6411475000000001,0.0
0.0592786357840383,0.313655,0.3870675000000002,0.12113562091951133,0.0731393692897619,100.0,0.6412066666666668,0.0
0.059291639605287806,0.313735,0.38713250000000016,0.12114319161636779,0.07314993938323415,101.0,0.6412500000000002,0.0
0.059302902365677305,0.31380083333333336,0.3871916666666667,0.12115164437983292,0.07315960821591075,102.0,0.6412975000000003,0.0
0.05931280546110313,0.31386,0.38725499999999996,0.12115954971003114,0.0731705968524926,103.0,0.6413425000000004,0.0
0.059322183630238376,0.3139141666666666,0.3873283333333334,0.1211654934025899,0.07318306190168293,104.0,0.6413758333333335,0.0
0.05933208771515535,0.31397166666666665,0.38737750000000004,0.12117148265231274,0.07319150265527755,105.0,0.6414091666666669,0.0
0.059340005687562924,0.3140200000000001,0.38742916666666677,0.12117813109449888,0.0732005701810197,106.0,0.6414466666666668,0.0
0.05934815831733721,0.3140658333333334,0.38747583333333335,0.12118215245994932,0.07320907332081902,107.0,0.641469166666667,0.0
0.059357560349627934,0.3141191666666667,0.387515,0.1211867971693275,0.07321585343182174,108.0,0.6414958333333337,0.0
0.0593637304729051,0.3141541666666666,0.38755166666666674,0.12118978703575164,0.07322230135670568,109.0,0.6415125000000004,0.0
0.05936926568654627,0.31418416666666676,0.3875766666666667,0.12119216567360995,0.0732267083940158,110.0,0.6415258333333337,0.0
0.05937322514306334,0.31420666666666663,0.3876116666666666,0.1211947641195774,0.07323315710322445,111.0,0.6415400000000003,0.0
0.05937718360750804,0.3142291666666666,0.3876366666666667,0.12119778389979838,0.07323779788394029,112.0,0.6415566666666668,0.0
0.05938216927331105,0.3142575,0.38766249999999997,0.12119974906507643,0.07324247005167721,113.0,0.6415675000000003,0.0
0.05938569508354308,0.31427666666666665,0.3876783333333333,0.12120246571035935,0.07324536651537913,114.0,0.6415825000000002,0.0
0.05938875114301014,0.31429416666666676,0.3877025,0.12120354061511111,0.07324957464680255,115.0,0.6415883333333333,0.0
0.05939270460600922,0.314315,0.3877141666666667,0.1212053627429038,0.07325169033767336,116.0,0.6415983333333334,0.0
0.05939482369509009,0.31432750000000004,0.38773166666666664,0.12120696266484653,0.07325485648955678,117.0,0.6416075000000002,0.0
0.05939811335943021,0.3143458333333333,0.3877508333333333,0.12120917926182978,0.07325829105404878,118.0,0.6416191666666667,0.0
0.05940182066601579,0.3143675000000001,0.3877666666666667,0.1212102326968176,0.07326121169410788,119.0,0.641625,0.0
0.0594042037989994,0.3143808333333334,0.3877791666666667,0.12121086278728856,0.07326354109646253,120.0,0.6416283333333335,0.0
0.05940637898314363,0.3143933333333333,0.38778999999999997,0.12121173955337641,0.07326554823607978,121.0,0.6416333333333334,0.0
0.059407958565938127,0.31440166666666663,0.3878016666666666,0.12121231028195481,0.07326770149690033,122.0,0.6416366666666667,0.0
0.059409490122931265,0.31440999999999997,0.3878108333333332,0.12121289318797733,0.07326934295114879,123.0,0.6416400000000001,0.0
0.05941108376646191,0.31441833333333336,0.3878183333333332,0.12121320809207316,0.07327076241111155,124.0,0.6416416666666668,0.0
0.05941243144676597,0.31442499999999995,0.3878249999999999,0.12121395613676829,0.07327200188623664,125.0,0.6416458333333335,0.0
0.05941421464669322,0.31443499999999985,0.3878366666666666,0.1212147003598711,0.07327413394613105,126.0,0.64165,0.0
0.05941606469423905,0.31444499999999986,0.3878441666666666,0.12121485280894026,0.07327546593614892,127.0,0.6416508333333334,0.0
0.059417598029166026,0.31445333333333314,0.38785083333333326,0.12121514549938676,0.07327667091118692,128.0,0.6416525000000001,0.0
0.0594180520394242,0.31445583333333327,0.387855,0.12121543955835985,0.07327744674921018,129.0,0.6416541666666667,0.0
0.05941851583728387,0.31445833333333323,0.38785916666666664,0.12121559234307826,0.07327820432429451,130.0,0.6416550000000001,0.0
0.0594190938669736,0.31446166666666653,0.3878633333333333,0.12121592351621499,0.07327895472477455,131.0,0.6416566666666667,0.0
0.05942006371775634,0.31446666666666656,0.3878708333333334,0.12121622993355945,0.07328040421212928,132.0,0.6416583333333334,0.0
0.0594206454722038,0.31446999999999986,0.3878741666666667,0.1212167145542494,0.07328102769926007,133.0,0.6416608333333335,0.0
0.05942140134098477,0.31447416666666655,0.38787750000000004,0.12121721720622952,0.07328165228034571,134.0,0.6416633333333335,0.0
0.059421955279768734,0.31447749999999985,0.3878816666666668,0.12121752428485742,0.07328253429459769,135.0,0.641665,0.0
0.059422576831759735,0.31448083333333315,0.3878841666666668,0.12121815114071086,0.07328296641439301,136.0,0.6416683333333334,0.0
0.05942372897340058,0.3144874999999999,0.38788666666666677,0.12121815114071086,0.07328339993174139,137.0,0.6416683333333334,0.0
0.059424250098982216,0.3144908333333332,0.38788666666666677,0.12121861215654851,0.07328339993174139,138.0,0.6416708333333335,0.0
0.05942441788500937,0.31449166666666656,0.3878891666666668,0.12121876679914524,0.07328383683659757,139.0,0.6416716666666668,0.0
0.05942470962393414,0.3144933333333332,0.38789250000000014,0.12121938827493729,0.07328447174154633,140.0,0.641675,0.0
0.05942484479570019,0.3144941666666666,0.3878975000000001,0.12121954325311186,0.07328540056476121,141.0,0.6416758333333334,0.0
0.05942558230794957,0.3144983333333332,0.3879008333333335,0.12121954325311186,0.07328599357307682,142.0,0.6416758333333334,0.0
0.0594260417437203,0.3145008333333332,0.3879016666666668,0.12121954325311186,0.07328613329026774,143.0,0.6416758333333334,0.0
0.0594260417437203,0.3145008333333332,0.38790333333333343,0.12121954325311186,0.07328644967219762,144.0,0.6416758333333334,0.0
0.05942665696604279,0.31450416666666653,0.38790416666666677,0.12121984014290249,0.07328658966568433,145.0,0.6416775000000001,0.0
0.059427108619626544,0.3145066666666666,0.3879050000000001,0.12121984014290249,0.07328672994080622,146.0,0.6416775000000001,0.0
0.05942772164571008,0.31450999999999996,0.38790583333333345,0.12122012413646395,0.07328687305600089,147.0,0.6416791666666667,0.0
0.05942802375680086,0.31451166666666663,0.38790750000000007,0.12122026690423235,0.0732872155638633,148.0,0.6416800000000001,0.0
0.05942802375680086,0.31451166666666663,0.3879083333333334,0.12122055157565302,0.07328738311814356,149.0,0.6416816666666668,0.0
