Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016233333333333334,7.272875787625018E-4,0.0998999999999999,0.002619166666666665,8.925000000000002E-4,0.0017576776028485866,19.0,0.0011536589587289455,4.85722573273506E-17,0.8914816666666668,4.5790112196848786E-4,0.0034833333333333335,0.003972430948284552
0.0018933333333333328,8.676772953632525E-4,0.0998999999999999,0.003006666666666666,0.0010791666666666666,0.0019355339038765393,20.0,0.0013331468619606603,4.85722573273506E-17,0.8902300000000001,5.53168744346806E-4,0.0038908333333333325,0.004572784527323954
0.002175833333333333,0.0010114963303882465,0.0998999999999999,0.0034949999999999985,0.0011483333333333337,0.00228501443588924,21.0,0.0015770337398631224,4.85722573273506E-17,0.8887491666666668,5.875437335968183E-4,0.0045316666666666665,0.005339432693934401
0.0025058333333333334,0.0011753952497162625,0.0998999999999999,0.0039974999999999985,0.0013600000000000005,0.0025749772113338953,22.0,0.0018205935673565369,4.85722573273506E-17,0.8870983333333334,7.093541663607348E-4,0.0051383333333333316,0.006150904348594242
0.0029024999999999997,0.001378245601298985,0.0998999999999999,0.004621666666666666,0.0015424999999999994,0.0028898334426725853,23.0,0.0021207622777880816,4.85722573273506E-17,0.8852391666666668,8.017081373542369E-4,0.005794166666666667,0.0070690472479009205
0.0033358333333333334,0.0016010516834429659,0.0998999999999999,0.0053066666666666635,0.0017075,0.003246473487365432,24.0,0.002466059046783395,4.85722573273506E-17,0.8831575000000002,8.787102883392984E-4,0.0065925,0.008072527130386949
0.0038333333333333323,0.0018422397298457718,0.0998999999999999,0.006031666666666663,0.0020208333333333332,0.0036291010327015637,25.0,0.0028105454937115354,4.85722573273506E-17,0.8808458333333333,0.001022413318113353,0.007368333333333332,0.009176627684488584
0.004394999999999998,0.0021201302043349444,0.0998999999999999,0.0069266666666666634,0.0022475000000000004,0.004053160974953856,26.0,0.0032425602881399488,4.85722573273506E-17,0.8782574999999999,0.0011318672349264292,0.008273333333333336,0.010409294049269942
0.004982500000000002,0.0023964180083686014,0.0998999999999999,0.007908333333333328,0.0025216666666666664,0.004641970198782935,27.0,0.0037218363709628907,4.85722573273506E-17,0.8752066666666667,0.0012447587338739808,0.009480833333333338,0.011863063708652819
0.005700833333333335,0.002741163802667684,0.0998999999999999,0.00897666666666666,0.0029033333333333337,0.005205341740835937,28.0,0.004239883711717679,4.85722573273506E-17,0.8718174999999994,0.0014372417642445855,0.010701666666666665,0.01347681908330622
0.006476666666666664,0.003120782042302145,0.0998999999999999,0.010277499999999997,0.0032508333333333334,0.00575719091417179,29.0,0.004856788472934901,4.85722573273506E-17,0.8680983333333334,0.0016099947700915736,0.01199666666666666,0.015203637151645289
0.007381666666666663,0.003541821467205195,0.0998999999999999,0.011703333333333328,0.0035975000000000013,0.006440929453287175,30.0,0.005517883551588315,4.85722573273506E-17,0.8639241666666667,0.001775920682585045,0.013493333333333333,0.01712670793895864
0.00836833333333333,0.003991459545774648,0.0998999999999999,0.013274166666666667,0.003994166666666667,0.007221385089037052,31.0,0.006271152525098999,4.85722573273506E-17,0.8592458333333332,0.0019498535824660156,0.015217500000000005,0.019280768587543098
0.009519999999999999,0.004521497723837386,0.0998999999999999,0.01502,0.004565833333333332,0.00797461021992437,32.0,0.007110700856221323,4.85722573273506E-17,0.8541050000000001,0.0021957012531434133,0.01688916666666667,0.021638050830654783
0.010865000000000001,0.005163621347142591,0.0998999999999999,0.017010000000000004,0.0050149999999999995,0.00874779877073846,33.0,0.008047311662909545,4.85722573273506E-17,0.8484300000000002,0.002397261023890945,0.018780000000000005,0.024182153026560727
0.012279166666666666,0.005819703943763426,0.0998999999999999,0.019171666666666663,0.005719166666666665,0.009418464347212989,34.0,0.009066045130350697,4.85722573273506E-17,0.8423358333333331,0.0027017841006247876,0.020594166666666674,0.026832789949855294
0.013871666666666666,0.006550585798656142,0.0998999999999999,0.021704166666666667,0.006144166666666668,0.010269945152604272,35.0,0.010219014947295829,4.85722573273506E-17,0.8356675000000001,0.002845792184914812,0.02271250000000001,0.029696581707398022
0.015634999999999996,0.007343618686769259,0.0998999999999999,0.024356666666666662,0.006764999999999997,0.011092361955417792,36.0,0.011414465846265235,4.85722573273506E-17,0.8284383333333332,0.003043131952994043,0.02490499999999999,0.03269092775738995
0.01757083333333333,0.008189012953935426,0.0998999999999999,0.027255833333333337,0.007510000000000003,0.011811131394849045,37.0,0.01268223297214344,4.85722573273506E-17,0.8207075,0.003322570541011884,0.027055833333333335,0.035795960644149506
0.019607500000000007,0.009088106152411514,0.0998999999999999,0.030409166666666664,0.00822833333333333,0.012609057591007082,38.0,0.013989308411297136,4.85722573273506E-17,0.8124549999999997,0.003599335490367942,0.0294,0.03907698590069778
0.021873333333333335,0.010048826078480788,0.0998999999999999,0.033852500000000015,0.008941666666666664,0.013424075070300214,39.0,0.015421675712153771,4.85722573273506E-17,0.8035083333333332,0.00386875078531674,0.03192416666666666,0.04251201819453202
0.02438833333333333,0.01109251283398952,0.0998999999999999,0.03752333333333336,0.009736666666666666,0.014221248675446498,40.0,0.016927485949057988,4.85722573273506E-17,0.7940049999999996,0.004134065459353811,0.03444666666666667,0.046096072613799395
0.027106666666666668,0.012204177449636752,0.0998999999999999,0.041506666666666685,0.010556666666666662,0.014803746335152995,41.0,0.01849555321932515,4.85722573273506E-17,0.7842533333333331,0.004391050241368485,0.03667666666666666,0.04958838570897649
0.02991416666666669,0.013320143417385646,0.0998999999999999,0.04585583333333334,0.011175000000000003,0.015476717257976044,42.0,0.02020322251093595,4.85722573273506E-17,0.7740899999999996,0.004542582094286612,0.039065,0.05320016384686547
0.03293500000000001,0.014500393169956922,0.0998999999999999,0.050405833333333344,0.011858333333333337,0.016045630240859622,43.0,0.021918140599202045,4.85722573273506E-17,0.7634166666666662,0.0047413235816125806,0.04148416666666667,0.05680711712061751
0.036118333333333336,0.01570281421610648,0.0998999999999999,0.05512000000000005,0.012585000000000004,0.01653996569235157,44.0,0.023661089366299258,4.85722573273506E-17,0.7524091666666668,0.004942454897787806,0.0438675,0.0603914187460414
0.03945666666666666,0.01697514940205895,0.0998999999999999,0.06004083333333333,0.013454999999999996,0.016958674443743795,45.0,0.025422445377914677,4.85722573273506E-17,0.7411308333333336,0.005128794733333228,0.046016666666666685,0.06391854836294696
0.04293749999999999,0.01825393001349299,0.0998999999999999,0.06529083333333333,0.013999166666666672,0.017514859123160732,46.0,0.027237839791236305,4.85722573273506E-17,0.729325,0.005193347089599881,0.04854749999999999,0.06752715109803364
0.04658749999999999,0.01953298978917889,0.0998999999999999,0.07067916666666667,0.014820000000000003,0.017848372353234963,47.0,0.029028123501064543,4.85722573273506E-17,0.7173391666666666,0.005386582868572615,0.050674166666666694,0.07099779259943972
0.05053916666666666,0.02087807990835657,0.0998999999999999,0.07636833333333336,0.015347500000000002,0.01811533671521331,48.0,0.03091137195228031,4.85722573273506E-17,0.7053233333333334,0.0054333689767491426,0.05252166666666667,0.0744087144127323
0.05455083333333332,0.022219610328710133,0.0998999999999999,0.0821625,0.016094166666666666,0.018308603851741403,49.0,0.03274724165387827,4.85722573273506E-17,0.6929325000000001,0.005551682537128323,0.054359999999999985,0.07772285114497644
0.05872999999999999,0.023537261770789453,0.0998999999999999,0.08818083333333335,0.016654166666666668,0.018409404860733242,50.0,0.03456020911385022,4.85722573273506E-17,0.6807608333333335,0.0055966392290125525,0.05577416666666669,0.08087202938795579
0.06303749999999998,0.024824727308421744,0.0998999999999999,0.09431916666666666,0.017008333333333337,0.01852455498322129,51.0,0.036293962592416414,4.85722573273506E-17,0.6685491666666665,0.005641766062639921,0.05718583333333333,0.08390764540946029
0.06747166666666665,0.02615735013284454,0.0998999999999999,0.10048416666666661,0.017233333333333326,0.018617992697477707,52.0,0.0380251846345689,4.85722573273506E-17,0.6562458333333334,0.005584227540333777,0.05866499999999999,0.08678866618973384
0.07196499999999999,0.027469990937081384,0.0998999999999999,0.10666249999999997,0.01773000000000001,0.018563470906146108,53.0,0.03966348660003094,4.85722573273506E-17,0.6442475000000002,0.005617207936332783,0.05949499999999998,0.0895154495423602
0.07660166666666668,0.02873722541070303,0.0998999999999999,0.1130075,0.017904166666666672,0.018483309808934537,54.0,0.04128409508237807,4.85722573273506E-17,0.6323308333333334,0.0055952152022707945,0.06025583333333335,0.092155624217008
0.08129999999999997,0.030002608219953146,0.0998999999999999,0.11928500000000003,0.017993333333333337,0.01842135760393957,55.0,0.0428549679393572,4.85722573273506E-17,0.6206200000000003,0.005522143806731423,0.060901666666666666,0.09462366480784111
0.08608249999999998,0.03127451415989544,0.0998999999999999,0.12544833333333333,0.018225000000000005,0.018246389478279133,56.0,0.0443631589757262,4.85722573273506E-17,0.609385,0.005508853669321774,0.06095916666666667,0.09693901361380083
0.09090999999999996,0.03250357505977868,0.0998999999999999,0.13154999999999997,0.01836500000000001,0.018034497497851163,57.0,0.045747532264957556,4.85722573273506E-17,0.598365,0.005497824001366359,0.06090999999999998,0.09911617040330334
0.09573499999999993,0.03374970286906241,0.0998999999999999,0.13745666666666667,0.018598333333333328,0.01780725827358671,58.0,0.047058337347263876,4.85722573273506E-17,0.5876866666666668,0.005510221499379333,0.060623333333333335,0.10120211500040675
0.10045583333333331,0.03488036087580502,0.0998999999999999,0.14341333333333334,0.018566666666666662,0.017633849034480058,59.0,0.04839566394718529,4.85722573273506E-17,0.577396666666667,0.005460991719052095,0.06026749999999999,0.1031151310294577
0.10528083333333332,0.03603118862864583,0.0998999999999999,0.14924083333333335,0.018375833333333324,0.017464629607477765,60.0,0.04965325874495102,4.85722573273506E-17,0.5673483333333332,0.005386673354343001,0.05985416666666665,0.10499535664005445
0.10985083333333329,0.03706670001263112,0.0998999999999999,0.15494833333333335,0.018278333333333327,0.01728549576636114,61.0,0.05077943562741603,4.85722573273506E-17,0.5576958333333332,0.00534057262587283,0.05932666666666668,0.10671069658892235
0.11449333333333332,0.03814952093044187,0.0998999999999999,0.16045916666666662,0.018199999999999997,0.016999239852286206,62.0,0.05189154414731802,4.85722573273506E-17,0.5485208333333333,0.005316722831469275,0.058426666666666655,0.10837493346707555
0.11908416666666663,0.03917397147970902,0.0998999999999999,0.16592833333333334,0.017916666666666678,0.01671327566138169,63.0,0.05293861900955567,4.85722573273506E-17,0.5397708333333334,0.005238763106773287,0.057400000000000014,0.1099212559812389
0.12352166666666665,0.040144903258556845,0.0998999999999999,0.1712483333333333,0.017570833333333338,0.016494375888086825,64.0,0.053993256516953615,4.85722573273506E-17,0.5313566666666667,0.00510863809245891,0.0564025,0.11136864398873178
0.1279525,0.041098961849469706,0.0998999999999999,0.17623083333333334,0.0173625,0.016196605949112704,65.0,0.05493860391224361,4.85722573273506E-17,0.5234916666666664,0.005084547925250253,0.0550625,0.11269685251138216
0.13227416666666675,0.04201561886957106,0.0998999999999999,0.18109333333333322,0.017089166666666662,0.015902178042427256,66.0,0.05586141733989769,4.85722573273506E-17,0.5159475,0.005020208311719303,0.053695833333333325,0.11397714572859553
0.13656833333333337,0.04290641850942067,0.0998999999999999,0.1857766666666666,0.016734166666666665,0.01559205593113757,67.0,0.05671092881643027,4.85722573273506E-17,0.5088300000000003,0.004952703368840315,0.05219083333333333,0.11519349764635155
0.14071083333333334,0.0437749570701452,0.0998999999999999,0.1902858333333333,0.016174999999999995,0.015380405954538028,68.0,0.05752554950332697,4.85722573273506E-17,0.5019891666666665,0.004836571831714417,0.05093916666666669,0.11635856324952218
0.1447133333333333,0.04457337860826298,0.0998999999999999,0.1945025,0.01580916666666667,0.015080103613702397,69.0,0.05828783623196326,4.85722573273506E-17,0.49564500000000006,0.004768241271830622,0.04943000000000002,0.11744445315587847
0.14865583333333332,0.04538210495147165,0.0998999999999999,0.19854416666666655,0.0155025,0.014781364669510575,70.0,0.059004320038110084,4.85722573273506E-17,0.4896533333333332,0.0047000153479359345,0.04774416666666668,0.11846002348424926
0.15239666666666665,0.046158182704213506,0.0998999999999999,0.2024608333333332,0.014943333333333335,0.014521515162136716,71.0,0.059692196340837195,4.85722573273506E-17,0.4841416666666668,0.004564814405378991,0.04615750000000003,0.1194016144124758
0.15610749999999998,0.04691000255920017,0.0998999999999999,0.20615916666666662,0.014442499999999999,0.014187441531940216,72.0,0.0603504793186687,4.85722573273506E-17,0.4789375,0.004456337540047133,0.044453333333333345,0.12031666863990277
0.15972833333333333,0.04764578731961047,0.0998999999999999,0.20948499999999995,0.014039166666666665,0.01387943049884332,73.0,0.06094873858757592,4.85722573273506E-17,0.47402583333333337,0.00437204803187883,0.04282166666666666,0.12117351857560732
0.16320833333333332,0.04835942496183022,0.0998999999999999,0.21269833333333324,0.01366416666666667,0.01351558744535566,74.0,0.06153467788685409,4.85722573273506E-17,0.46942833333333334,0.004334814470430719,0.04110083333333336,0.12201722661563909
0.16643416666666672,0.04900111371856482,0.0998999999999999,0.21582666666666664,0.013111666666666667,0.01319062638033371,75.0,0.06209065238736736,4.85722573273506E-17,0.4651291666666666,0.004185163195410931,0.03959833333333331,0.12280967683707336
0.1695633333333334,0.04961764132398432,0.0998999999999999,0.21870166666666666,0.012709166666666667,0.012844366361258236,76.0,0.06261297156052321,4.85722573273506E-17,0.46117916666666675,0.0040741512195452715,0.037946666666666656,0.12355714398201773
0.17263166666666677,0.05023914351352163,0.0998999999999999,0.2215024999999999,0.012213333333333333,0.012445955389424931,77.0,0.06313990763326711,4.85722573273506E-17,0.4574191666666669,0.0039972487065758405,0.03633333333333333,0.12426811978806036
0.17551833333333333,0.05082917304697065,0.0998999999999999,0.2240574999999999,0.011841666666666667,0.012054025196485197,78.0,0.06361253173920083,4.85722573273506E-17,0.45399500000000015,0.0038985445111676697,0.0346875,0.12492289536116537
0.1783533333333334,0.051401840488017124,0.0998999999999999,0.22647666666666658,0.011346666666666666,0.01167327103989423,79.0,0.06406779993794767,4.85722573273506E-17,0.45083083333333335,0.0037780557904239006,0.033092500000000004,0.12553021545226892
0.18100333333333335,0.05197208542947731,0.0998999999999999,0.22876583333333317,0.010855833333333332,0.011361000420542004,80.0,0.06452210360793469,4.85722573273506E-17,0.44777833333333344,0.0037081205697390993,0.03169666666666666,0.1261240013477697
0.18358166666666664,0.05251401439272081,0.0998999999999999,0.2309066666666665,0.010483333333333336,0.01093287930173881,81.0,0.06493339752306888,4.85722573273506E-17,0.4450241666666667,0.0036313354598855527,0.030104166666666664,0.12667269864955008
0.18606750000000008,0.05302405121047271,0.0998999999999999,0.2329266666666667,0.00991083333333333,0.010544961145284297,82.0,0.06532353319355047,4.85722573273506E-17,0.44245833333333323,0.003439711687490037,0.028736666666666667,0.12719314702178555
0.1883358333333333,0.05349460985145813,0.0998999999999999,0.23470833333333324,0.009532500000000003,0.010230568564831684,83.0,0.06567753629899309,4.85722573273506E-17,0.4400675000000001,0.003307479922463627,0.027455833333333332,0.12767535362566065
0.19057416666666663,0.05398111147114073,0.0998999999999999,0.23643250000000002,0.0091675,0.009830829474653814,84.0,0.0660278518134898,4.85722573273506E-17,0.43784999999999996,0.00326059275349846,0.026075833333333336,0.12813925595486603
0.19263249999999993,0.054416937529634696,0.0998999999999999,0.23809833333333327,0.008748333333333334,0.009500392206816166,85.0,0.06636766311720559,4.85722573273506E-17,0.43577583333333353,0.003127638774787708,0.024845,0.1285709850944595
0.19468583333333325,0.05485907145276634,0.0998999999999999,0.23958999999999994,0.008444999999999998,0.009045602052547718,86.0,0.0666859815978341,4.85722573273506E-17,0.43387,0.003129289389515347,0.023509166666666685,0.12897602742370382
0.19656666666666675,0.05525497011330494,0.0998999999999999,0.24102999999999983,0.008069999999999997,0.0087043901658716,87.0,0.06698091040239253,4.85722573273506E-17,0.4320891666666666,0.0029782517243062802,0.022344166666666672,0.12935021256841078
0.19837749999999998,0.055635562091802704,0.0998999999999999,0.2423524999999998,0.007727499999999997,0.008314362531520715,88.0,0.06726109603704183,4.85722573273506E-17,0.4304741666666666,0.0028565638047894784,0.021168333333333334,0.12968103827208663
0.20013833333333333,0.05602031743905262,0.0998999999999999,0.2436091666666666,0.007335833333333334,0.007977068000768757,89.0,0.06752596938580782,4.85722573273506E-17,0.42894333333333357,0.002705609880671803,0.02007333333333333,0.13000172029844667
0.20176583333333334,0.056382409895815215,0.0998999999999999,0.24477333333333323,0.006983333333333334,0.007666709590006651,90.0,0.06777702804457833,4.85722573273506E-17,0.4274999999999998,0.0026111566189887738,0.01907749999999999,0.1303066158143937
0.20326916666666658,0.05671967243816785,0.0998999999999999,0.24585250000000008,0.006676666666666667,0.007330904604916698,91.0,0.06801026514508061,4.85722573273506E-17,0.4262225000000001,0.002550128537065446,0.01807916666666666,0.13055530029813994
0.20475499999999996,0.05704788480230153,0.0998999999999999,0.2468074999999998,0.0064991666666666635,0.006998544975266882,92.0,0.06821666865049066,4.85722573273506E-17,0.42497083333333335,0.0024963931968052535,0.0170675,0.1307954528063816
0.20612833333333333,0.05735221594939078,0.0998999999999999,0.24772416666666658,0.006214166666666667,0.006710211628865861,93.0,0.06840860173613443,4.85722573273506E-17,0.42384583333333326,0.0023610493415122764,0.016187500000000007,0.13099218931801387
0.20753250000000006,0.057656695969368246,0.0998999999999999,0.24860250000000014,0.005877500000000003,0.0063808241369486636,94.0,0.0685918576504347,4.85722573273506E-17,0.42278750000000015,0.0022890542306449042,0.015299999999999996,0.13118058220802914
0.20881999999999992,0.057931934054831394,0.0998999999999999,0.2494416666666666,0.005584166666666668,0.005992791445191096,95.0,0.06874299982038573,4.85722573273506E-17,0.42184250000000006,0.0021784072529539146,0.014411666666666666,0.13133971547455667
0.21002083333333338,0.05819140718920383,0.0998999999999999,0.2502274999999999,0.005289166666666667,0.005731819310146358,96.0,0.06889967584663105,4.85722573273506E-17,0.42092500000000005,0.002021991549534491,0.013637499999999999,0.13149430631685163
0.2112116666666667,0.05846270327572576,0.0998999999999999,0.25090666666666667,0.005080000000000005,0.005489615132735223,97.0,0.06903529373121807,4.85722573273506E-17,0.4200333333333333,0.0019742994538147793,0.012868333333333332,0.13163856614693975
0.2123066666666667,0.05870669422836054,0.0998999999999999,0.25154916666666655,0.004893333333333334,0.005257494386323414,98.0,0.06916058065468404,4.85722573273506E-17,0.4192141666666668,0.0019186880645088945,0.012136666666666669,0.13176018545319265
0.21332583333333324,0.05892715789282893,0.0998999999999999,0.2522008333333333,0.004640833333333334,0.00504019751321535,99.0,0.06928642679000259,4.85722573273506E-17,0.4184708333333335,0.0018134048986337518,0.011461666666666669,0.13186236328015055
0.2143058333333333,0.05913581060288024,0.0998999999999999,0.2527849999999999,0.004429166666666667,0.004878471342427757,100.0,0.06939510178739802,4.85722573273506E-17,0.41772166666666644,0.0017471333167188156,0.010858333333333333,0.13195193556483192
0.21519499999999994,0.059329483202564086,0.0998999999999999,0.25331416666666645,0.004220833333333335,0.004721131113732764,101.0,0.0694846737585087,4.85722573273506E-17,0.4170491666666666,0.0016961831641626704,0.01032083333333333,0.13202884659482458
0.2160583333333333,0.05951242292697288,0.0998999999999999,0.25380250000000004,0.0041025,0.004552700187037968,102.0,0.06956418363116779,4.85722573273506E-17,0.4164158333333333,0.0016676888011556601,0.009720833333333338,0.1320919334207293
0.21688583333333325,0.05968596683749363,0.0998999999999999,0.2543516666666666,0.003859166666666666,0.004485482059439714,103.0,0.06965190891836504,4.85722573273506E-17,0.415815,0.0015882969893533413,0.009188333333333331,0.13212131572441294
0.21770333333333342,0.05985260713248467,0.0998999999999999,0.25478416666666664,0.003707500000000002,0.004435120175623454,104.0,0.06971519143266447,4.85722573273506E-17,0.41522333333333317,0.0015708432249909598,0.008681666666666669,0.13214656268914282
0.21846249999999998,0.06000266662911047,0.0998999999999999,0.25523416666666654,0.0035175000000000002,0.004361192417854958,105.0,0.06976791481280195,4.85722573273506E-17,0.4146875000000001,0.0015177513863717381,0.008198333333333334,0.13216474986459453
0.2191591666666667,0.060132309845260315,0.0998999999999999,0.2556391666666666,0.003344166666666668,0.004362426674805612,106.0,0.06981581282674951,4.85722573273506E-17,0.41416166666666665,0.0015163112564341435,0.00779583333333333,0.13217129765688748
0.21982416666666665,0.06025967453302739,0.0998999999999999,0.25602166666666654,0.0032075000000000003,0.004300571485764034,107.0,0.06984209874881259,4.85722573273506E-17,0.4136741666666668,0.0015074974087871595,0.0073725,0.13218389140004816
0.22049083333333333,0.06037494961896909,0.0998999999999999,0.25640333333333326,0.003039166666666667,0.004252311136311641,108.0,0.06988165649073358,4.85722573273506E-17,0.4131966666666667,0.0015172383881212898,0.006970000000000001,0.13218845967868081
0.22109833333333337,0.060484608573632644,0.0998999999999999,0.25675583333333324,0.0028716666666666673,0.0042364066927841875,109.0,0.06989939967429185,4.85722573273506E-17,0.41276416666666665,0.0014183791120696734,0.00661,0.13220107771809728
0.2216525000000001,0.06058700732641309,0.0998999999999999,0.2570708333333333,0.0027733333333333342,0.0042811626917293785,110.0,0.0699214304284439,4.85722573273506E-17,0.4123441666666667,0.0014172116598761425,0.006259166666666665,0.13221237646866899
0.2222058333333333,0.06068063814479643,0.0998999999999999,0.257385,0.002629166666666667,0.004193404026133051,111.0,0.06993934206689395,4.85722573273506E-17,0.4119658333333333,0.00138213897988669,0.005914166666666668,0.1322280258202715
0.22274499999999994,0.06076998671562031,0.0998999999999999,0.2576608333333333,0.0024975,0.0041281578611275125,112.0,0.06995379585121207,4.85722573273506E-17,0.4116225,0.00133599935285663,0.0055741666666666665,0.13223826435997071
0.22323416666666668,0.06086194538182067,0.0998999999999999,0.2579349999999999,0.0023633333333333336,0.0041720158163916655,113.0,0.0699723989185498,4.85722573273506E-17,0.4112958333333336,0.0012632288875030614,0.005271666666666666,0.13225129416440398
0.2237108333333334,0.060950313369386284,0.0998999999999999,0.2581783333333332,0.002253333333333332,0.0041721893400095,114.0,0.06999217312889747,4.85722573273506E-17,0.41097083333333345,0.0012797938202000448,0.004986666666666666,0.13226712734019133
0.22417083333333326,0.06102638650474392,0.0998999999999999,0.2584049999999999,0.0021624999999999995,0.004240202350386386,115.0,0.07001276158970353,4.85722573273506E-17,0.4106200000000001,0.001329866260506422,0.004741666666666666,0.13228028522169635
0.22459083333333332,0.06109603062523555,0.0998999999999999,0.2586483333333332,0.002055,0.004301155186400508,116.0,0.0700317677865235,4.85722573273506E-17,0.41030833333333344,0.0013490251109597627,0.004497500000000001,0.13228938458661582
0.22495916666666665,0.0611499507685252,0.0998999999999999,0.2588674999999998,0.0019625,0.004352520342667373,117.0,0.07005181242078967,4.85722573273506E-17,0.4100208333333333,0.001354945609301963,0.00429,0.1323023813869566
