Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013493018539435705,0.024028333333333332,0.031270000000000006,0.0427244977357351,0.017324959836413276,70.0,0.08172750000000001,0.0
0.014046744284708819,0.02528000000000001,0.032824166666666675,0.044091603036557146,0.018000012726654458,71.0,0.08539999999999998,0.0
0.014605562938483406,0.026575000000000005,0.03447499999999999,0.04553348881859434,0.01867901033468672,72.0,0.0892341666666667,0.0
0.015195848751248917,0.027942500000000002,0.03618000000000001,0.04697409649469648,0.019394499434977265,73.0,0.09328916666666673,0.0
0.015773453827862886,0.029319166666666653,0.037954166666666664,0.048362325464203604,0.02007733163694125,74.0,0.09730833333333334,0.0
0.016337488310800882,0.03075833333333334,0.039670833333333315,0.049753292519119335,0.02078073566614977,75.0,0.10148916666666667,0.0
0.016908381792069545,0.03217583333333333,0.04152916666666666,0.05110460105808043,0.02149397822243218,76.0,0.1056316666666667,0.0
0.017509681602655973,0.033664166666666655,0.04339000000000001,0.052448885408133854,0.0222168642776908,77.0,0.10986333333333333,0.0
0.018090379790712582,0.03517833333333333,0.04528750000000002,0.05379238189558073,0.02289749400634998,78.0,0.11416000000000005,0.0
0.018640312492723632,0.03674916666666669,0.04724249999999998,0.05510325050278088,0.023569183324930177,79.0,0.11843833333333338,0.0
0.01918888529201214,0.03836500000000001,0.04918916666666668,0.05642853536990886,0.02420888937614423,80.0,0.12285916666666669,0.0
0.019722919897186456,0.03995750000000001,0.05124416666666667,0.05775432516120666,0.024885762994659992,81.0,0.12731083333333337,0.0
0.02027684289131049,0.04164166666666667,0.05335333333333334,0.059032524580381406,0.0255485387166381,82.0,0.1318,0.0
0.020843733633176976,0.04338750000000002,0.05540583333333333,0.06027558046174256,0.026193737559317285,83.0,0.13634000000000002,0.0
0.021372507976889898,0.045066666666666665,0.05750166666666667,0.06155163819013178,0.02682420625055329,84.0,0.1410533333333334,0.0
0.02189169743288664,0.04681583333333333,0.05959583333333339,0.06283658686177583,0.027468473137272395,85.0,0.1458125,0.0
0.022439026023624308,0.04856666666666669,0.06180666666666669,0.06402234147263663,0.02811745582769221,86.0,0.1505483333333334,0.0
0.022987273347169733,0.05034250000000002,0.06413916666666666,0.06520411910636859,0.028764957193195835,87.0,0.1553125,0.0
0.023510885052932872,0.05221166666666669,0.06634083333333336,0.0663765519592574,0.029402623533618936,88.0,0.16007000000000007,0.0
0.024052602997129018,0.05403750000000002,0.06864083333333335,0.06757541493763138,0.03005367247098191,89.0,0.16494583333333326,0.0
0.02457490928758549,0.05589083333333337,0.07097583333333332,0.06873924052043627,0.030708037761467636,90.0,0.1697658333333333,0.0
0.02513035133379003,0.05782916666666667,0.07328916666666666,0.06985126847551797,0.031328587714094656,91.0,0.17451833333333336,0.0
0.025651903326475278,0.059722500000000026,0.07561166666666667,0.07095119603466878,0.031945388414796626,92.0,0.179275,0.0
0.026165222621380255,0.061624166666666695,0.07792083333333334,0.07198944540574256,0.032540710973482455,93.0,0.18402416666666668,0.0
0.02665713333497975,0.06352166666666667,0.08022833333333335,0.07296647024870775,0.033134075601595134,94.0,0.18857333333333332,0.0
0.027172598483276005,0.06547,0.08258166666666673,0.07390791314078887,0.03370422017550456,95.0,0.19315083333333324,0.0
0.027641776190618108,0.06736833333333338,0.08486416666666667,0.07487122942532547,0.03424589257355869,96.0,0.19765416666666663,0.0
0.02809654460516453,0.069265,0.08714666666666672,0.07580253719803663,0.03476677109284414,97.0,0.2022591666666666,0.0
0.0285228857917443,0.07113333333333335,0.08943833333333337,0.07674024164235078,0.03526978474519263,98.0,0.20684083333333328,0.0
0.028949270812156147,0.07302666666666671,0.09176000000000002,0.07763134472191842,0.03577969477697278,99.0,0.21128999999999998,0.0
0.029389114667466593,0.0749775,0.09404416666666668,0.07849057607865877,0.03630059560796566,100.0,0.21566916666666663,0.0
0.02981022696610734,0.0768325,0.09626,0.07938918835461267,0.03678098716275389,101.0,0.22007749999999993,0.0
0.03021613225476583,0.07868750000000004,0.09859083333333338,0.08025675893027984,0.03726836515723564,102.0,0.2243991666666667,0.0
0.030592031344303258,0.08053250000000005,0.1008,0.08108948913661683,0.037763425868601125,103.0,0.2286475,0.0
0.031008040262768946,0.0823775,0.1030866666666667,0.08189189677641426,0.0382252038000526,104.0,0.23288833333333328,0.0
0.031408062216924854,0.08426333333333337,0.10536250000000005,0.0826404024463401,0.03870526399519191,105.0,0.2369441666666666,0.0
0.03177133152341641,0.08610750000000002,0.10761166666666666,0.0833899266987709,0.03916436315034654,106.0,0.2408908333333334,0.0
0.03213672170229616,0.08789250000000001,0.10974250000000002,0.08412848382975326,0.039577801365632985,107.0,0.24474916666666668,0.0
0.032493725353156866,0.08970083333333333,0.11191750000000002,0.08485857748888734,0.04000144563142895,108.0,0.24860749999999995,0.0
0.03284358160438911,0.0915225,0.11404500000000005,0.0855651384383396,0.04042637332752799,109.0,0.2524316666666666,0.0
0.03318830984573734,0.09329500000000007,0.1161433333333334,0.08623237249819042,0.040820946284420644,110.0,0.2560699999999999,0.0
0.03352304182438882,0.09504916666666664,0.11815916666666672,0.08691102418465904,0.041208970249122394,111.0,0.2596241666666667,0.0
0.03383940805224567,0.09674583333333335,0.12018333333333336,0.08753422304443592,0.041605498601613805,112.0,0.26295416666666666,0.0
0.034150242708995984,0.09839499999999997,0.12213500000000004,0.08814654748292595,0.04198129923450045,113.0,0.2662508333333333,0.0
0.03447097112064004,0.10004,0.12402250000000005,0.08876364632077553,0.042339162063872185,114.0,0.26948916666666656,0.0
0.03476625486882598,0.10157749999999997,0.12585500000000002,0.08935094349805746,0.04270734804554521,115.0,0.2726008333333333,0.0
0.03506800452929516,0.10307000000000004,0.12767750000000005,0.08993523680265707,0.043069210513670124,116.0,0.2756150000000001,0.0
0.035363581782577626,0.10459083333333334,0.1293608333333333,0.09050534320859491,0.04339799596747591,117.0,0.2785416666666666,0.0
0.03565089179722578,0.10603750000000002,0.13109500000000004,0.09105534267990843,0.04372886291779531,118.0,0.2813666666666666,0.0
0.03592489441722674,0.10748666666666667,0.13279500000000005,0.09160225558900312,0.04405726616669869,119.0,0.28413416666666647,0.0
0.036189353857714684,0.10888166666666664,0.13440999999999997,0.09213237136855347,0.04437316775560053,120.0,0.2868258333333332,0.0
0.03644788101598714,0.11022666666666672,0.13601166666666673,0.09264694037547867,0.044677500481848306,121.0,0.28940250000000006,0.0
0.03670234896121546,0.11156249999999998,0.13752333333333336,0.09313104023662334,0.04497294498424086,122.0,0.29187333333333315,0.0
0.0369666687706642,0.11284000000000001,0.13901666666666668,0.09362539522891657,0.04526767579876642,123.0,0.29430750000000006,0.0
0.03720692772401024,0.11409416666666666,0.14046500000000003,0.09408984628696952,0.0455666332830285,124.0,0.2965883333333333,0.0
0.037449375307707075,0.11526249999999996,0.14187083333333336,0.09453767137143441,0.04584576788712043,125.0,0.29880999999999985,0.0
0.03768916101001571,0.11645833333333333,0.14317333333333337,0.09495211440802967,0.04610809027588206,126.0,0.3009066666666667,0.0
0.03790348296212001,0.11752583333333337,0.14453083333333336,0.09535509866269459,0.046382307508643736,127.0,0.30286166666666664,0.0
0.03811916239233301,0.11860916666666663,0.1458741666666667,0.09576404030726891,0.046657825127835985,128.0,0.30486833333333335,0.0
0.03834343902119661,0.11969166666666665,0.14706000000000005,0.09615280980376871,0.04690630883296333,129.0,0.3068091666666666,0.0
0.03855243830558004,0.12070166666666671,0.1482566666666667,0.09650384772031834,0.04713824028559214,130.0,0.30858416666666655,0.0
0.038748094036907876,0.12167583333333329,0.14946166666666666,0.09687076044397015,0.04737298112819398,131.0,0.31039916666666656,0.0
0.03894361589208173,0.12267499999999999,0.1505608333333333,0.09722509631773606,0.04759647802789323,132.0,0.31214083333333326,0.0
0.03912944801659403,0.12360500000000002,0.15163583333333328,0.09754611766863004,0.04781171787849769,133.0,0.3137233333333334,0.0
0.03932732308424033,0.12457166666666657,0.1526875,0.09786388842754881,0.0480347372405724,134.0,0.31526416666666646,0.0
0.039502866975772225,0.12545166666666668,0.1536883333333333,0.09816611099163612,0.04824257679656241,135.0,0.31671666666666665,0.0
0.039671515002633405,0.12627750000000001,0.15462500000000004,0.09846991058239143,0.0484249751548723,136.0,0.31814749999999997,0.0
0.03982351857597258,0.12706749999999997,0.15551083333333332,0.09874939936438289,0.048609894309969315,137.0,0.3195091666666668,0.0
0.03997844207264155,0.1277966666666667,0.15641416666666672,0.09901412455269955,0.04879608688880412,138.0,0.3208174999999999,0.0
0.04012709104753918,0.1285025,0.15730666666666673,0.0992684834795334,0.04897728118446574,139.0,0.3220741666666668,0.0
0.040285327655432523,0.12925166666666668,0.1581666666666667,0.09951060956748811,0.0491546718419408,140.0,0.3232758333333333,0.0
0.040421953071371586,0.12995250000000003,0.15892166666666663,0.09974392242606815,0.04931881790255678,141.0,0.3244025,0.0
0.04056730158192542,0.13061833333333328,0.15967166666666668,0.09998242113200033,0.049472463798617874,142.0,0.32550500000000004,0.0
0.04070120114935184,0.13126999999999997,0.16043333333333332,0.10020944347877796,0.049630523761984326,143.0,0.3265591666666666,0.0
0.040830058625066765,0.13190083333333333,0.16112666666666658,0.10041724203759782,0.04977750024414198,144.0,0.32754749999999994,0.0
0.040951460085810396,0.1324758333333333,0.16179416666666666,0.10062206232771882,0.049924853236236195,145.0,0.328525,0.0
0.04106647821080948,0.1330116666666667,0.16244583333333332,0.10081427366697636,0.05006158577851607,146.0,0.32942000000000005,0.0
0.041173648359974516,0.13351749999999996,0.16308166666666665,0.10099548558392762,0.05020168987167884,147.0,0.33028,0.0
0.04129094129660551,0.13405083333333334,0.16367833333333331,0.10117622434859633,0.05032133956853914,148.0,0.33115250000000007,0.0
0.04139521676063216,0.13456083333333332,0.16423916666666669,0.10134297471608754,0.05044741333632863,149.0,0.3319583333333333,0.0
