Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05752583333333338,0.02723448296418328,0.19999999999999957,0.045066666666666665,0.005130833333333334,0.012203429731932829,84.0,0.021372507976889898,2.220446049250313E-16,0.6595333333333333,0.0019885065148805077,0.03274333333333333,0.061226987967362534
0.0598525,0.027985347328631942,0.19999999999999957,0.04681583333333333,0.005153333333333335,0.012286316886638116,85.0,0.02189169743288664,2.220446049250313E-16,0.6547966666666666,0.0020015716047368606,0.03338166666666666,0.06250369886832478
0.062187500000000034,0.028742433469886187,0.19999999999999957,0.04856666666666669,0.0052949999999999985,0.01228813632211302,86.0,0.022439026023624308,2.220446049250313E-16,0.6500883333333333,0.0020220745329158035,0.03386250000000001,0.06368480463165622
0.0644991666666667,0.02947104475570989,0.19999999999999957,0.05034250000000002,0.0055274999999999986,0.012284961949642606,87.0,0.022987273347169733,2.220446049250313E-16,0.6453583333333331,0.0020448508757771717,0.034272500000000004,0.06486088657765085
0.06691333333333334,0.030178068701551392,0.19999999999999957,0.05221166666666669,0.005514999999999997,0.012322095978588852,88.0,0.023510885052932872,2.220446049250313E-16,0.6406316666666665,0.002050138714819073,0.03472833333333333,0.06602283569068272
0.06928166666666671,0.030880054905589503,0.19999999999999957,0.05403750000000002,0.005676666666666665,0.012387021875232964,89.0,0.024052602997129018,2.220446049250313E-16,0.6357816666666668,0.0020768739864410533,0.035222500000000004,0.0672133688907117
0.07167083333333332,0.031546329947550515,0.19999999999999957,0.05589083333333337,0.0058158333333333334,0.012431106473670085,90.0,0.02457490928758549,2.220446049250313E-16,0.6309916666666664,0.002122547563594801,0.03563083333333333,0.0683704616358962
0.07419666666666669,0.032278917870475286,0.19999999999999957,0.05782916666666667,0.0058416666666666695,0.01239574943248917,91.0,0.02513035133379003,2.220446049250313E-16,0.6262666666666664,0.0021042673243250776,0.035865833333333354,0.06947479199121234
0.07681749999999998,0.033003531794907955,0.19999999999999957,0.059722500000000026,0.005907500000000001,0.012346265960189026,92.0,0.025651903326475278,2.220446049250313E-16,0.6215416666666663,0.0021167404432680613,0.03601083333333335,0.07056575319732337
0.07938083333333336,0.033695590893464425,0.19999999999999957,0.061624166666666695,0.005954999999999999,0.012323449298153773,93.0,0.026165222621380255,2.220446049250313E-16,0.6168224999999995,0.0021023781177514182,0.03621750000000001,0.07159971294824326
0.08199583333333328,0.034375957196269055,0.19999999999999957,0.06352166666666667,0.005981666666666668,0.012244488527723632,94.0,0.02665713333497975,2.220446049250313E-16,0.6122991666666666,0.0021087119225304866,0.03620166666666668,0.07257103201227327
0.08450749999999996,0.035028630053678955,0.19999999999999957,0.06547,0.006044999999999999,0.012182329416002509,95.0,0.027172598483276005,2.220446049250313E-16,0.6077474999999999,0.0021046263524277494,0.03623,0.07350906150562324
0.08703916666666663,0.035701453807836105,0.19999999999999957,0.06736833333333338,0.006062500000000003,0.012171069522984959,96.0,0.027641776190618108,2.220446049250313E-16,0.60327,0.002094477485555765,0.03626,0.07446522695191361
0.08957666666666668,0.03634003745488194,0.19999999999999957,0.069265,0.006065833333333334,0.012189977889130886,97.0,0.02809654460516453,2.220446049250313E-16,0.5986949999999999,0.002083871555476062,0.036397500000000006,0.07539068213037556
0.09209249999999992,0.03695353510519438,0.19999999999999957,0.07113333333333335,0.006123333333333331,0.012229626872374316,98.0,0.0285228857917443,2.220446049250313E-16,0.594138333333333,0.002088637248436299,0.03651249999999998,0.07632365163765133
0.09460999999999994,0.03755894334243177,0.19999999999999957,0.07302666666666671,0.006180000000000002,0.012211917306694946,99.0,0.028949270812156147,2.220446049250313E-16,0.5897116666666664,0.002082452480450234,0.03647166666666668,0.07721048967577024
0.0972266666666667,0.038161151020667895,0.19999999999999957,0.0749775,0.006168333333333335,0.012163869398756301,100.0,0.029389114667466593,2.220446049250313E-16,0.5853525,0.002098967834966087,0.036274999999999995,0.0780666042989628
0.0997158333333333,0.038756397856694436,0.19999999999999957,0.0768325,0.006165833333333332,0.012206811509244433,101.0,0.02981022696610734,2.220446049250313E-16,0.5809725000000001,0.0020963410170395038,0.03631333333333333,0.0789581228570194
0.10232416666666667,0.03937772741656197,0.19999999999999957,0.07868750000000004,0.006270833333333334,0.012150802185452612,102.0,0.03021613225476583,2.220446049250313E-16,0.5766724999999998,0.00210689736177526,0.036045,0.07982205077611176
0.10488666666666663,0.03997091386940703,0.19999999999999957,0.08053250000000005,0.006253333333333334,0.01213572119789572,103.0,0.030592031344303258,2.220446049250313E-16,0.5724533333333333,0.0021158423591772827,0.03587416666666667,0.08064980624417034
0.10736749999999994,0.04052565502375213,0.19999999999999957,0.0823775,0.0063075000000000015,0.01209347479589257,104.0,0.031008040262768946,2.220446049250313E-16,0.5682358333333333,0.0021182457610406467,0.035711666666666676,0.08145046649033422
0.10986666666666661,0.04108792114343202,0.19999999999999957,0.08426333333333337,0.006335833333333333,0.012036505554861935,105.0,0.031408062216924854,2.220446049250313E-16,0.5642058333333334,0.0021193335807250567,0.03532833333333333,0.08219683699709127
0.11244416666666661,0.04164687152908034,0.19999999999999957,0.08610750000000002,0.006325833333333333,0.01194003925145931,106.0,0.03177133152341641,2.220446049250313E-16,0.5602766666666665,0.002110178663776021,0.03484583333333335,0.0829449194077344
0.11487833333333335,0.042179502912815636,0.19999999999999957,0.08789250000000001,0.006297499999999999,0.011866935499939411,107.0,0.03213672170229616,2.220446049250313E-16,0.5564424999999998,0.002107916254859286,0.03448916666666666,0.08368031893823162
0.11738416666666661,0.04270491286912692,0.19999999999999957,0.08970083333333333,0.006275000000000003,0.011763819414723356,108.0,0.032493725353156866,2.220446049250313E-16,0.5526133333333333,0.0021083094530926906,0.034026666666666656,0.08440530120923817
0.11977166666666665,0.0432430332458947,0.19999999999999957,0.0915225,0.006205833333333333,0.011739368054814063,109.0,0.03284358160438911,2.220446049250313E-16,0.5488141666666666,0.002073084415323108,0.03368583333333333,0.0851097914206099
0.12225583333333331,0.043772621673367054,0.19999999999999957,0.09329500000000007,0.006159166666666665,0.011650839196944384,110.0,0.03318830984573734,2.220446049250313E-16,0.5451958333333329,0.0020695057364152323,0.03309416666666668,0.08577441304468206
0.12463083333333329,0.04428464876786374,0.19999999999999957,0.09504916666666664,0.006035833333333332,0.011587336358667112,111.0,0.03352304182438882,2.220446049250313E-16,0.5416608333333334,0.0020583245192118973,0.032623333333333324,0.08645053698884539
0.12697833333333333,0.04477982161984966,0.19999999999999957,0.09674583333333335,0.006003333333333334,0.011428386806544483,112.0,0.03383940805224567,2.220446049250313E-16,0.5383524999999999,0.002058680132727979,0.031920000000000004,0.08707002903853216
0.12923583333333333,0.04525465666455098,0.19999999999999957,0.09839499999999997,0.005955833333333331,0.011326458576664148,113.0,0.034150242708995984,2.220446049250313E-16,0.5350766666666666,0.0020466822322290834,0.03133666666666667,0.08767958992199319
0.13144083333333328,0.045702838850481216,0.19999999999999957,0.10004,0.005882500000000001,0.011244987147058013,114.0,0.03447097112064004,2.220446049250313E-16,0.5318541666666666,0.0020268680940883476,0.03078249999999999,0.08829509209082004
0.13367749999999992,0.046146428835510477,0.19999999999999957,0.10157749999999997,0.00582,0.011134062975092842,115.0,0.03476625486882598,2.220446049250313E-16,0.528755,0.00202069088845045,0.030169999999999995,0.08888122431321852
