Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.9249999999999994E-4,6.556247020971672E-5,0.35000000000000075,1.6999999999999993E-4,3.583333333333332E-5,1.2182352901727239E-4,10.0,5.722761571129796E-5,3.885780586188048E-16,0.6493233333333335,3.0819253542045544E-5,2.7833333333333334E-4,1.5648926125740465E-4
2.0833333333333337E-4,6.969676383368809E-5,0.35000000000000075,1.874999999999999E-4,3.583333333333333E-5,1.4315638302220406E-4,11.0,5.970849325403103E-5,3.885780586188048E-16,0.6492733333333334,2.7984991017011612E-5,2.950000000000002E-4,1.7780294960682586E-4
2.2916666666666672E-4,7.538673439155075E-5,0.35000000000000075,2.0249999999999996E-4,3.2499999999999984E-5,1.4567312628697925E-4,12.0,6.071192222290445E-5,3.885780586188048E-16,0.6492416666666666,3.038811445285801E-5,2.9416666666666675E-4,1.9381943200365588E-4
2.4499999999999994E-4,7.875330680887842E-5,0.35000000000000075,2.1666666666666658E-4,4.166666666666667E-5,1.476105988365635E-4,13.0,6.465721580423612E-5,3.885780586188048E-16,0.6492100000000001,3.2649230040266226E-5,2.8666666666666684E-4,2.0970216975510603E-4
2.7E-4,8.455767262643885E-5,0.35000000000000075,2.333333333333333E-4,3.8333333333333334E-5,1.389538042740184E-4,14.0,6.81093891390085E-5,3.885780586188048E-16,0.6491875,3.4268141991586835E-5,2.708333333333334E-4,2.175203534538008E-4
2.825E-4,8.579590607948615E-5,0.35000000000000075,2.525E-4,3.583333333333332E-5,1.4041048453255426E-4,15.0,7.636603193392554E-5,3.885780586188048E-16,0.6491616666666665,3.214280202817141E-5,2.6750000000000005E-4,2.2850814476123513E-4
2.999999999999999E-4,9.082951062292471E-5,0.35000000000000075,2.6500000000000015E-4,3.5E-5,1.4409680388158817E-4,16.0,8.001301977386764E-5,3.885780586188048E-16,0.6491333333333333,3.573630273731932E-5,2.6666666666666673E-4,2.429277441728063E-4
3.1749999999999975E-4,9.73957776292176E-5,0.35000000000000075,2.7666666666666687E-4,4.0E-5,1.487861767399407E-4,17.0,8.434387285919997E-5,3.885780586188048E-16,0.649105,3.188521078284832E-5,2.6083333333333335E-4,2.597153890960896E-4
3.4249999999999987E-4,1.0540843182592181E-4,0.35000000000000075,2.925000000000002E-4,3.416666666666666E-5,1.4704909894317606E-4,18.0,8.971308432999057E-5,3.885780586188048E-16,0.6490833333333335,3.3847595516110474E-5,2.475000000000001E-4,2.700565784341406E-4
3.6499999999999993E-4,1.0947792776019584E-4,0.35000000000000075,3.0083333333333356E-4,4.3333333333333334E-5,1.4712464009207363E-4,19.0,9.185492033031705E-5,3.885780586188048E-16,0.6490566666666668,3.519785346990478E-5,2.341666666666667E-4,2.861186622520242E-4
3.8333333333333334E-4,1.1855612829185826E-4,0.35000000000000075,3.141666666666669E-4,4.3333333333333334E-5,1.4237018941243754E-4,20.0,9.710300229939111E-5,3.885780586188048E-16,0.649036666666667,3.5784850922639806E-5,2.2250000000000004E-4,2.97974644708048E-4
3.9666666666666675E-4,1.249888883950179E-4,0.35000000000000075,3.275000000000003E-4,4.166666666666667E-5,1.4356509847452488E-4,21.0,1.0061529456300373E-4,3.885780586188048E-16,0.6490166666666669,3.9042355917074916E-5,2.175E-4,3.1080093664952364E-4
4.1333333333333337E-4,1.3259168735465867E-4,0.35000000000000075,3.4083333333333356E-4,3.3333333333333335E-5,1.441835250258811E-4,22.0,1.0675045537243493E-4,3.885780586188048E-16,0.6489991666666669,3.5551215012835904E-5,2.1333333333333333E-4,3.231031719470131E-4
4.2666666666666683E-4,1.365853416569859E-4,0.35000000000000075,3.466666666666669E-4,3.75E-5,1.50462250710565E-4,23.0,1.0895972752454098E-4,3.885780586188048E-16,0.6489725000000003,3.41946024005739E-5,2.166666666666667E-4,3.4015697969221785E-4
4.416666666666668E-4,1.431175701613499E-4,0.35000000000000075,3.583333333333335E-4,3.8333333333333314E-5,1.4568742701032532E-4,24.0,1.1394138356580057E-4,3.885780586188048E-16,0.6489575000000003,3.60458812564703E-5,2.0416666666666673E-4,3.5003943230251406E-4
4.566666666666668E-4,1.5107025591499547E-4,0.35000000000000075,3.691666666666668E-4,3.916666666666665E-5,1.469103089946001E-4,25.0,1.202074306725208E-4,3.885780586188048E-16,0.6489366666666669,3.3724270027517115E-5,1.983333333333333E-4,3.626254572175275E-4
4.6916666666666683E-4,1.551606470368337E-4,0.35000000000000075,3.8250000000000003E-4,3.166666666666665E-5,1.5763827704237592E-4,26.0,1.261055278989255E-4,3.885780586188048E-16,0.6489125000000002,2.956865833201693E-5,2.0416666666666665E-4,3.808741316585639E-4
4.841666666666668E-4,1.6291560101953272E-4,0.35000000000000075,3.9000000000000005E-4,3.9999999999999996E-5,1.457142370837143E-4,27.0,1.2900258395344907E-4,3.885780586188048E-16,0.6488941666666669,3.500000000000002E-5,1.916666666666667E-4,3.9382186293071667E-4
4.966666666666667E-4,1.705302188925925E-4,0.35000000000000075,4.0333333333333345E-4,3.416666666666665E-5,1.4524344984274577E-4,28.0,1.376791761870892E-4,3.885780586188048E-16,0.6488800000000003,3.259334884434072E-5,1.8583333333333334E-4,4.039183085724112E-4
5.083333333333335E-4,1.7684542842707446E-4,0.35000000000000075,4.125000000000002E-4,2.9999999999999984E-5,1.4667613605794542E-4,29.0,1.4238482187368148E-4,3.885780586188048E-16,0.6488658333333337,2.8577380332470434E-5,1.8333333333333334E-4,4.153059029866444E-4
5.191666666666668E-4,1.8374527582740434E-4,0.35000000000000075,4.175000000000002E-4,3.75E-5,1.4870739352462913E-4,30.0,1.444331592813783E-4,3.885780586188048E-16,0.6488491666666668,3.16639253199389E-5,1.766666666666666E-4,4.2773608653259593E-4
5.383333333333336E-4,1.9420600459878217E-4,0.35000000000000075,4.2750000000000015E-4,3.75E-5,1.4308117354223167E-4,31.0,1.4943818398700296E-4,3.885780586188048E-16,0.64883,3.419460240057391E-5,1.666666666666666E-4,4.4354631475566534E-4
5.44166666666667E-4,1.9714586745746293E-4,0.35000000000000075,4.3500000000000017E-4,3.666666666666665E-5,1.515177840680391E-4,32.0,1.5554340230302283E-4,3.885780586188048E-16,0.6488158333333335,3.590109871422999E-5,1.6833333333333332E-4,4.550181238759099E-4
5.550000000000004E-4,2.0329063759389742E-4,0.35000000000000075,4.433333333333335E-4,3.583333333333333E-5,1.463152750816611E-4,33.0,1.613398759003972E-4,3.885780586188048E-16,0.6488016666666668,3.58212188824197E-5,1.6416666666666663E-4,4.652053011544687E-4
5.608333333333336E-4,2.080961149458479E-4,0.35000000000000075,4.525000000000001E-4,3.416666666666665E-5,1.4869571838713684E-4,34.0,1.6807271491827574E-4,3.885780586188048E-16,0.6487875000000003,3.259334884434073E-5,1.6499999999999994E-4,4.7808482946718383E-4
5.766666666666668E-4,2.2067447116107974E-4,0.35000000000000075,4.5750000000000017E-4,3.166666666666665E-5,1.5004108233710172E-4,35.0,1.708633103780133E-4,3.885780586188048E-16,0.6487733333333333,3.0265032995558104E-5,1.6083333333333325E-4,4.912455823946107E-4
5.891666666666668E-4,2.2810778093309794E-4,0.35000000000000075,4.6250000000000013E-4,3.666666666666666E-5,1.5637161933462656E-4,36.0,1.726101701329715E-4,3.885780586188048E-16,0.6487566666666668,3.922867431979931E-5,1.549999999999999E-4,5.094414152339321E-4
5.975000000000002E-4,2.3429526421448065E-4,0.35000000000000075,4.7333333333333347E-4,3.583333333333333E-5,1.4648129857880617E-4,37.0,1.8492490968558618E-4,3.885780586188048E-16,0.6487408333333334,4.07205073915125E-5,1.5249999999999994E-4,5.215559986446526E-4
6.091666666666668E-4,2.416088292858704E-4,0.35000000000000075,4.8500000000000013E-4,2.6666666666666653E-5,1.390418602036413E-4,38.0,1.929648068085647E-4,3.885780586188048E-16,0.6487308333333334,2.7938424357066985E-5,1.4833333333333327E-4,5.273280064522337E-4
6.19166666666667E-4,2.4590782769611506E-4,0.35000000000000075,4.883333333333335E-4,3.1666666666666646E-5,1.3976915491862546E-4,39.0,1.9463462921301763E-4,3.885780586188048E-16,0.6487158333333336,3.593010189551692E-5,1.4499999999999992E-4,5.405628175542778E-4
6.291666666666669E-4,2.5276766615917387E-4,0.35000000000000075,4.966666666666667E-4,2.6666666666666656E-5,1.3717132434376436E-4,40.0,1.993670540039708E-4,3.885780586188048E-16,0.6487058333333336,2.640496586292474E-5,1.416666666666666E-4,5.492531229365504E-4
6.458333333333339E-4,2.620349716905912E-4,0.35000000000000075,5.025000000000001E-4,2.416666666666666E-5,1.4260412862186005E-4,41.0,2.0366051204557712E-4,3.885780586188048E-16,0.6486900000000001,2.813348637399128E-5,1.3749999999999995E-4,5.688951280039774E-4
6.575000000000005E-4,2.719269586365672E-4,0.35000000000000075,5.075E-4,2.1666666666666664E-5,1.431485000115457E-4,42.0,2.0778218763888305E-4,3.885780586188048E-16,0.6486775000000002,2.5152313787977585E-5,1.3583333333333332E-4,5.833974667125869E-4
6.616666666666673E-4,2.7501388853817707E-4,0.35000000000000075,5.125000000000002E-4,2.1666666666666667E-5,1.555099139390585E-4,43.0,2.1228543088649921E-4,3.885780586188048E-16,0.6486641666666669,2.4309920243024663E-5,1.3999999999999996E-4,5.998887338961739E-4
6.725000000000006E-4,2.8357557046873176E-4,0.35000000000000075,5.158333333333335E-4,2.2499999999999995E-5,1.495543147339972E-4,44.0,2.1496083299573954E-4,3.885780586188048E-16,0.6486533333333336,2.5382490684196717E-5,1.3583333333333332E-4,6.110419152744106E-4
6.816666666666672E-4,2.9111733984006437E-4,0.35000000000000075,5.183333333333335E-4,2.8333333333333325E-5,1.496291712497562E-4,45.0,2.1899232609589065E-4,3.885780586188048E-16,0.6486383333333336,3.302986863767736E-5,1.333333333333333E-4,6.264710465953081E-4
6.900000000000006E-4,2.978674201721295E-4,0.35000000000000075,5.250000000000001E-4,2.9166666666666656E-5,1.4004959439030493E-4,46.0,2.2269654240692646E-4,3.885780586188048E-16,0.6486291666666669,3.7857096061666224E-5,1.2666666666666666E-4,6.35721238480793E-4
6.98333333333334E-4,3.0869235854199937E-4,0.35000000000000075,5.308333333333335E-4,3.166666666666666E-5,1.292600468908402E-4,47.0,2.2983652100762588E-4,3.885780586188048E-16,0.6486233333333336,3.226410113767657E-5,1.1583333333333331E-4,6.43969892325892E-4
7.058333333333339E-4,3.1413212674853176E-4,0.35000000000000075,5.366666666666668E-4,2.9166666666666663E-5,1.2890497684556448E-4,48.0,2.3513589451397857E-4,3.885780586188048E-16,0.6486175000000002,3.1222209865557035E-5,1.1083333333333336E-4,6.521011712150177E-4
7.091666666666673E-4,3.170170758632551E-4,0.35000000000000075,5.425000000000001E-4,2.5833333333333332E-5,1.3140268896284687E-4,49.0,2.3828051570925094E-4,3.885780586188048E-16,0.6486125000000003,2.922315957516496E-5,1.0999999999999999E-4,6.578235103987486E-4
7.166666666666672E-4,3.241227476675394E-4,0.35000000000000075,5.466666666666668E-4,2.5833333333333332E-5,1.253986698051015E-4,50.0,2.409126167075708E-4,3.885780586188048E-16,0.648606666666667,2.6999871398870687E-5,1.0416666666666667E-4,6.629395816278346E-4
7.266666666666671E-4,3.366336617485279E-4,0.35000000000000075,5.525000000000003E-4,1.7500000000000002E-5,1.222126732380892E-4,51.0,2.4400841003265988E-4,3.885780586188048E-16,0.6486008333333336,2.0064998546390864E-5,1.025E-4,6.694990612805636E-4
7.333333333333338E-4,3.4268141991586814E-4,0.35000000000000075,5.550000000000002E-4,2.1666666666666667E-5,1.1044103504686201E-4,52.0,2.450212575811876E-4,3.885780586188048E-16,0.648596666666667,2.5967394084804768E-5,9.333333333333334E-5,6.744730453390181E-4
7.400000000000004E-4,3.500833234150598E-4,0.35000000000000075,5.625000000000002E-4,1.666666666666667E-5,1.0908393811902631E-4,53.0,2.519145440422207E-4,3.885780586188048E-16,0.648589166666667,2.1730674684008813E-5,9.16666666666667E-5,6.834287280974429E-4
7.44166666666667E-4,3.53953612387587E-4,0.35000000000000075,5.641666666666669E-4,2.166666666666667E-5,1.0519079886884912E-4,54.0,2.5329461052739003E-4,3.885780586188048E-16,0.6485825000000003,2.752524094152288E-5,8.75E-5,6.883755788085446E-4
7.49166666666667E-4,3.585268372877483E-4,0.35000000000000075,5.708333333333336E-4,1.7500000000000002E-5,1.1213753336367321E-4,55.0,2.585533337415879E-4,3.885780586188048E-16,0.6485733333333337,2.5546118426615532E-5,8.916666666666666E-5,6.979951448414395E-4
7.583333333333336E-4,3.6728640807353E-4,0.35000000000000075,5.716666666666669E-4,1.75E-5,1.0401572397158688E-4,56.0,2.594210969746977E-4,3.885780586188048E-16,0.6485700000000002,2.7128168017763366E-5,8.249999999999999E-5,7.023353899669298E-4
7.64166666666667E-4,3.7454393563669184E-4,0.35000000000000075,5.750000000000003E-4,1.4166666666666668E-5,1.0540843182592187E-4,57.0,2.6475224267227685E-4,3.885780586188048E-16,0.648564166666667,2.3537057070830973E-5,8.249999999999999E-5,7.078663902099657E-4
7.691666666666669E-4,3.7957189883984954E-4,0.35000000000000075,5.750000000000003E-4,1.5000000000000002E-5,1.0756054496576965E-4,58.0,2.6475224267227685E-4,3.885780586188048E-16,0.6485583333333337,2.2958295523259854E-5,8.249999999999999E-5,7.142473700025461E-4
7.725000000000003E-4,3.818792621147858E-4,0.35000000000000075,5.76666666666667E-4,1.6666666666666667E-5,1.0948030644823762E-4,59.0,2.6604615305535906E-4,3.885780586188048E-16,0.648551666666667,2.4438130497691936E-5,8.249999999999999E-5,7.243670608806598E-4
7.783333333333337E-4,3.872006011818107E-4,0.35000000000000075,5.800000000000003E-4,1.5833333333333336E-5,1.0551132114085637E-4,60.0,2.698456348853297E-4,3.885780586188048E-16,0.6485475000000004,2.4148700218070148E-5,7.833333333333333E-5,7.305523737784519E-4
7.84166666666667E-4,3.939646681140609E-4,0.35000000000000075,5.816666666666669E-4,1.5000000000000004E-5,1.1108992853639908E-4,61.0,2.7286927069365815E-4,3.885780586188048E-16,0.6485408333333337,2.295829552325985E-5,7.833333333333332E-5,7.380293533382564E-4
7.900000000000002E-4,3.998124560340757E-4,0.35000000000000075,5.825000000000002E-4,1.6666666666666667E-5,1.0606519876419829E-4,62.0,2.7330252621103477E-4,3.885780586188048E-16,0.6485350000000003,2.763853991962831E-5,7.583333333333332E-5,7.47402446254136E-4
7.975000000000004E-4,4.078634626522295E-4,0.35000000000000075,5.841666666666669E-4,1.6666666666666667E-5,9.806371936427652E-5,63.0,2.7454476208605555E-4,3.885780586188048E-16,0.6485325000000003,2.763853991962831E-5,6.916666666666665E-5,7.508373797523221E-4
8.016666666666672E-4,4.134198498164091E-4,0.35000000000000075,5.86666666666667E-4,1.5000000000000004E-5,9.678064401292016E-5,64.0,2.769576782751393E-4,3.885780586188048E-16,0.6485275000000004,2.384848003542367E-5,6.916666666666666E-5,7.569115563701387E-4
8.041666666666671E-4,4.17701839101636E-4,0.35000000000000075,5.883333333333335E-4,1.666666666666667E-5,9.090593428863091E-5,65.0,2.798201307189237E-4,3.885780586188048E-16,0.648524166666667,2.5276251480171817E-5,6.666666666666668E-5,7.605917606632926E-4
8.091666666666671E-4,4.2465651969824053E-4,0.35000000000000075,5.916666666666669E-4,1.5833333333333336E-5,9.146853587740205E-5,66.0,2.8103850072345754E-4,3.885780586188048E-16,0.648519166666667,2.4148700218070148E-5,6.416666666666666E-5,7.664119821537802E-4
8.183333333333339E-4,4.343089977833243E-4,0.35000000000000075,5.933333333333335E-4,1.3333333333333335E-5,8.597480251019281E-5,67.0,2.8252826800556125E-4,3.885780586188048E-16,0.6485150000000004,2.1343747458109518E-5,6.000000000000001E-5,7.716500178189576E-4
8.258333333333337E-4,4.396255903859808E-4,0.35000000000000075,5.941666666666669E-4,1.416666666666667E-5,8.364006051063214E-5,68.0,2.83526588504304E-4,3.885780586188048E-16,0.6485116666666672,2.4406141076012417E-5,5.416666666666667E-5,7.766697961310329E-4
8.308333333333338E-4,4.4440014970244517E-4,0.35000000000000075,5.96666666666667E-4,1.5000000000000004E-5,8.036375634160793E-5,69.0,2.859875677173553E-4,3.885780586188048E-16,0.6485075000000005,2.55359224100743E-5,5.0E-5,7.826813554484779E-4
8.383333333333338E-4,4.510720255371887E-4,0.35000000000000075,5.983333333333337E-4,1.416666666666667E-5,7.577264054759833E-5,70.0,2.8910662200802144E-4,3.885780586188048E-16,0.6485050000000003,2.440614107601243E-5,4.4166666666666665E-5,7.859667613837126E-4
8.416666666666673E-4,4.553196374221325E-4,0.35000000000000075,6.000000000000004E-4,1.3333333333333335E-5,7.149082108914413E-5,71.0,2.9097537123726934E-4,3.885780586188048E-16,0.6485025000000003,2.229848026709944E-5,4.25E-5,7.885234751314217E-4
8.441666666666672E-4,4.5988204254521144E-4,0.35000000000000075,6.01666666666667E-4,1.0833333333333335E-5,7.117564346194709E-5,72.0,2.9304318036008884E-4,3.885780586188048E-16,0.648501666666667,1.9144008346100265E-5,4.166666666666666E-5,7.900417534676401E-4
8.475000000000006E-4,4.647563205594951E-4,0.35000000000000075,6.025000000000004E-4,9.16666666666667E-6,7.235977819203162E-5,73.0,2.9350344262603345E-4,3.885780586188048E-16,0.6484983333333336,1.707316770712324E-5,4.25E-5,7.933574050969859E-4
8.500000000000004E-4,4.694855340334426E-4,0.35000000000000075,6.033333333333337E-4,9.16666666666667E-6,6.692527964495594E-5,74.0,2.932528298622576E-4,3.885780586188048E-16,0.6484966666666668,1.7073167707123224E-5,4.0833333333333334E-5,7.939598366556225E-4
8.516666666666671E-4,4.7094688896118865E-4,0.35000000000000075,6.04166666666667E-4,1.1666666666666668E-5,6.531972647421802E-5,75.0,2.943492705198292E-4,3.885780586188048E-16,0.6484925000000002,1.956115765717583E-5,4.0E-5,7.985706632269124E-4
8.550000000000004E-4,4.764823361538879E-4,0.35000000000000075,6.06666666666667E-4,1.2500000000000002E-5,6.0574506463803106E-5,76.0,2.976108570301532E-4,3.885780586188048E-16,0.6484883333333336,2.1949278651776535E-5,3.7500000000000003E-5,8.048598049073878E-4
8.566666666666671E-4,4.780051138731559E-4,0.35000000000000075,6.100000000000002E-4,1.1666666666666668E-5,5.645641140640184E-5,77.0,3.014133374620308E-4,3.885780586188048E-16,0.6484875000000003,2.3437268517375377E-5,3.416666666666666E-5,8.064470043551128E-4
8.591666666666671E-4,4.826789751538341E-4,0.35000000000000075,6.133333333333336E-4,8.333333333333334E-6,5.7130455003342E-5,78.0,3.037908637350519E-4,3.885780586188048E-16,0.6484858333333338,1.6562172428626497E-5,3.3333333333333335E-5,8.083237757166931E-4
8.64166666666667E-4,4.901018530763673E-4,0.35000000000000075,6.14166666666667E-4,8.333333333333335E-6,4.707411414166199E-5,79.0,3.047058577090736E-4,3.885780586188048E-16,0.6484850000000004,1.6562172428626487E-5,2.8333333333333332E-5,8.0992926645891E-4
8.650000000000004E-4,4.919201324063358E-4,0.35000000000000075,6.150000000000004E-4,7.500000000000002E-6,4.707411414166199E-5,80.0,3.0520826222979827E-4,3.885780586188048E-16,0.6484841666666672,1.4666429922331711E-5,2.8333333333333332E-5,8.115570382843652E-4
8.675000000000003E-4,4.936328975058288E-4,0.35000000000000075,6.150000000000004E-4,7.500000000000002E-6,4.642796092394708E-5,81.0,3.0520826222979827E-4,3.885780586188048E-16,0.6484833333333337,1.3169567191065935E-5,2.6666666666666663E-5,8.116427101187386E-4
8.733333333333336E-4,4.974825513411389E-4,0.35000000000000075,6.150000000000004E-4,6.6666666666666675E-6,3.882832585740584E-5,82.0,3.0520826222979827E-4,3.885780586188048E-16,0.6484833333333337,1.247219128924647E-5,2.1666666666666667E-5,8.116427101187386E-4
8.733333333333336E-4,4.974825513411389E-4,0.35000000000000075,6.150000000000004E-4,7.500000000000002E-6,4.20627012129908E-5,83.0,3.0520826222979827E-4,3.885780586188048E-16,0.6484816666666671,1.4666429922331711E-5,2.2499999999999998E-5,8.139150071653E-4
8.76666666666667E-4,5.030628412258472E-4,0.35000000000000075,6.166666666666671E-4,6.666666666666667E-6,3.66832348930983E-5,84.0,3.0702424804710264E-4,3.885780586188048E-16,0.6484808333333337,1.4043582955293939E-5,1.916666666666667E-5,8.155850618148644E-4
8.783333333333337E-4,5.033298840941419E-4,0.35000000000000075,6.175000000000004E-4,5.833333333333334E-6,3.205626563819726E-5,85.0,3.075889099106141E-4,3.885780586188048E-16,0.6484808333333337,1.171863425868769E-5,1.7500000000000002E-5,8.155850618148644E-4
8.808333333333337E-4,5.059766065628814E-4,0.35000000000000075,6.183333333333337E-4,2.5E-6,3.493794101291918E-5,86.0,3.087598401490855E-4,3.885780586188048E-16,0.6484791666666669,7.806247497998002E-6,1.916666666666667E-5,8.167235311835266E-4
8.816666666666671E-4,5.07033173361358E-4,0.35000000000000075,6.183333333333337E-4,3.3333333333333333E-6,3.5345516767414126E-5,87.0,3.087598401490855E-4,3.885780586188048E-16,0.6484783333333337,1.1055415967851333E-5,1.8333333333333333E-5,8.18412674361508E-4
8.833333333333336E-4,5.101198116347004E-4,0.35000000000000075,6.191666666666671E-4,4.166666666666667E-6,2.7876214472796235E-5,88.0,3.0938755586193547E-4,3.885780586188048E-16,0.6484783333333337,9.991315673568175E-6,1.5000000000000004E-5,8.18412674361508E-4
8.833333333333336E-4,5.101198116347004E-4,0.35000000000000075,6.208333333333337E-4,3.3333333333333333E-6,2.5245324099501857E-5,89.0,3.109726564435459E-4,3.885780586188048E-16,0.6484783333333337,8.975274678557504E-6,1.416666666666667E-5,8.18412674361508E-4
8.84166666666667E-4,5.11329795457122E-4,0.35000000000000075,6.21666666666667E-4,2.5E-6,3.0034702151566894E-5,90.0,3.1206191515288894E-4,3.885780586188048E-16,0.648476666666667,7.806247497998002E-6,1.5000000000000004E-5,8.218559619679259E-4
8.850000000000004E-4,5.132677176678851E-4,0.35000000000000075,6.21666666666667E-4,2.5E-6,2.684510611307434E-5,91.0,3.1206191515288894E-4,3.885780586188048E-16,0.648476666666667,7.806247497998002E-6,1.416666666666667E-5,8.218559619679259E-4
8.850000000000004E-4,5.132677176678851E-4,0.35000000000000075,6.21666666666667E-4,4.166666666666667E-6,2.65622957508487E-5,92.0,3.1206191515288894E-4,3.885780586188048E-16,0.6484758333333337,1.189508535301684E-5,1.3333333333333335E-5,8.23609834643944E-4
8.86666666666667E-4,5.157491853820245E-4,0.35000000000000075,6.225000000000003E-4,3.3333333333333333E-6,2.1586389744981022E-5,93.0,3.1321335247186806E-4,3.885780586188048E-16,0.6484758333333337,1.1055415967851345E-5,1.166666666666667E-5,8.23609834643944E-4
8.86666666666667E-4,5.157491853820245E-4,0.35000000000000075,6.225000000000003E-4,3.3333333333333333E-6,2.1586389744981022E-5,94.0,3.1321335247186806E-4,3.885780586188048E-16,0.6484758333333337,1.1055415967851345E-5,1.166666666666667E-5,8.23609834643944E-4
8.86666666666667E-4,5.157491853820245E-4,0.35000000000000075,6.225000000000003E-4,3.3333333333333333E-6,2.463271875642914E-5,95.0,3.1321335247186806E-4,3.885780586188048E-16,0.6484750000000005,1.1055415967851345E-5,1.2500000000000004E-5,8.253850111715554E-4
8.875000000000002E-4,5.17105828143524E-4,0.35000000000000075,6.225000000000003E-4,3.3333333333333333E-6,2.3437268517375384E-5,96.0,3.1321335247186806E-4,3.885780586188048E-16,0.6484750000000005,1.1055415967851345E-5,1.166666666666667E-5,8.253850111715554E-4
8.89166666666667E-4,5.194466540357044E-4,0.35000000000000075,6.225000000000003E-4,3.3333333333333333E-6,1.9790570145063206E-5,97.0,3.1321335247186806E-4,3.885780586188048E-16,0.6484750000000005,1.1055415967851345E-5,1.0000000000000003E-5,8.253850111715554E-4
8.900000000000004E-4,5.2083266666624E-4,0.35000000000000075,6.225000000000003E-4,3.3333333333333333E-6,1.9360433592481548E-5,98.0,3.1321335247186806E-4,3.885780586188048E-16,0.6484750000000005,1.1055415967851345E-5,9.16666666666667E-6,8.253850111715554E-4
8.900000000000004E-4,5.2083266666624E-4,0.35000000000000075,6.225000000000003E-4,4.166666666666667E-6,1.891134286318372E-5,99.0,3.1321335247186806E-4,3.885780586188048E-16,0.6484750000000005,1.189508535301684E-5,8.333333333333335E-6,8.253850111715554E-4
8.908333333333338E-4,5.228525857150264E-4,0.35000000000000075,6.233333333333337E-4,3.3333333333333333E-6,1.6024070435857848E-5,100.0,3.13895771802609E-4,3.885780586188048E-16,0.6484750000000005,1.1055415967851345E-5,7.500000000000001E-6,8.253850111715554E-4
8.933333333333338E-4,5.263369220903617E-4,0.35000000000000075,6.233333333333337E-4,3.3333333333333333E-6,1.2665570127975556E-5,101.0,3.13895771802609E-4,3.885780586188048E-16,0.6484750000000005,1.1055415967851345E-5,5.0E-6,8.253850111715554E-4
8.933333333333338E-4,5.263369220903617E-4,0.35000000000000075,6.233333333333337E-4,3.3333333333333333E-6,1.2665570127975556E-5,102.0,3.13895771802609E-4,3.885780586188048E-16,0.6484750000000005,1.1055415967851345E-5,5.0E-6,8.253850111715554E-4
