Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.013354842154065315,0.0528304,0.08989279999999998,0.05879350342478326,0.019900873022056093,26.0,0.3705503999999998,0.0
0.014026101869015494,0.05916119999999997,0.09854599999999991,0.057479910481837045,0.02045122492663948,27.0,0.3875379999999999,0.0
0.01460184813645177,0.06557799999999997,0.10701639999999998,0.0561390173180828,0.02081084339376951,28.0,0.4027768,0.0
0.015057885222035659,0.07194159999999995,0.11527079999999994,0.05483555312240409,0.02107130173577323,29.0,0.4165752000000001,0.0
0.015410822588038577,0.07833079999999999,0.12314520000000001,0.053652978796708016,0.02122219308271415,30.0,0.42878640000000007,0.0
0.015701497540043755,0.08452999999999998,0.13064199999999998,0.05256623799968951,0.021316694607748175,31.0,0.4397968,0.0
0.01587405721168976,0.09049159999999995,0.13779359999999993,0.05167937822420079,0.02132869076525796,32.0,0.4494388,0.0
0.01599178252603505,0.09617159999999998,0.1446708,0.050911413188400104,0.021277058933038644,33.0,0.4580692,0.0
0.016041086576663064,0.10170239999999996,0.1511324000000001,0.050281971877005775,0.02116358305108093,34.0,0.46563920000000014,0.0
0.016025467112068842,0.10702560000000001,0.15705600000000003,0.04981049946386806,0.021063747434870172,35.0,0.4722708,0.0
0.01602971378409484,0.11204800000000002,0.1627104,0.04948219605029672,0.02093744857808611,36.0,0.47812040000000006,0.0
0.015999040972508316,0.11684279999999996,0.16796120000000014,0.04926120181075568,0.02080551786522027,37.0,0.48325920000000006,0.0
0.01594522011889456,0.12125119999999986,0.17274239999999993,0.04913885793707457,0.02068493051861669,38.0,0.48769839999999987,0.0
0.0158766808130667,0.12533879999999994,0.17721759999999992,0.04905566004611496,0.020574131878648014,39.0,0.49168239999999974,0.0
0.015794566032658195,0.12922560000000002,0.18134960000000006,0.049008837340218554,0.02051579501164895,40.0,0.4951967999999999,0.0
0.015762258168168668,0.1328176,0.18516880000000008,0.048966117608403456,0.020455969217810236,41.0,0.4982388000000001,0.0
0.01571881026032187,0.1361959999999999,0.1886332000000001,0.04891026491075262,0.020399522407154536,42.0,0.5009388,0.0
0.015684997317181794,0.13928920000000006,0.19186520000000004,0.04881505638058815,0.020383129966715124,43.0,0.5033832000000004,0.0
0.01566226724839032,0.14218159999999996,0.19480400000000006,0.04867372782107409,0.020378779551288157,44.0,0.5054799999999998,0.0
0.015654441058051225,0.1448508,0.19753599999999988,0.04848817633196778,0.02038376157631363,45.0,0.5073920000000003,0.0
0.015664113252910304,0.14731200000000008,0.19998840000000007,0.04830178294680227,0.020367645331751043,46.0,0.5091391999999998,0.0
0.015650070237542068,0.14959319999999984,0.20224600000000004,0.048115316927564745,0.020353945588018063,47.0,0.5107527999999999,0.0
0.015653223342174602,0.15170599999999992,0.20426639999999996,0.047952309700785005,0.020347986086097072,48.0,0.5121412000000003,0.0
0.015659507266833142,0.15361919999999987,0.20615639999999988,0.04780932983801386,0.020331228560025588,49.0,0.5133275999999999,0.0
0.015656084262675646,0.15536679999999992,0.2078571999999999,0.04768452432393553,0.020328319951240438,50.0,0.5144200000000002,0.0
0.01564690993263526,0.15697319999999998,0.20943840000000005,0.047604573477765776,0.020304902150958523,51.0,0.515384,0.0
0.015638224995184077,0.15843399999999994,0.2108675999999999,0.047535685662037114,0.02028237529383578,52.0,0.5162384,0.0
0.015622572259394417,0.15976800000000002,0.21214480000000002,0.04750182106867064,0.020277994433375312,53.0,0.5169492,0.0
0.015618866058712452,0.16099039999999995,0.21331520000000007,0.047470621936519845,0.02026390293699612,54.0,0.5176072,0.0
0.015615772443270292,0.16210199999999994,0.21436760000000016,0.0474556983115832,0.020262643153349965,55.0,0.5182152,0.0
0.015626885038292175,0.163116,0.2153332,0.0474513889853606,0.02026257817850433,56.0,0.5187312000000002,0.0
0.015629313716219277,0.16406519999999997,0.21622719999999993,0.04745277632552177,0.020261931177456897,57.0,0.5191740000000001,0.0
0.015636662759041648,0.16491520000000004,0.21704640000000025,0.04746140711946918,0.020255196413760095,58.0,0.5195736000000001,0.0
0.015624918232106055,0.16570639999999998,0.21777760000000002,0.04747092373232272,0.02026120713481801,59.0,0.5199400000000003,0.0
0.015626491997886155,0.1664056,0.21842840000000002,0.04748233900262286,0.020277750574459682,60.0,0.5202556,0.0
0.015637332125397863,0.16703600000000005,0.2190316,0.04749496674343503,0.020287482849284184,61.0,0.5205204000000001,0.0
0.015644655605030113,0.167622,0.2195684,0.04750784054911358,0.020303395783956932,62.0,0.5207612,0.0
0.015655689987988396,0.16814200000000004,0.2200651999999999,0.04752194399432748,0.020312185191160504,63.0,0.5210060000000001,0.0
0.015664308323063612,0.16861479999999993,0.22050200000000006,0.04753374865293078,0.020325302187175476,64.0,0.5212140000000005,0.0
0.015676997396185277,0.16904159999999993,0.22092639999999986,0.04754506722005976,0.020337573743197588,65.0,0.5213904000000005,0.0
0.01568636761650063,0.16943799999999987,0.22130920000000004,0.047556461651809205,0.020346900226815887,66.0,0.5215491999999998,0.0
0.015693673150668077,0.16980959999999998,0.22164199999999987,0.047565568328781685,0.02035955915534518,67.0,0.5216732,0.0
0.015704742749882917,0.17014920000000003,0.22195080000000003,0.04757400146340438,0.020372002474965494,68.0,0.5217852000000001,0.0
0.015717559001320783,0.17047040000000008,0.22223199999999996,0.04758157201648554,0.0203849572969874,69.0,0.5218923999999998,0.0
0.015726444303783355,0.1707268,0.2224584,0.047588652733608676,0.020395399661688407,70.0,0.5219819999999996,0.0
0.015734816581072692,0.1709692000000001,0.22268840000000006,0.047594279889919565,0.020408279603141465,71.0,0.5220551999999999,0.0
0.01574681825004658,0.17119000000000004,0.222886,0.04759973502615324,0.02041758460249399,72.0,0.5221223999999997,0.0
0.015756385824166663,0.1714048,0.22305760000000002,0.04760491425262734,0.020428394713241666,73.0,0.5221859999999997,0.0
0.015766892903803204,0.17157919999999996,0.22321719999999992,0.047608309201230825,0.020437502196697124,74.0,0.52223,0.0
0.015775706413343277,0.17173079999999982,0.22336759999999992,0.04761279781739359,0.020445880454507206,75.0,0.5222840000000002,0.0
0.01578483427090699,0.17188959999999998,0.22349839999999996,0.047616414144704335,0.02045468746669085,76.0,0.5223240000000002,0.0
0.015792526942829635,0.17203479999999996,0.22362439999999992,0.04762005698484623,0.020462988079945704,77.0,0.5223652000000003,0.0
0.015800216585857292,0.17216559999999986,0.22374400000000008,0.0476233422468436,0.020472264554757983,78.0,0.5224036,0.0
0.01580964705488393,0.17228000000000004,0.22383480000000003,0.047626150212252104,0.020477247550391136,79.0,0.5224372,0.0
0.0158157913491548,0.1723840000000001,0.22392360000000003,0.047628078461764534,0.02048333251109301,80.0,0.5224604000000002,0.0
0.01582198230311234,0.17246799999999995,0.22399840000000018,0.047630503262090354,0.020488440627827193,81.0,0.5224860000000003,0.0
0.01582730409008433,0.1725436000000001,0.22407480000000007,0.047631702258054985,0.020494419514589815,82.0,0.5225000000000003,0.0
0.015833704051800387,0.17263200000000006,0.22413919999999998,0.04763333716001852,0.02049959745555995,83.0,0.5225180000000003,0.0
0.015837846026527727,0.17269640000000006,0.22420279999999998,0.04763520082837899,0.02050473964818866,84.0,0.5225396000000001,0.0
0.01584207233918593,0.17275600000000008,0.22425639999999988,0.047636417143189926,0.02050879847187544,85.0,0.5225552000000001,0.0
0.015846661050202347,0.1728132000000001,0.22430920000000007,0.04763772157272006,0.020512879096801606,86.0,0.5225688000000004,0.0
0.015850022203139018,0.1728592000000001,0.22435280000000002,0.04763871862088651,0.020516566063549718,87.0,0.5225792000000004,0.0
0.015853471296848522,0.17290560000000013,0.2243888,0.04763988384074839,0.020519156138594005,88.0,0.5225916000000002,0.0
0.015856524895449187,0.17294640000000008,0.22442320000000002,0.04764092681760085,0.020521677939193964,89.0,0.5226028000000001,0.0
0.01585913099763036,0.172984,0.22445839999999997,0.047641765672149484,0.02052472673045855,90.0,0.5226116000000002,0.0
0.015862403687966087,0.1730236,0.22448879999999985,0.047642887414177576,0.020526681383993856,91.0,0.5226244000000001,0.0
0.01586504442981488,0.17305640000000008,0.2245208,0.047643365087281564,0.020529302760688192,92.0,0.5226292000000001,0.0
0.01586733318992199,0.17308240000000008,0.22454480000000004,0.0476438182050935,0.02053135402841225,93.0,0.5226356000000001,0.0
0.01586939684928195,0.17311160000000014,0.22457400000000002,0.04764400540844568,0.020533535034182496,94.0,0.5226384000000002,0.0
0.015871373199569095,0.17313480000000006,0.22459439999999997,0.04764422515436683,0.020535008452883582,95.0,0.5226424000000001,0.0
0.015872732625480713,0.1731540000000001,0.22461,0.04764450987259707,0.020536114165050797,96.0,0.522646,0.0
0.015874677490897257,0.17317680000000005,0.22462639999999998,0.04764483272045355,0.020537086106845834,97.0,0.5226496,0.0
0.015875854150249672,0.17319000000000007,0.2246424,0.04764503943791002,0.020538368254561994,98.0,0.5226528,0.0
0.01587668713050679,0.1732048,0.22465999999999997,0.04764522367709065,0.02053987487790516,99.0,0.5226548,0.0
0.01587807384414117,0.17322200000000007,0.22467560000000006,0.04764554993910765,0.020541356848076033,100.0,0.5226580000000001,0.0
0.01587923635569419,0.1732348000000001,0.2246856000000001,0.04764585893485392,0.02054217340399988,101.0,0.5226612,0.0
0.01588046482443131,0.17324720000000007,0.22469440000000016,0.04764624106096936,0.020543282896362973,102.0,0.5226652,0.0
0.015881052025605854,0.17325680000000007,0.22470560000000014,0.04764644590690892,0.020544275897680115,103.0,0.5226676,0.0
0.015881868172227098,0.17326880000000003,0.22471600000000008,0.04764655220097253,0.020545201288865476,104.0,0.5226688,0.0
0.015882831537229126,0.17327880000000007,0.22472080000000008,0.04764665235837666,0.020545626586697223,105.0,0.5226704000000001,0.0
0.015883468392010613,0.1732856000000001,0.22472960000000008,0.04764665235837666,0.020546345197139076,106.0,0.5226704000000001,0.0
0.01588424981420274,0.17329440000000004,0.22473480000000004,0.04764676182743168,0.02054696345545979,107.0,0.5226712,0.0
0.0158848471708103,0.17330120000000004,0.22474120000000006,0.04764683834211878,0.020547528942430036,108.0,0.522672,0.0
0.01588558226820786,0.17330800000000002,0.22474480000000005,0.04764698212646842,0.02054776187909525,109.0,0.5226736000000001,0.0
0.01588567735414515,0.17331,0.22474680000000002,0.04764704876652906,0.020547890948708084,110.0,0.5226744000000001,0.0
0.015886111832666923,0.17331560000000004,0.22475279999999997,0.04764708040625366,0.020548266180872785,111.0,0.5226748000000001,0.0
0.015886346778287326,0.17331960000000005,0.2247572,0.0476470736377377,0.02054873650714321,112.0,0.5226752,0.0
0.01588658267217969,0.17332200000000006,0.22476120000000005,0.04764716125856816,0.020548979868596894,113.0,0.522676,0.0
0.015886854975104427,0.17332600000000006,0.22476280000000007,0.04764719310473596,0.020549079883050728,114.0,0.5226764,0.0
0.015887123244942743,0.17333000000000007,0.22476560000000004,0.047647215505630544,0.020549400092460125,115.0,0.5226768,0.0
0.01588739356974579,0.1733332000000001,0.22476880000000002,0.047647215505630544,0.020549719624364707,116.0,0.5226768,0.0
0.01588775138400648,0.17333720000000005,0.22477040000000006,0.047647274727942224,0.02054982678661793,117.0,0.5226780000000001,0.0
0.015887809520509746,0.17333840000000003,0.2247732000000001,0.04764731748335892,0.020550020205342866,118.0,0.5226784000000001,0.0
0.015887809520509746,0.17333840000000003,0.22477560000000008,0.04764734029974811,0.020550177156414,119.0,0.5226788000000001,0.0
0.015888045882360747,0.17334039999999998,0.2247788000000001,0.047647374028796166,0.020550412590505333,120.0,0.5226792000000001,0.0
0.015888178327297314,0.1733424,0.22478000000000012,0.047647374028796166,0.02055055084419881,121.0,0.5226792000000001,0.0
0.015888223146720972,0.1733436,0.2247816000000001,0.047647374028796166,0.020550672868789484,122.0,0.5226792000000001,0.0
0.015888318924291517,0.1733448,0.2247820000000001,0.047647374028796166,0.020550688771912247,123.0,0.5226792000000001,0.0
0.01588851416715861,0.17334679999999997,0.22478320000000013,0.047647374028796166,0.020550747661338263,124.0,0.5226792000000001,0.0
0.01588866087371746,0.17334839999999996,0.22478440000000008,0.047647416991480264,0.0205507807433197,125.0,0.5226796,0.0
0.015888808166756887,0.1733496,0.22478560000000014,0.047647416991480264,0.02055091064065045,126.0,0.5226796,0.0
0.015888949765166988,0.17335119999999996,0.22478680000000012,0.047647416991480264,0.020550999645759332,127.0,0.5226796,0.0
0.01588897618979901,0.17335159999999997,0.22478800000000013,0.047647416991480264,0.020551070629045095,128.0,0.5226796,0.0
0.015889147924290963,0.17335359999999994,0.22478920000000008,0.047647416991480264,0.020551177602268933,129.0,0.5226796,0.0
0.01588918123000678,0.17335439999999994,0.22478960000000006,0.047647416991480264,0.020551190548481608,130.0,0.5226796,0.0
0.015889269279611328,0.1733551999999999,0.22479040000000006,0.047647416991480264,0.02055128309765597,131.0,0.5226796,0.0
0.01588943905366077,0.1733567999999999,0.22479160000000004,0.047647416991480264,0.02055139052132483,132.0,0.5226796,0.0
0.01588966726020404,0.17335879999999992,0.22479200000000005,0.047647416991480264,0.02055139031793226,133.0,0.5226796,0.0
0.015889653358081797,0.17335919999999994,0.22479280000000001,0.047647416991480264,0.020551451701522207,134.0,0.5226796,0.0
0.015889653358081797,0.17335919999999994,0.22479360000000004,0.047647416991480264,0.020551550543937064,135.0,0.5226796,0.0
0.015889653358081797,0.17335919999999994,0.22479400000000002,0.047647416991480264,0.020551583904896475,136.0,0.5226796,0.0
0.015889800438016834,0.17336039999999991,0.22479400000000002,0.047647416991480264,0.020551583904896475,137.0,0.5226796,0.0
0.015889860157974955,0.17336079999999993,0.22479400000000002,0.047647416991480264,0.020551583904896475,138.0,0.5226796,0.0
0.015889916728542036,0.17336119999999994,0.22479480000000004,0.047647416991480264,0.020551649161077063,139.0,0.5226796,0.0
0.015889921062107272,0.1733615999999999,0.22479520000000003,0.047647416991480264,0.02055168348919377,140.0,0.5226796,0.0
0.015890048035169687,0.17336239999999992,0.2247956,0.047647416991480264,0.020551691053536204,141.0,0.5226796,0.0
0.015890039145326232,0.1733627999999999,0.2247956,0.047647416991480264,0.020551691053536204,142.0,0.5226796,0.0
0.015890072417707863,0.17336319999999986,0.2247956,0.047647416991480264,0.020551691053536204,143.0,0.5226796,0.0
0.015890101282244867,0.17336359999999984,0.22479600000000002,0.047647416991480264,0.02055171710587705,144.0,0.5226796,0.0
0.015890101282244867,0.17336359999999984,0.22479600000000002,0.047647416991480264,0.02055171710587705,145.0,0.5226796,0.0
0.015890101282244867,0.17336359999999984,0.22479600000000002,0.047647416991480264,0.02055171710587705,146.0,0.5226796,0.0
0.01589015208108468,0.17336439999999986,0.22479640000000004,0.047647416991480264,0.020551775270277732,147.0,0.5226796,0.0
0.01589015208108468,0.17336439999999986,0.22479640000000004,0.047647416991480264,0.020551775270277732,148.0,0.5226796,0.0
0.01589015208108468,0.17336439999999986,0.22479680000000005,0.047647416991480264,0.020551791587109864,149.0,0.5226796,0.0
