Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.021292708333333337,0.007566611295657123,0.3500000000000006,0.003615624999999999,0.008878124999999999,0.03301883143248208,16.0,0.0014359289988866962,3.0531133177191805E-16,0.4928135416666666,0.0029613148396324027,0.1234,0.04456791260945647
0.029245833333333346,0.009606413104955231,0.3500000000000006,0.005208333333333332,0.011936458333333332,0.03570084077834606,17.0,0.0019699522343335015,3.0531133177191805E-16,0.45278958333333313,0.003577069038446976,0.15081979166666667,0.050267640186869696
0.039116666666666654,0.011905707373170045,0.3500000000000006,0.007276041666666667,0.015441666666666678,0.03666313624916131,18.0,0.002628328690993443,3.0531133177191805E-16,0.41072291666666666,0.004165262263318148,0.1774427083333333,0.054499573526220646
0.05073020833333334,0.014191218528459164,0.3500000000000006,0.009932291666666666,0.019191666666666666,0.03612097313917267,19.0,0.003307397759125137,3.0531133177191805E-16,0.3683083333333334,0.004672039317994754,0.20183749999999998,0.05702300096354882
0.06410937500000001,0.016544343944956248,0.3500000000000006,0.013281250000000001,0.022808333333333333,0.03409673761925093,20.0,0.004037837398828115,3.0531133177191805E-16,0.3273697916666666,0.004979283471433304,0.22243125000000005,0.05782450421308554
0.07857708333333331,0.018627785696550117,0.3500000000000006,0.017326041666666667,0.026427083333333337,0.03114156739441378,21.0,0.004837641281268449,3.0531133177191805E-16,0.28878958333333343,0.005231059480633972,0.23888020833333337,0.05716388878659847
0.094484375,0.020606498429051708,0.3500000000000006,0.021833333333333326,0.030214583333333326,0.02783186480578886,22.0,0.005703309833382328,3.0531133177191805E-16,0.2532614583333332,0.005156387519209925,0.2502062500000001,0.05551856266610279
0.11120729166666667,0.022190812246653632,0.3500000000000006,0.027059374999999993,0.033346875,0.024231143328790724,23.0,0.006501244184308911,3.0531133177191805E-16,0.22175416666666678,0.004930078563463982,0.25663229166666673,0.05282365410646752
0.12869687500000002,0.023514456383614893,0.3500000000000006,0.032660416666666664,0.035934375,0.020799229527736905,24.0,0.007119239188513326,3.0531133177191805E-16,0.19419479166666673,0.004628764392165267,0.2585135416666667,0.04946237594215745
0.1464666666666667,0.02447232138332792,0.3500000000000006,0.03867083333333333,0.03774687499999999,0.01757248949015222,25.0,0.007687855400547166,3.0531133177191805E-16,0.16998124999999997,0.004266053950502002,0.257134375,0.045352748970626994
0.16395,0.025032382152923444,0.3500000000000006,0.0447875,0.03953541666666666,0.015173895620107925,26.0,0.0081940344471349,3.0531133177191805E-16,0.14950000000000008,0.003903784082775398,0.2522270833333334,0.040794769630023237
0.181359375,0.025314601330602537,0.3500000000000006,0.051128125,0.04031562499999998,0.013732572436935372,27.0,0.008634640455036934,3.0531133177191805E-16,0.13200624999999996,0.00336149557585763,0.24519062500000008,0.03597508311064351
0.19844270833333333,0.025250204975232036,0.3500000000000006,0.05730625,0.04113645833333333,0.013435624536030215,28.0,0.008890244572997323,3.0531133177191805E-16,0.1171989583333334,0.002859205890187455,0.235915625,0.03121226846696236
0.21527291666666667,0.02491783631504277,0.3500000000000006,0.06350312500000001,0.04128333333333333,0.013995142144150685,29.0,0.008943082327527076,3.0531133177191805E-16,0.10468541666666666,0.0024361819798383055,0.22525520833333337,0.02668475686445223
0.23123020833333327,0.02431745891992999,0.3500000000000006,0.06949375000000002,0.040934375,0.015019428597846721,30.0,0.008976571973812813,3.0531133177191805E-16,0.09421145833333332,0.0020622200330817635,0.2141302083333333,0.022455362979734914
0.24637500000000012,0.023586033782374963,0.3500000000000006,0.07517812499999998,0.040627083333333334,0.016164206607488227,31.0,0.008814950023270715,3.0531133177191805E-16,0.08549374999999998,0.0019082534440155539,0.20232604166666676,0.018687368746055227
0.26081666666666675,0.022682007676178537,0.3500000000000006,0.08080104166666667,0.03976562499999999,0.01700093948461011,32.0,0.008613447863877311,3.0531133177191805E-16,0.07814791666666665,0.0017768304547265477,0.19046874999999994,0.015378610651863104
0.27460520833333324,0.02157402031595678,0.3500000000000006,0.086028125,0.03881250000000001,0.01742750478140276,33.0,0.00839460300060464,3.0531133177191805E-16,0.07208437499999998,0.0017618238951438933,0.17846979166666674,0.01263175423314238
0.28773020833333335,0.02052740180805036,0.3500000000000006,0.09099374999999997,0.03771145833333333,0.017687838630445117,34.0,0.008039734696143585,3.0531133177191805E-16,0.06693958333333332,0.001876386567754445,0.16662500000000002,0.010273427188947089
0.30007291666666663,0.019515651409999033,0.3500000000000006,0.09577499999999994,0.036491666666666665,0.01760303568235817,35.0,0.007655560343088327,3.0531133177191805E-16,0.06261666666666664,0.0019706130955167793,0.15504375000000004,0.008398343297275294
0.3115656250000001,0.018286760676734883,0.3500000000000006,0.10012187500000003,0.03516041666666665,0.017055323550578882,36.0,0.0073071390716723346,3.0531133177191805E-16,0.059099999999999986,0.0021826789632461347,0.1440520833333333,0.006890509022077639
0.322421875,0.017176460398738356,0.3500000000000006,0.10415833333333337,0.033772916666666666,0.01644639406578011,37.0,0.006875161614262041,3.0531133177191805E-16,0.05624375000000001,0.002284315624703357,0.13340312500000004,0.005706971305725569
0.3324791666666666,0.016121690417252227,0.3500000000000006,0.10801874999999996,0.03222500000000001,0.015722646413471732,38.0,0.006411343757438192,3.0531133177191805E-16,0.053781249999999975,0.002363844414648872,0.12349583333333332,0.004765377042729672
0.3420510416666666,0.014934856800297729,0.3500000000000006,0.1114322916666667,0.030813541666666666,0.014742566394250662,39.0,0.00601199536513455,3.0531133177191805E-16,0.05166979166666665,0.00241285208777551,0.11403333333333336,0.004062173831724745
0.35081875,0.013993423515805854,0.3500000000000006,0.11461770833333339,0.029321875,0.013849625499082774,40.0,0.005636941005137388,3.0531133177191805E-16,0.049876041666666676,0.0024537514128561908,0.10536562500000006,0.0034944505468765723
0.35890625000000004,0.012964018338631545,0.3500000000000006,0.11763541666666667,0.02780104166666668,0.012954240209665797,41.0,0.005213893594515576,3.0531133177191805E-16,0.048353125000000004,0.0023322522956145423,0.09730416666666665,0.003011142096491033
0.3664093749999999,0.012014570317008585,0.3500000000000006,0.1203354166666667,0.026521875000000004,0.011993859648621595,42.0,0.004828986798311206,3.0531133177191805E-16,0.047020833333333345,0.0023698101533161727,0.08971249999999996,0.002567382712619129
0.3734510416666667,0.011193985538168817,0.3500000000000006,0.1228083333333333,0.025209375000000003,0.011148383469950052,43.0,0.004427157352322394,3.0531133177191805E-16,0.04595208333333332,0.0022884911118486824,0.08257916666666668,0.002281241200515753
0.37995208333333313,0.01041853811313903,0.3500000000000006,0.12511979166666667,0.023840625000000004,0.010352599948012756,44.0,0.004120241066671056,3.0531133177191805E-16,0.04508437499999998,0.002258105517318389,0.07600312500000002,0.002041232880681938
0.3858135416666668,0.009671197626499832,0.3500000000000006,0.12722395833333336,0.022425,0.009603185379528699,45.0,0.0038251616577472,3.0531133177191805E-16,0.044240625000000006,0.002139241493302396,0.07029687500000002,0.0018208797399454336
0.3914270833333333,0.009002052657029427,0.3500000000000006,0.12904374999999998,0.021258333333333334,0.008911626057743646,46.0,0.0035462187351753046,3.0531133177191805E-16,0.04356666666666669,0.0020391055364764447,0.06470416666666669,0.0016516195755143564
0.39653333333333335,0.008457075029556943,0.3500000000000006,0.13080416666666664,0.020137500000000006,0.008296392536715215,47.0,0.003289099077719544,3.0531133177191805E-16,0.04295208333333333,0.001964028730484019,0.05957291666666667,0.0015149081924648844
0.40122395833333324,0.007874026873709495,0.3500000000000006,0.13240104166666675,0.019031249999999996,0.007671042664596905,48.0,0.0030900756361399917,3.0531133177191805E-16,0.04249270833333332,0.001916435391390745,0.05485104166666666,0.001402142051612213
0.4057031250000001,0.007311397541983823,0.3500000000000006,0.133925,0.017861458333333323,0.0070237380976335756,49.0,0.0029115162859467813,3.0531133177191805E-16,0.042030208333333326,0.0018487237967444745,0.05048020833333331,0.001315198016453279
0.4097145833333335,0.006817012951549764,0.3500000000000006,0.13523854166666668,0.016925,0.006491749487998636,50.0,0.002752776721176148,3.0531133177191805E-16,0.041619791666666656,0.0017742369251784458,0.04650208333333334,0.0012417775354235715
0.4135270833333333,0.006292420536375267,0.3500000000000006,0.13643958333333336,0.015938541666666663,0.005932425988931451,51.0,0.002576299016663999,3.0531133177191805E-16,0.041274999999999985,0.001675285575650504,0.04281979166666667,0.0011846017263198632
0.4169833333333333,0.00591333092587324,0.3500000000000006,0.13754166666666673,0.015063541666666673,0.0055216178687852785,52.0,0.0024035419465632145,3.0531133177191805E-16,0.040978125000000004,0.0015417981890688457,0.03943333333333334,0.001128402334908557
0.4203187499999999,0.005502079684935052,0.3500000000000006,0.1385458333333333,0.014166666666666656,0.005068031287885132,53.0,0.0022944556892043532,3.0531133177191805E-16,0.040713541666666686,0.0014737577160291839,0.03625520833333334,0.001089596154919781
0.4233854166666666,0.005151956440511754,0.3500000000000006,0.1394479166666667,0.01332916666666667,0.004653784972738065,54.0,0.002159161430184696,3.0531133177191805E-16,0.04047395833333334,0.0014025073653005258,0.03336354166666667,0.0010700770219471611
0.42621354166666664,0.004805588217289254,0.3500000000000006,0.14030208333333333,0.012503124999999999,0.004291069436599952,55.0,0.002090367032747413,3.0531133177191805E-16,0.04027708333333335,0.0013279341161846405,0.03070416666666668,0.0010589273062540957
0.42884270833333343,0.004504406088253955,0.3500000000000006,0.1410479166666667,0.01180208333333333,0.003953505690936071,56.0,0.00197597522292088,3.0531133177191805E-16,0.04009270833333334,0.0012467871035574684,0.028214583333333335,0.0010421893220040714
0.431134375,0.004227556106252218,0.3500000000000006,0.1417458333333333,0.011158333333333334,0.0036167695342873736,57.0,0.001936893946431301,3.0531133177191805E-16,0.03994791666666666,0.0012422398006110662,0.026013541666666667,0.001020875318014181
0.4334114583333332,0.003961795874556047,0.3500000000000006,0.1423635416666667,0.010477083333333338,0.0033354509874873824,58.0,0.0018787617790669041,3.0531133177191805E-16,0.039824999999999985,0.0011794790332729766,0.023922916666666672,0.0010081697525714606
0.4354927083333335,0.003724610192073704,0.3500000000000006,0.142928125,0.009822916666666666,0.003115297263493575,59.0,0.00181740289637725,3.0531133177191805E-16,0.03971666666666667,0.0010934101654596759,0.02203958333333333,9.97227058174594E-4
0.4373583333333335,0.003514246797758455,0.3500000000000006,0.14347812499999996,0.009229166666666669,0.0029073086482843354,60.0,0.0017641570686195757,3.0531133177191805E-16,0.039613541666666675,0.0010077542241979883,0.02032083333333333,9.935107099654093E-4
0.4391541666666668,0.0033224529456997412,0.3500000000000006,0.14394895833333335,0.008677083333333334,0.0026719265752007284,61.0,0.0017359554704540392,3.0531133177191805E-16,0.03953020833333334,9.706226300321642E-4,0.018689583333333336,9.945717197949939E-4
0.4408010416666667,0.0031571306097572163,0.3500000000000006,0.14435729166666664,0.008209374999999998,0.002469664859935313,62.0,0.0017027970982766278,3.0531133177191805E-16,0.03946458333333334,8.945168075617229E-4,0.017167708333333333,9.886591078815902E-4
0.4424270833333333,0.0030144226157918248,0.3500000000000006,0.1447104166666667,0.007745833333333334,0.002291060466697894,63.0,0.0016670595240114328,3.0531133177191805E-16,0.039398958333333345,8.482800204269551E-4,0.015717708333333334,9.86959102698438E-4
0.4438520833333335,0.0028770642875908326,0.3500000000000006,0.14508854166666663,0.007230208333333332,0.0021213438727346605,64.0,0.0016657529233500708,3.0531133177191805E-16,0.039333333333333345,7.87404749254985E-4,0.014495833333333341,9.835804774168486E-4
0.4451749999999999,0.0027561484297233827,0.3500000000000006,0.14539166666666667,0.006830208333333334,0.00197354512770642,65.0,0.0016524077550316963,3.0531133177191805E-16,0.03927500000000001,7.754407278977798E-4,0.013328125000000001,9.792641795416258E-4
0.44639583333333305,0.002622011360842835,0.3500000000000006,0.14570729166666666,0.006378125000000001,0.0017933153146360882,66.0,0.0016496250330199195,3.0531133177191805E-16,0.039225,7.700853282334474E-4,0.012293750000000004,9.752403549894767E-4
0.4475458333333333,0.002518544932374424,0.3500000000000006,0.14597395833333335,0.006002083333333332,0.00167106572768178,67.0,0.0016259491585632801,3.0531133177191805E-16,0.039185416666666674,7.070691844488924E-4,0.011292708333333337,9.729406447794688E-4
0.4486104166666666,0.00241566587575018,0.3500000000000006,0.14619479166666668,0.005650000000000001,0.001524603987174484,68.0,0.0016067787682137946,3.0531133177191805E-16,0.03913854166666668,6.683702192647427E-4,0.010406250000000004,9.695459040100364E-4
0.44953749999999976,0.0023379595136571556,0.3500000000000006,0.14643541666666668,0.0053114583333333356,0.001395646364965591,69.0,0.0016042096179314878,3.0531133177191805E-16,0.03909687500000001,6.549836906233916E-4,0.009618750000000002,9.702193997203672E-4
0.4504427083333335,0.0022379392584621184,0.3500000000000006,0.14664062500000002,0.004977083333333334,0.0012690115656417945,70.0,0.001600318622653132,3.0531133177191805E-16,0.03907187500000001,6.273073727691677E-4,0.008867708333333337,9.729600220086554E-4
0.4512572916666669,0.0021694822826116766,0.3500000000000006,0.14685833333333326,0.004650000000000002,0.0011833781489092876,71.0,0.0015888063304114678,3.0531133177191805E-16,0.03903958333333334,5.902418289706912E-4,0.008194791666666664,9.731146078086361E-4
0.45201250000000015,0.0021022340547221037,0.3500000000000006,0.14705104166666663,0.0043479166666666675,0.001082855964535707,72.0,0.0015780063039795833,3.0531133177191805E-16,0.03901145833333334,5.440961143007935E-4,0.007577083333333334,9.69317570071494E-4
0.45273229166666673,0.002059435789336318,0.3500000000000006,0.14719583333333333,0.004079166666666668,9.908291226343809E-4,73.0,0.001567474027341088,3.0531133177191805E-16,0.03899583333333334,5.435184692251854E-4,0.006996875,9.654963281764576E-4
0.4533979166666668,0.001993321912853989,0.3500000000000006,0.14733958333333338,0.0038229166666666667,8.777282615033352E-4,74.0,0.0015653886492701706,3.0531133177191805E-16,0.038983333333333335,5.24974164377533E-4,0.00645625,9.669180707565432E-4
0.4540197916666666,0.0019762076976242407,0.3500000000000006,0.14746874999999995,0.003585416666666666,8.277626303610366E-4,75.0,0.0015623051961898063,3.0531133177191805E-16,0.03896770833333334,5.098498127853166E-4,0.005958333333333334,9.679901533930868E-4
0.45457291666666655,0.0019549813400466386,0.3500000000000006,0.14759062499999998,0.0033875000000000016,7.848954877238786E-4,76.0,0.001557108667480774,3.0531133177191805E-16,0.03895416666666667,4.7785599731160294E-4,0.005494791666666664,9.67786258972277E-4
0.45505625000000016,0.001915776231115818,0.3500000000000006,0.1477177083333333,0.003193749999999999,7.315109265602825E-4,77.0,0.0015548310933129162,3.0531133177191805E-16,0.038941666666666666,4.488882389210778E-4,0.005090625000000001,9.677795318264495E-4
0.4555864583333334,0.0018747169201818103,0.3500000000000006,0.14780625000000006,0.002985416666666666,6.72845511911394E-4,78.0,0.0015522968952625226,3.0531133177191805E-16,0.03892916666666667,4.17081824422845E-4,0.004692708333333336,9.677055301358752E-4
0.4560625000000002,0.0018486798499199359,0.3500000000000006,0.14790000000000003,0.0027729166666666653,6.077051551168177E-4,79.0,0.0015574752539500153,3.0531133177191805E-16,0.03892291666666667,3.8759939361479335E-4,0.004341666666666668,9.689846266052014E-4
0.4564916666666666,0.0018369424702175325,0.3500000000000006,0.14798541666666665,0.002584375000000001,5.652591953248576E-4,80.0,0.0015529035165126077,3.0531133177191805E-16,0.038914583333333336,3.5563383300395266E-4,0.004023958333333333,9.687830415512142E-4
0.45688750000000006,0.0018220045337027377,0.3500000000000006,0.1480635416666666,0.002428125000000001,5.083672183890685E-4,81.0,0.0015411224229381123,3.0531133177191805E-16,0.038903125000000004,3.413135719936775E-4,0.003717708333333332,9.654298784792277E-4
0.4572541666666667,0.0018195683534991346,0.3500000000000006,0.14814375,0.002271875000000001,4.6346294977697234E-4,82.0,0.0015370563807838458,3.0531133177191805E-16,0.0389,3.230472686162455E-4,0.0034302083333333324,9.649050039598026E-4
0.45759791666666666,0.001806152378657612,0.3500000000000006,0.14821145833333324,0.002128125,4.335082654721119E-4,83.0,0.0015309288743491562,3.0531133177191805E-16,0.038888541666666665,3.0641603704835137E-4,0.0031739583333333338,9.635510979268156E-4
0.45790000000000003,0.001807997280602672,0.3500000000000006,0.14827187499999997,0.0020166666666666666,4.092487480254725E-4,84.0,0.0015298710308695137,3.0531133177191805E-16,0.03888333333333333,2.943625410196678E-4,0.002928125,9.647610527425374E-4
0.4582072916666668,0.0018117993587129448,0.3500000000000006,0.1483302083333333,0.0018750000000000001,3.689143789694524E-4,85.0,0.00152096665725539,3.0531133177191805E-16,0.038878125000000006,2.845866886088198E-4,0.002709375,9.650724045861793E-4
0.4584854166666667,0.0018028042271964041,0.3500000000000006,0.14838229166666664,0.0017593750000000007,3.4160274745085456E-4,86.0,0.0015244704475322905,3.0531133177191805E-16,0.038871875,2.701830133022492E-4,0.0025010416666666683,9.638978789756466E-4
0.45873645833333326,0.0017885503876461817,0.3500000000000006,0.1484239583333333,0.0016572916666666674,3.1638170772444943E-4,87.0,0.0015192985084897912,3.0531133177191805E-16,0.038870833333333334,2.7317050456806684E-4,0.0023114583333333346,9.643898294027968E-4
0.4589802083333332,0.0017887906149545007,0.3500000000000006,0.148465625,0.001545833333333333,2.953262783381854E-4,88.0,0.0015155586862640514,3.0531133177191805E-16,0.03886770833333334,2.6219393532692976E-4,0.002140625000000001,9.659164148099488E-4
0.4592052083333333,0.0017872285602712674,0.3500000000000006,0.14851979166666665,0.0014385416666666667,2.668004018495536E-4,89.0,0.0015144206089511506,3.0531133177191805E-16,0.03886458333333334,2.551929204529497E-4,0.001971875000000001,9.649314301703286E-4
0.4593781249999999,0.0017824258271880733,0.3500000000000006,0.14854687500000002,0.0013708333333333335,2.487119596820564E-4,90.0,0.0015151655768464443,3.0531133177191805E-16,0.038862500000000015,2.5340562290963913E-4,0.001841666666666666,9.644798360601775E-4
0.45956354166666663,0.0017842207652500016,0.3500000000000006,0.14858437500000007,0.001285416666666667,2.3091896350956826E-4,91.0,0.001517147270321425,3.0531133177191805E-16,0.038860416666666675,2.509335866928848E-4,0.0017062500000000005,9.633242998062605E-4
0.459725,0.0017834744881831074,0.3500000000000006,0.1486052083333334,0.0012177083333333334,2.2177900407681874E-4,92.0,0.0015154820773104862,3.0531133177191805E-16,0.038857291666666675,2.3606968335494825E-4,0.0015947916666666669,9.634396060812387E-4
0.4598760416666667,0.0017833101360202716,0.3500000000000006,0.14862916666666673,0.0011520833333333335,2.1228543088649924E-4,93.0,0.0015191128967445289,3.0531133177191805E-16,0.03885520833333334,2.3584722794757528E-4,0.0014875000000000003,9.623611856518871E-4
0.46004166666666707,0.001780312862642095,0.3500000000000006,0.14864479166666675,0.0010843750000000003,1.9990164139555952E-4,94.0,0.0015197462403252191,3.0531133177191805E-16,0.03885520833333334,2.1786465181487487E-4,0.0013739583333333336,9.623611856518871E-4
0.4601708333333336,0.0017744265016399593,0.3500000000000006,0.14866562500000008,0.0010343750000000004,2.035165830245098E-4,95.0,0.0015182196969401637,3.0531133177191805E-16,0.03885520833333334,2.0814509725289386E-4,0.0012739583333333333,9.623611856518871E-4
0.46032395833333345,0.0017589761580436435,0.3500000000000006,0.1486895833333334,9.635416666666667E-4,1.9646879942959266E-4,96.0,0.0015189682484932187,3.0531133177191805E-16,0.03885312500000001,1.955387578358117E-4,0.0011697916666666669,9.610365802578745E-4
0.46046458333333334,0.0017555711791125302,0.3500000000000006,0.14870312500000007,8.927083333333334E-4,1.8369327237537095E-4,97.0,0.0015204243706699403,3.0531133177191805E-16,0.038851041666666676,1.80457288296443E-4,0.0010885416666666671,9.595461924260372E-4
0.46056874999999975,0.0017434746273008016,0.3500000000000006,0.14871875000000007,8.489583333333334E-4,1.7784151418233785E-4,98.0,0.0015202335432563205,3.0531133177191805E-16,0.038851041666666676,1.663008681054879E-4,0.0010125,9.595461924260372E-4
0.46068749999999997,0.0017379683121871543,0.3500000000000006,0.1487385416666667,8.03125E-4,1.6280686837135864E-4,99.0,0.0015218610076644004,3.0531133177191805E-16,0.03885000000000001,1.62251913991022E-4,9.208333333333338E-4,9.597091573318796E-4
0.4608020833333333,0.00172896553800162,0.3500000000000006,0.14875000000000002,7.468750000000005E-4,1.499963830582443E-4,100.0,0.0015198170120116431,3.0531133177191805E-16,0.03884895833333334,1.4754115333385237E-4,8.520833333333336E-4,9.585958370098626E-4
0.4608874999999999,0.0017330766536711542,0.3500000000000006,0.14876562500000004,7.01041666666667E-4,1.475457497316981E-4,101.0,0.0015191456639101738,3.0531133177191805E-16,0.03884791666666667,1.3816030688770768E-4,7.979166666666668E-4,9.584595704900072E-4
0.46097083333333333,0.0017292808697226985,0.3500000000000006,0.14878541666666667,6.552083333333333E-4,1.451770949182029E-4,102.0,0.001518599601035075,3.0531133177191805E-16,0.03884687500000001,1.3652491219299706E-4,7.416666666666668E-4,9.583230015294514E-4
0.46106458333333333,0.0017158267438557291,0.3500000000000006,0.14879270833333333,6.187499999999998E-4,1.387480840082926E-4,103.0,0.0015165277773802803,3.0531133177191805E-16,0.03884375000000001,1.3155965456147005E-4,6.802083333333338E-4,9.569050724645224E-4
0.4611416666666667,0.001710653911682769,0.3500000000000006,0.14880104166666666,5.750000000000001E-4,1.3491493590613146E-4,104.0,0.001517836570165787,3.0531133177191805E-16,0.038842708333333344,1.395677852037019E-4,6.395833333333339E-4,9.558140289299511E-4
0.4612145833333334,0.0017062840223510739,0.3500000000000006,0.14881458333333336,5.458333333333336E-4,1.3202482931462382E-4,105.0,0.001518393805395652,3.0531133177191805E-16,0.03884166666666668,1.3576877300109272E-4,5.833333333333334E-4,9.549396432352269E-4
0.46128854166666655,0.0017120569650713464,0.3500000000000006,0.14881979166666667,5.187500000000001E-4,1.2232821713870163E-4,106.0,0.0015189363704522446,3.0531133177191805E-16,0.03884166666666668,1.305661749522696E-4,5.312500000000001E-4,9.549396432352269E-4
0.46136562499999995,0.001713394354736748,0.3500000000000006,0.14883229166666664,4.718750000000001E-4,1.1745340203376637E-4,107.0,0.0015190370920639075,3.0531133177191805E-16,0.03884166666666668,1.245205649431049E-4,4.88541666666667E-4,9.549396432352269E-4
0.46141354166666665,0.001714014230050607,0.3500000000000006,0.14884375,4.4270833333333337E-4,1.0937003957005576E-4,108.0,0.0015189053847124026,3.0531133177191805E-16,0.03884166666666668,1.2156633812849763E-4,4.583333333333336E-4,9.549396432352269E-4
0.46147187500000014,0.0017168239681925517,0.3500000000000006,0.14885,4.1354166666666666E-4,1.0326563432545645E-4,109.0,0.0015205193739859638,3.0531133177191805E-16,0.03884062500000001,1.2067945482132497E-4,4.2395833333333364E-4,9.545280827074094E-4
0.4615250000000002,0.0017168739761555015,0.3500000000000006,0.14885729166666664,3.8437499999999995E-4,1.0237919498595516E-4,110.0,0.0015201039025559972,3.0531133177191805E-16,0.03884062500000001,1.157691949977051E-4,3.9270833333333383E-4,9.545280827074094E-4
0.46156979166666684,0.001711969501037515,0.3500000000000006,0.14886249999999998,3.666666666666666E-4,9.775585198453452E-5,111.0,0.001519392868056185,3.0531133177191805E-16,0.03884062500000001,1.1055415967851333E-4,3.6041666666666714E-4,9.545280827074094E-4
0.4616239583333333,0.0017170066126545062,0.3500000000000006,0.14886875,3.3750000000000007E-4,9.329606538312438E-5,112.0,0.001518193699557142,3.0531133177191805E-16,0.03883958333333335,1.0831329942963296E-4,3.302083333333336E-4,9.547163400353823E-4
0.4616604166666667,0.0017161530254022287,0.3500000000000006,0.14887499999999998,3.177083333333333E-4,9.164150933195552E-5,113.0,0.0015194742786020872,3.0531133177191805E-16,0.03883958333333335,1.0679877683119262E-4,3.072916666666668E-4,9.547163400353823E-4
