Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.9E-4,3.328162656281491E-4,0.5499083333333329,2.283333333333333E-4,1.6166666666666662E-4,6.098975323773657E-4,20.0,9.62166248051182E-5,3.328120924620599E-5,0.4474216666666668,7.696951055811358E-5,0.0012900000000000001,9.938599694569092E-4
0.0010791666666666666,3.6979137323932E-4,0.5499083333333329,2.566666666666667E-4,1.641666666666666E-4,6.432124238711672E-4,21.0,1.0542243067245639E-4,3.328120924620599E-5,0.44722499999999993,8.286430507495709E-5,0.0013666666666666666,0.0010918304584503948
0.0011725000000000004,4.1195481649488366E-4,0.5499083333333329,2.7916666666666677E-4,1.7833333333333324E-4,6.939600532851695E-4,22.0,1.1234170962835758E-4,3.328120924620599E-5,0.4470083333333333,9.534658998738355E-5,0.0014533333333333334,0.001205138016531256
0.0012600000000000005,4.503887209955418E-4,0.5499083333333329,3.033333333333334E-4,1.9166666666666662E-4,7.585209245996815E-4,23.0,1.2615026313444178E-4,3.328120924620599E-5,0.44677083333333323,1.0115650690335691E-4,0.0015658333333333325,0.0013215110642955483
0.0013633333333333338,4.897675185455056E-4,0.5499083333333329,3.258333333333334E-4,2.1499999999999994E-4,8.133946996999675E-4,24.0,1.3685391136374425E-4,3.328120924620599E-5,0.44654499999999986,1.0966805976825394E-4,0.001642500000000001,0.0014361094723824733
0.0014741666666666683,5.344972650901862E-4,0.5499083333333329,3.575000000000002E-4,2.3833333333333315E-4,8.574230610122142E-4,25.0,1.4897741719245008E-4,3.328120924620599E-5,0.4463099999999997,1.2216507502373815E-4,0.0017116666666666665,0.001559131702796996
0.0015891666666666673,5.786044933477634E-4,0.5499083333333329,3.991666666666669E-4,2.466666666666665E-4,9.216560238987694E-4,26.0,1.6961916083456556E-4,3.328120924620599E-5,0.4460458333333331,1.3722447141656464E-4,0.001810833333333334,0.0017001580298280766
0.0017241666666666668,6.469800303890551E-4,0.5499083333333329,4.350000000000003E-4,2.7249999999999985E-4,9.607916838327765E-4,27.0,1.8969822525966514E-4,3.328120924620599E-5,0.4457808333333332,1.54645090987935E-4,0.0018791666666666664,0.0018418095250022158
0.0018500000000000012,6.954614774857532E-4,0.5499083333333329,4.708333333333336E-4,2.85E-4,0.0010239383899380322,28.0,2.0252528991598944E-4,3.328120924620599E-5,0.44552166666666665,1.6653953484583383E-4,0.001964166666666667,0.001984871777274849
0.0019774999999999997,7.432323128291269E-4,0.5499083333333329,5.133333333333334E-4,2.8333333333333335E-4,0.0011219746357798532,29.0,2.251789411902354E-4,3.328120924620599E-5,0.44521249999999996,1.641053184864998E-4,0.002105,0.0021473681808592262
0.0021349999999999993,8.26202406596995E-4,0.5499083333333329,5.458333333333336E-4,2.9666666666666665E-4,0.0011859295902605501,30.0,2.431474032808539E-4,3.328120924620599E-5,0.4449083333333332,1.6844055990830172E-4,0.0022058333333333335,0.0023032457472493503
0.0022650000000000014,8.874272270633426E-4,0.5499083333333329,5.850000000000003E-4,3.1250000000000006E-4,0.001270995276566973,31.0,2.70851281456571E-4,3.328120924620599E-5,0.44459000000000004,1.7731357581038918E-4,0.002339166666666666,0.00247775435963024
0.002420833333333333,9.587512675639893E-4,0.5499083333333329,6.225000000000005E-4,3.300000000000002E-4,0.0013390116068702819,32.0,2.8747916591178105E-4,3.328120924620599E-5,0.44422333333333325,1.9274335267396392E-4,0.0024950000000000003,0.002664400599676325
0.00259,0.0010354024982263338,0.5499083333333329,6.608333333333337E-4,3.6000000000000024E-4,0.0014232874699870795,33.0,3.1486080478346115E-4,3.328120924620599E-5,0.44386749999999986,1.9593791533714614E-4,0.0026133333333333343,0.0028556972477546236
0.0027716666666666684,0.0011151641010282841,0.5499083333333329,7.108333333333335E-4,3.8E-4,0.00147340874618462,34.0,3.3830433989070975E-4,3.328120924620599E-5,0.4434891666666666,2.0631690833925053E-4,0.0027400000000000002,0.0030286671699592356
0.0029250000000000014,0.0011875614019213208,0.5499083333333329,7.650000000000001E-4,4.116666666666669E-4,0.0015684544320940781,35.0,3.72304199098891E-4,3.328120924620599E-5,0.4430783333333331,2.21658834448097E-4,0.0029116666666666674,0.0032410272505625265
0.0031425000000000003,0.001303403597317424,0.5499083333333329,8.141666666666667E-4,4.4999999999999993E-4,0.0016194081137529501,36.0,3.9270938328772094E-4,3.328120924620599E-5,0.4426766666666666,2.496664441476534E-4,0.0030083333333333338,0.003456061904666766
0.003350000000000001,0.0014043236806377656,0.5499083333333329,8.824999999999999E-4,4.5249999999999994E-4,0.0017127339661748078,37.0,4.2321500150632654E-4,3.328120924620599E-5,0.442255,2.509948953664198E-4,0.003151666666666668,0.003682830942359424
0.003551666666666667,0.0015134257956334986,0.5499083333333329,9.516666666666668E-4,4.966666666666667E-4,0.0017828696827181607,38.0,4.563434074855861E-4,3.328120924620599E-5,0.4417933333333333,2.7423631334226253E-4,0.0032983333333333337,0.003925709773050246
0.0037683333333333345,0.0016194389889368746,0.5499083333333329,0.0010233333333333331,4.983333333333335E-4,0.0019140615901358374,39.0,4.906514943306386E-4,3.328120924620599E-5,0.44129416666666665,2.7696143935372836E-4,0.003507499999999999,0.00419507298224821
0.004014166666666668,0.0017458199581826556,0.5499083333333329,0.0010849999999999996,5.39166666666667E-4,0.0020102625588602993,40.0,5.160204291821528E-4,3.328120924620599E-5,0.44077999999999995,3.065463418836085E-4,0.003673333333333332,0.004471123087845677
0.004272499999999999,0.001883082164298733,0.5499083333333329,0.0011633333333333337,5.516666666666669E-4,0.0021102027285442404,41.0,5.521523541761118E-4,3.328120924620599E-5,0.44024083333333336,3.027638885703218E-4,0.003863333333333334,0.004737969395538088
0.004539999999999999,0.002019502826605267,0.5499083333333329,0.0012350000000000002,5.741666666666668E-4,0.002215170822043604,42.0,5.838325245022466E-4,3.328120924620599E-5,0.43965499999999996,3.2445440314814996E-4,0.004087499999999998,0.0050359658540674555
0.004820000000000001,0.0021507421199824647,0.5499083333333329,0.001301666666666667,5.966666666666669E-4,0.0023317768618230468,43.0,6.166435806489479E-4,3.328120924620599E-5,0.439083333333333,3.4999603172353573E-4,0.00429,0.005339324759638516
0.005118333333333332,0.0023041537070159967,0.5499083333333329,0.0013716666666666669,6.333333333333337E-4,0.00246330232276376,44.0,6.553683230740468E-4,3.328120924620599E-5,0.4384983333333334,3.6687494084799825E-4,0.00447,0.005667623632430867
0.005418333333333333,0.0024881886260669406,0.5499083333333329,0.0014516666666666673,6.766666666666672E-4,0.0025628434390449124,45.0,7.079601958365236E-4,3.328120924620599E-5,0.43786916666666664,3.7709046954573396E-4,0.004675833333333333,0.006004900067976892
0.0057441666666666665,0.002652677859520241,0.5499083333333329,0.0015383333333333332,6.975E-4,0.0027038988054289307,46.0,7.541878450065048E-4,3.328120924620599E-5,0.43717666666666666,3.9165580658702534E-4,0.004934999999999998,0.006377348369206611
0.006073333333333329,0.002808311572615988,0.5499083333333329,0.001626666666666667,7.325000000000002E-4,0.0028535338714575573,47.0,8.027747020317858E-4,3.328120924620599E-5,0.4364858333333334,4.147872195475649E-4,0.0051733333333333345,0.006744937286072834
0.006419999999999999,0.002976173438046467,0.5499083333333329,0.0017116666666666673,7.825000000000003E-4,0.0029717622145323513,48.0,8.378092298104357E-4,3.328120924620599E-5,0.43575666666666657,4.6073593756800293E-4,0.005420833333333333,0.007120696751176967
0.006786666666666665,0.0031797335667561127,0.5499083333333329,0.0018116666666666663,8.350000000000006E-4,0.0030840161406120352,49.0,9.05864764864062E-4,3.328120924620599E-5,0.4349650000000001,4.820809925036802E-4,0.0056933333333333315,0.007528021680140585
0.0071833333333333315,0.003374526715786313,0.5499083333333329,0.001921666666666666,8.816666666666671E-4,0.0032327091053359924,50.0,9.597565518864088E-4,3.328120924620599E-5,0.4341608333333333,5.017462561450315E-4,0.005944166666666667,0.007940729122256693
0.007622500000000001,0.0036251808144560182,0.5499083333333329,0.0020316666666666664,9.333333333333339E-4,0.0033640228893394896,51.0,0.0010189247464307111,3.328120924620599E-5,0.4333241666666668,5.232245109786899E-4,0.00618,0.008405618150561893
0.008033333333333333,0.003841789585886013,0.5499083333333329,0.0021441666666666666,9.758333333333332E-4,0.0035161911210854283,52.0,0.0010781503418921788,3.328120924620599E-5,0.4324483333333331,5.377032884304212E-4,0.00649,0.008852452539958757
0.00849083333333333,0.004077156872101223,0.5499083333333329,0.0022674999999999987,0.0010033333333333333,0.003665434807275787,53.0,0.001135472781487958,3.328120924620599E-5,0.43155083333333344,5.597221532947298E-4,0.006779166666666663,0.009310352651379833
0.008955833333333328,0.004312046091248973,0.5499083333333329,0.0023899999999999993,0.0010624999999999999,0.0037940830212611605,54.0,0.0011935311754062673,3.328120924620599E-5,0.43064166666666676,6.04912614212444E-4,0.007041666666666663,0.009784832189272447
0.009436666666666661,0.004578313614810103,0.5499083333333329,0.0025250000000000016,0.0010875000000000006,0.0038657847189226087,55.0,0.0012629207219774325,3.328120924620599E-5,0.4297333333333333,6.168658180674302E-4,0.007309166666666667,0.010206285508885632
0.009908333333333337,0.0048094506933975545,0.5499083333333329,0.002665833333333334,0.0011108333333333332,0.004042201833125384,56.0,0.0013449364271427686,3.328120924620599E-5,0.4287324999999999,6.188630648661754E-4,0.007674166666666664,0.010696064623846476
0.010478333333333336,0.005114160013031357,0.5499083333333329,0.002823333333333332,0.0011666666666666672,0.004114128582465009,57.0,0.0014392088876261921,3.328120924620599E-5,0.4277375,6.293294491405559E-4,0.00788583333333333,0.011182326201235295
0.011000000000000005,0.005376550164061215,0.5499083333333329,0.002988333333333333,0.00122,0.004264395472983244,58.0,0.0015223225585342367,3.328120924620599E-5,0.4266183333333332,6.503716886007061E-4,0.008264999999999996,0.011702400009067465
0.011579166666666666,0.00566151075182725,0.5499083333333329,0.0031475000000000023,0.0012908333333333337,0.00439448895319151,59.0,0.001613187353502376,3.328120924620599E-5,0.4255383333333333,6.861424728549862E-4,0.008535833333333335,0.012235282286849324
0.012204999999999997,0.0059840337914041425,0.5499083333333329,0.0033100000000000017,0.001325833333333333,0.004491733901011947,60.0,0.0016969752502614761,3.328120924620599E-5,0.4244433333333332,6.879466983147908E-4,0.008807499999999998,0.01274338837288663
0.01281583333333333,0.00627102130116955,0.5499083333333329,0.0034799999999999996,0.0013916666666666663,0.004611421508963729,61.0,0.0017847805654104,3.328120924620599E-5,0.4233041666666668,7.154131479237869E-4,0.009099999999999997,0.013262370633728674
0.013447500000000003,0.0065790353982049165,0.5499083333333329,0.0036691666666666687,0.0014374999999999998,0.00476599017271216,62.0,0.0018816747397966765,3.328120924620599E-5,0.42208333333333325,7.284990991758331E-4,0.00945416666666667,0.013830312923269509
0.014110833333333333,0.006912421777234724,0.5499083333333329,0.0038558333333333318,0.0015183333333333333,0.004854609332462637,63.0,0.0019728025310174575,3.328120924620599E-5,0.4208941666666667,7.772275335375667E-4,0.009712500000000002,0.014382559310720352
0.014755833333333326,0.007215572845800639,0.5499083333333329,0.004074166666666667,0.0015608333333333333,0.004985589633439113,64.0,0.0020840215113386473,3.328120924620599E-5,0.4195999999999999,7.994345875193431E-4,0.010100833333333331,0.014934688368582272
0.01544083333333333,0.007542508689182194,0.5499083333333329,0.004270833333333333,0.0016225000000000002,0.005093521194588496,65.0,0.0021785354009185975,3.328120924620599E-5,0.4183816666666667,8.181142569959285E-4,0.010375833333333327,0.015475430773936111
0.016102499999999995,0.007854654836730042,0.5499083333333329,0.004480000000000001,0.0016424999999999994,0.00526022153103418,66.0,0.002285266213522326,3.328120924620599E-5,0.4170833333333331,8.102639101963428E-4,0.010783333333333332,0.016049984856344537
0.016826666666666667,0.008202923090107709,0.5499083333333329,0.004725000000000002,0.0016824999999999995,0.0053941094253876195,67.0,0.0023996028317202827,3.328120924620599E-5,0.41568166666666667,8.324327425283877E-4,0.011175833333333326,0.016651516426606783
0.017598333333333327,0.008571923605909911,0.5499083333333329,0.004934999999999999,0.0017458333333333338,0.00546368535321068,68.0,0.0025072864648194204,3.328120924620599E-5,0.4143041666666667,8.47936117713016E-4,0.011508333333333334,0.017205204391686893
0.018406666666666665,0.008950436984986947,0.5499083333333329,0.005142499999999998,0.0018508333333333337,0.0055097786177546815,69.0,0.0026044246205576137,3.328120924620599E-5,0.4128966666666666,9.017343435784673E-4,0.011794999999999998,0.017772033195132424
0.019213333333333336,0.009326458628844904,0.5499083333333329,0.0053824999999999975,0.0018750000000000001,0.0056326028711570515,70.0,0.0027016558387095366,3.328120924620599E-5,0.4114133333333332,9.24622670787026E-4,0.0122075,0.018372842201345864
0.020047499999999996,0.009691643656822785,0.5499083333333329,0.005633333333333332,0.001975,0.005735642082990069,71.0,0.002816235174049844,3.328120924620599E-5,0.4099033333333333,9.52524059188708E-4,0.012532500000000002,0.01898162481337031
0.020904166666666658,0.010079668884759503,0.5499083333333329,0.0058883333333333305,0.002031666666666667,0.005862970530157897,72.0,0.0029237260996125406,3.328120924620599E-5,0.408375,9.873572329990579E-4,0.0128925,0.019620181202442213
0.021804999999999984,0.010489804276057777,0.5499083333333329,0.0061316666666666655,0.002098333333333334,0.005945820135467718,73.0,0.0030344685375787894,3.328120924620599E-5,0.4067916666666668,9.879478590604984E-4,0.013264999999999999,0.020201603260770057
0.02268333333333333,0.010874448900467962,0.5499083333333329,0.006379999999999998,0.002186666666666666,0.0060530584555798465,74.0,0.003150896697767162,3.328120924620599E-5,0.4051816666666666,0.0010066432116472824,0.013659999999999999,0.020803703579865024
0.023630833333333327,0.011262564827474049,0.5499083333333329,0.006653333333333331,0.0022041666666666668,0.006181180218120882,75.0,0.0032707984074568422,3.328120924620599E-5,0.40355999999999986,0.001002318059827097,0.014043333333333333,0.021443363775303537
0.024600000000000004,0.011670361319742133,0.5499083333333329,0.006940833333333331,0.0022574999999999987,0.006277390190530353,76.0,0.003395649764977079,3.328120924620599E-5,0.40183083333333336,0.001030163063548679,0.014462500000000005,0.02206974625650211
0.025586666666666667,0.012082804471185026,0.5499083333333329,0.007240833333333331,0.002260833333333334,0.006434272599827342,77.0,0.00351703293412533,3.328120924620599E-5,0.40002666666666653,0.00101228487083539,0.014976666666666664,0.022726336349902263
0.02666916666666665,0.012505105283831969,0.5499083333333329,0.007488333333333331,0.002375,0.0064816525108056635,78.0,0.0036098890987889855,3.328120924620599E-5,0.39830166666666683,0.0010607829262703407,0.015257499999999997,0.023320535463525607
0.027710000000000002,0.012931684925020403,0.5499083333333329,0.007779166666666666,0.002469166666666667,0.006584133060602756,79.0,0.003726934038373752,3.328120924620599E-5,0.3965375,0.0010711713960530416,0.015595833333333337,0.02395867454467171
0.02879916666666667,0.013391534166270456,0.5499083333333329,0.008097499999999997,0.0024991666666666673,0.006602505193211807,80.0,0.0038550857237550514,3.328120924620599E-5,0.39476500000000014,0.001075958794001373,0.015930833333333328,0.024547102383309243
0.029885,0.013821631069329939,0.5499083333333329,0.008404999999999996,0.0026033333333333342,0.006659213216268289,81.0,0.0039753922762414285,3.328120924620599E-5,0.3929441666666667,0.0011141688481654036,0.01625416666666667,0.02516388019549163
0.030974999999999992,0.014246633008656232,0.5499083333333329,0.008736666666666667,0.0026699999999999996,0.006733979432182398,82.0,0.004091000964175992,3.328120924620599E-5,0.3910508333333334,0.0011392175677484378,0.016659166666666673,0.02578062337285612
0.032061666666666676,0.014661339728649934,0.5499083333333329,0.009049999999999997,0.002732500000000001,0.006809129696387211,83.0,0.004217014149055388,3.328120924620599E-5,0.38920083333333316,0.0011610728246611694,0.017046666666666665,0.026398825333583616
0.03322916666666667,0.015109749054602316,0.5499083333333329,0.009364166666666665,0.002829166666666666,0.006870694598862137,84.0,0.004330741833264698,3.328120924620599E-5,0.3872516666666666,0.0011902274963449446,0.0174175,0.02700743492026265
0.0344125,0.015553321674297313,0.5499083333333329,0.009723333333333327,0.0028708333333333333,0.006945193731799149,85.0,0.004477432920274246,3.328120924620599E-5,0.3852566666666667,0.0011775043494847716,0.017828333333333335,0.02762167229831597
0.03565416666666667,0.016008851582579416,0.5499083333333329,0.010073333333333332,0.0029566666666666673,0.006958404078981678,86.0,0.004610629626803215,3.328120924620599E-5,0.38331333333333323,0.001200620210095136,0.018094166666666665,0.028219991387115784
0.03692249999999999,0.016497098813756113,0.5499083333333329,0.010401666666666667,0.003027500000000001,0.006971731599327067,87.0,0.0047136193778124355,3.328120924620599E-5,0.3813558333333332,0.0012146323603598472,0.01838416666666666,0.028785145761191743
0.03827416666666668,0.016953945577939146,0.5499083333333329,0.010759999999999994,0.0030366666666666675,0.007026625948648627,88.0,0.0048384846112531285,3.328120924620599E-5,0.37935416666666666,0.0011997383974109615,0.01866666666666666,0.029370323667375353
0.03956083333333334,0.017390307760159263,0.5499083333333329,0.011099166666666662,0.003138333333333334,0.007053375361701344,89.0,0.004949214987556668,3.328120924620599E-5,0.37739249999999985,0.0012380963770599158,0.01890083333333332,0.02993842929142242
0.040874166666666684,0.01781930308194989,0.5499083333333329,0.011454999999999996,0.003171666666666668,0.007061818293057865,90.0,0.005064841433845685,3.328120924620599E-5,0.3754083333333332,0.001250519614222646,0.0191825,0.030477981521729557
0.04219500000000001,0.01828365145195747,0.5499083333333329,0.01180916666666666,0.0032583333333333344,0.0070811596664827605,91.0,0.005179426431538749,3.328120924620599E-5,0.3733224999999999,0.0012823738296179037,0.019506666666666665,0.031043868464977652
0.043508333333333336,0.01873247690435577,0.5499083333333329,0.012198333333333339,0.0032891666666666672,0.007127620850820809,92.0,0.005316201586241398,3.328120924620599E-5,0.37125499999999995,0.0012603702470790964,0.01984083333333334,0.03161664965515269
0.044890833333333345,0.01919094078360209,0.5499083333333329,0.012610000000000003,0.0033375000000000015,0.0070921819118543025,93.0,0.005450177367144425,3.328120924620599E-5,0.3692908333333333,0.0012610687018689082,0.019962499999999998,0.03214737612143572
0.04625416666666668,0.019615754611868888,0.5499083333333329,0.012979166666666668,0.0034516666666666667,0.007069592444150434,94.0,0.005549353925733659,3.328120924620599E-5,0.36728749999999993,0.0013038721712226582,0.020119166666666674,0.03267163688539087
0.047683333333333335,0.02007750849139958,0.5499083333333329,0.013370833333333332,0.0035025000000000017,0.007054891870578569,95.0,0.005683017082476722,3.328120924620599E-5,0.36521666666666674,0.001296718012586648,0.02031833333333333,0.03319026296303714
0.04906000000000001,0.02050374498313256,0.5499083333333329,0.013784999999999999,0.003537500000000001,0.007031100442853879,96.0,0.005813270199867425,3.328120924620599E-5,0.36326166666666665,0.0013034579410808262,0.0204475,0.03366561994041135
0.050563333333333335,0.02096115945160371,0.5499083333333329,0.014184166666666664,0.003605,0.0069565161175013145,97.0,0.005923456183658507,3.328120924620599E-5,0.3612833333333333,0.001326490513849735,0.020455833333333326,0.03414015678867857
0.05202083333333336,0.021378601934170578,0.5499083333333329,0.014596666666666671,0.0036683333333333346,0.006926829769795287,98.0,0.006052003570902963,3.328120924620599E-5,0.35920000000000013,0.001325141239851645,0.020605833333333334,0.03462268283461965
0.053468333333333354,0.02180545992724962,0.5499083333333329,0.015003333333333334,0.0036974999999999994,0.006893107353948258,99.0,0.006157380169808874,3.328120924620599E-5,0.3571833333333333,0.001327175297703108,0.02073916666666666,0.03507316420316567
0.055006666666666655,0.022245473072565174,0.5499083333333329,0.015412499999999996,0.0037075000000000016,0.0068629354243566155,100.0,0.0062801591092503375,3.328120924620599E-5,0.3552033333333334,0.0013093122001646515,0.02076166666666666,0.03551982951660788
0.05646083333333332,0.02264091364454452,0.5499083333333329,0.01584083333333333,0.003805833333333334,0.006839834191764692,101.0,0.006404739442505752,3.328120924620599E-5,0.3531366666666667,0.0013284278902982358,0.020847500000000012,0.03596673517138982
0.05793500000000001,0.023045889591927958,0.5499083333333329,0.016291666666666663,0.003853333333333334,0.006794743053252437,102.0,0.006519213856405967,3.328120924620599E-5,0.3511558333333334,0.0013404124572517057,0.020855833333333327,0.03638414649944472
0.059390833333333365,0.0234432932803049,0.5499083333333329,0.016748333333333327,0.0038416666666666677,0.006787450838782473,103.0,0.006639568834311122,3.328120924620599E-5,0.34913416666666663,0.001341370308883999,0.020976666666666657,0.03682914295309792
0.060865833333333334,0.023816348985372538,0.5499083333333329,0.017174999999999996,0.003848333333333334,0.006790087699891823,104.0,0.006753191375194397,3.328120924620599E-5,0.3472041666666668,0.0013120909415466943,0.02099833333333334,0.03726783879110409
0.06231833333333334,0.024202379345267328,0.5499083333333329,0.017608333333333337,0.0038741666666666664,0.006797195487335607,105.0,0.006853817620291791,3.328120924620599E-5,0.3452016666666666,0.0013147638544832132,0.021089166666666666,0.03770408022976057
0.06387249999999998,0.024611376910638298,0.5499083333333329,0.018025,0.0038725000000000014,0.0067680720523318584,106.0,0.0069548342000366895,3.328120924620599E-5,0.3431933333333333,0.0013007203533042765,0.02112833333333333,0.03810974543633455
0.06538916666666666,0.025009004874772388,0.5499083333333329,0.01846666666666667,0.003884166666666665,0.006726767103127789,107.0,0.007058963962383023,3.328120924620599E-5,0.3412524999999999,0.001282461757606137,0.02109916666666667,0.03848355869854249
0.06689416666666669,0.025349488239273313,0.5499083333333329,0.018862499999999997,0.003934999999999999,0.006704744886500573,108.0,0.007161119158634822,3.328120924620599E-5,0.3393658333333333,0.001297540140676452,0.021034166666666673,0.03885102663585252
0.06834249999999999,0.02570080791734312,0.5499083333333329,0.01926833333333333,0.003998333333333332,0.006692386208201244,109.0,0.007265428937020092,3.328120924620599E-5,0.33745166666666676,0.0012954565368582956,0.02103083333333335,0.039228788314691655
0.06981083333333335,0.026047722065977073,0.5499083333333329,0.01973083333333333,0.003949166666666668,0.00668099230352215,110.0,0.007359333064872266,3.328120924620599E-5,0.3355366666666667,0.0012825104910768644,0.02106416666666667,0.03958560867144637
0.07129333333333335,0.026378521671154273,0.5499083333333329,0.020149166666666666,0.0039724999999999995,0.006666770194508648,111.0,0.0074566832322681435,3.328120924620599E-5,0.3336458333333334,0.001285689868319728,0.021030833333333332,0.039956174374678584
0.07279666666666669,0.026743617566730864,0.5499083333333329,0.020619166666666675,0.003955833333333334,0.006634995486371235,112.0,0.0075652530686722945,3.328120924620599E-5,0.3317924999999999,0.0012712329289796666,0.02092749999999999,0.04030922204373129
0.0742791666666667,0.027093977571772707,0.5499083333333329,0.021044166666666662,0.003943333333333334,0.006596157327797417,113.0,0.007658899496210638,3.328120924620599E-5,0.33000083333333363,0.0012585993096383857,0.020824166666666664,0.04064434487920456
