Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
9.62166248051182E-5,2.283333333333333E-4,4.966666666666668E-4,9.938058160425508E-4,1.7582345943840616E-4,20.0,0.002670000000000002,0.0
1.0542243067245639E-4,2.566666666666667E-4,5.366666666666666E-4,0.0010918511294535024,1.9758261282028046E-4,21.0,0.0028666666666666684,0.0
1.1234170962835758E-4,2.7916666666666677E-4,5.841666666666665E-4,0.0012060955571825788,2.222982074951473E-4,22.0,0.0030841666666666686,0.0
1.2615026313444178E-4,3.033333333333334E-4,6.325000000000001E-4,0.0013245826779908199,2.4325590948628563E-4,23.0,0.0033225000000000004,0.0
1.3685391136374425E-4,3.258333333333334E-4,6.924999999999999E-4,0.0014392704073785284,2.672516370389524E-4,24.0,0.0035483333333333365,0.0
1.4897741719245008E-4,3.575000000000002E-4,7.608333333333332E-4,0.0015624944444345681,3.0312922391100597E-4,25.0,0.003783333333333334,0.0
1.6961916083456556E-4,3.991666666666669E-4,8.308333333333332E-4,0.0017037945804064005,3.3916538697547293E-4,26.0,0.004048333333333333,0.0
1.8969822525966514E-4,4.350000000000003E-4,9.016666666666666E-4,0.0018456472818198198,3.7991135662005285E-4,27.0,0.004313333333333332,0.0
2.0252528991598944E-4,4.708333333333336E-4,9.633333333333332E-4,0.001988937766120398,4.08142812696188E-4,28.0,0.004572500000000002,0.0
2.251789411902354E-4,5.133333333333334E-4,0.0010166666666666664,0.002151714271355646,4.3312494989578037E-4,29.0,0.0048816666666666635,0.0
2.431474032808539E-4,5.458333333333336E-4,0.0010800000000000004,0.002307815487942848,4.659935621872905E-4,30.0,0.005185833333333332,0.0
2.70851281456571E-4,5.850000000000003E-4,0.0011558333333333338,0.0024823409300608885,5.030654295306816E-4,31.0,0.005504166666666666,0.0
2.8747916591178105E-4,6.225000000000005E-4,0.00123,0.00266918679745765,5.496817260924727E-4,32.0,0.0058708333333333355,0.0
3.1486080478346115E-4,6.608333333333337E-4,0.0013166666666666672,0.00286046859020608,5.878751757152382E-4,33.0,0.006226666666666664,0.0
3.3830433989070975E-4,7.108333333333335E-4,0.001403333333333334,0.003033293383436557,6.322886120189807E-4,34.0,0.006604999999999997,0.0
3.72304199098891E-4,7.650000000000001E-4,0.0015075000000000006,0.0032458177952131304,6.871487739201756E-4,35.0,0.007015833333333337,0.0
3.9270938328772094E-4,8.141666666666667E-4,0.0016200000000000019,0.0034609166807123984,7.502943866687707E-4,36.0,0.007417500000000003,0.0
4.2321500150632654E-4,8.824999999999999E-4,0.001721666666666667,0.0036885656652236344,7.9888420451416E-4,37.0,0.00784,0.0
4.563434074855861E-4,9.516666666666668E-4,0.0018500000000000005,0.003932458213912344,8.643639279840406E-4,38.0,0.008302499999999999,0.0
4.906514943306386E-4,0.0010233333333333331,0.0019524999999999998,0.00420183720978098,9.101273377024408E-4,39.0,0.008802499999999998,0.0
5.160204291821528E-4,0.0010849999999999996,0.0020850000000000005,0.004480522585468005,9.77276189211627E-4,40.0,0.00931833333333333,0.0
5.521523541761118E-4,0.0011633333333333337,0.002209166666666666,0.004748506709716456,0.0010267463950373635,41.0,0.009858333333333334,0.0
5.838325245022466E-4,0.0012350000000000002,0.002339166666666667,0.0050466316977817545,0.0010997972508856146,42.0,0.010444166666666668,0.0
6.166435806489479E-4,0.001301666666666667,0.0024616666666666667,0.0053505555104898525,0.0011824089699516923,43.0,0.011017499999999994,0.0
6.553683230740468E-4,0.0013716666666666669,0.0026058333333333337,0.005680237655801814,0.0012501549209553548,44.0,0.011604166666666667,0.0
7.079601958365236E-4,0.0014516666666666673,0.0027708333333333348,0.0060176765080515535,0.0013356396069757076,45.0,0.01223333333333333,0.0
7.541878450065048E-4,0.0015383333333333332,0.002921666666666667,0.006393325295441592,0.0014232179402872754,46.0,0.012929999999999997,0.0
8.027747020317858E-4,0.001626666666666667,0.003081666666666668,0.006763581193092572,0.0015076883980304275,47.0,0.01362333333333333,0.0
8.378092298104357E-4,0.0017116666666666673,0.0032541666666666674,0.007141947376338533,0.0016144516075298004,48.0,0.014354166666666663,0.0
9.05864764864062E-4,0.0018116666666666663,0.0034616666666666667,0.007552025114718128,0.0017275727593617837,49.0,0.015149999999999992,0.0
9.597565518864088E-4,0.001921666666666666,0.0036574999999999997,0.007967054024317199,0.0018208704706357708,50.0,0.015955833333333325,0.0
0.0010189247464307111,0.0020316666666666664,0.0038624999999999996,0.008435353173384159,0.0019339948132040062,51.0,0.01679583333333333,0.0
0.0010781503418921788,0.0021441666666666666,0.004065833333333334,0.008884742295628065,0.0020373951489722243,52.0,0.01767416666666666,0.0
0.001135472781487958,0.0022674999999999987,0.004273333333333334,0.009342691402314907,0.0021446127596582297,53.0,0.018571666666666656,0.0
0.0011935311754062673,0.0023899999999999993,0.0045175,0.009818491615526625,0.00227920547651296,54.0,0.0194825,0.0
0.0012629207219774325,0.0025250000000000016,0.004744166666666664,0.010241844011212047,0.0024007099282758473,55.0,0.020394999999999993,0.0
0.0013449364271427686,0.002665833333333334,0.004964999999999999,0.010732675833898817,0.002514422150316052,56.0,0.021396666666666665,0.0
0.0014392088876261921,0.002823333333333332,0.005246666666666665,0.01122363363992844,0.0026640971995948058,57.0,0.022395,0.0
0.0015223225585342367,0.002988333333333333,0.005515833333333331,0.011745519240213357,0.002797878629674434,58.0,0.023516666666666654,0.0
0.001613187353502376,0.0031475000000000023,0.005814166666666662,0.012281617360917903,0.0029518941364919506,59.0,0.024599999999999993,0.0
0.0016969752502614761,0.0033100000000000017,0.006109999999999996,0.012791827625208823,0.003100170694225292,60.0,0.02569916666666667,0.0
0.0017847805654104,0.0034799999999999996,0.006417499999999996,0.01331224749369292,0.003246791124197345,61.0,0.02684,0.0
0.0018816747397966765,0.0036691666666666687,0.006729999999999998,0.013881190504650127,0.003384398026237458,62.0,0.028064166666666657,0.0
0.0019728025310174575,0.0038558333333333318,0.007087499999999997,0.014435769497059117,0.0035588244928393604,63.0,0.029258333333333338,0.0
0.0020840215113386473,0.004074166666666667,0.007429166666666665,0.01499471582272124,0.0037280155346227956,64.0,0.030562500000000013,0.0
0.0021785354009185975,0.004270833333333333,0.007780833333333332,0.015537498988781592,0.0038778983560328437,65.0,0.031784166666666655,0.0
0.002285266213522326,0.004480000000000001,0.008107499999999998,0.01611503300923981,0.004030390606070335,66.0,0.033086666666666674,0.0
0.0023996028317202827,0.004725000000000002,0.008477499999999999,0.01672337360780978,0.004204067784598625,67.0,0.03449583333333333,0.0
0.0025072864648194204,0.004934999999999999,0.008849999999999997,0.01728349681998376,0.004366491726775627,68.0,0.035880833333333334,0.0
0.0026044246205576137,0.005142499999999998,0.009264166666666662,0.017852437664239454,0.0045680128604301835,69.0,0.03729333333333335,0.0
0.0027016558387095366,0.0053824999999999975,0.009644999999999999,0.018455065131097632,0.004736919929307087,70.0,0.038780833333333334,0.0
0.002816235174049844,0.005633333333333332,0.01010083333333333,0.019067963952807222,0.004930798176737942,71.0,0.04029833333333332,0.0
0.0029237260996125406,0.0058883333333333305,0.01053583333333333,0.01970758016531259,0.0051258934011274805,72.0,0.04182833333333335,0.0
0.0030344685375787894,0.0061316666666666655,0.010964166666666659,0.020290801418924347,0.00529791152182212,73.0,0.043413333333333345,0.0
0.003150896697767162,0.006379999999999998,0.011415833333333339,0.02089578565963322,0.005474018160948034,74.0,0.04503000000000002,0.0
0.0032707984074568422,0.006653333333333331,0.011848333333333334,0.021536564349799524,0.0056557602765283065,75.0,0.04665916666666667,0.0
0.003395649764977079,0.006940833333333331,0.01232416666666666,0.022167333695321187,0.005854766561790108,76.0,0.04839583333333333,0.0
0.00351703293412533,0.007240833333333331,0.012764999999999999,0.0228242195771412,0.006011969484564383,77.0,0.05020166666666668,0.0
0.0036098890987889855,0.007488333333333331,0.013275833333333332,0.02342179036471996,0.006217830529457648,78.0,0.05193333333333336,0.0
0.003726934038373752,0.007779166666666666,0.013805833333333328,0.02406350910943211,0.0064042053105535434,79.0,0.053705833333333335,0.0
0.0038550857237550514,0.008097499999999997,0.014307499999999996,0.024657089568159134,0.006619576907741158,80.0,0.05549166666666668,0.0
0.0039753922762414285,0.008404999999999996,0.014861666666666662,0.025276587638344093,0.006829937723402429,81.0,0.057321666666666646,0.0
0.004091000964175992,0.008736666666666667,0.015393333333333327,0.025894968056742653,0.0070315293895109,82.0,0.05922083333333333,0.0
0.004217014149055388,0.009049999999999997,0.01590916666666666,0.026516075545343975,0.007223056243243269,83.0,0.061080833333333334,0.0
0.004330741833264698,0.009364166666666665,0.01647333333333333,0.027127145687663546,0.007422139553764503,84.0,0.06303583333333335,0.0
0.004477432920274246,0.009723333333333327,0.01704499999999999,0.027744055891783175,0.007616661697664316,85.0,0.06503916666666663,0.0
0.004610629626803215,0.010073333333333332,0.01763416666666667,0.02834425513760338,0.007830170006225207,86.0,0.06698833333333333,0.0
0.0047136193778124355,0.010401666666666667,0.01823916666666667,0.028912097189392694,0.00802899510065792,87.0,0.06895666666666664,0.0
0.0048384846112531285,0.010759999999999994,0.01880500000000001,0.029500467263248568,0.00820859775377825,88.0,0.07096500000000001,0.0
0.004949214987556668,0.011099166666666662,0.01943416666666668,0.030073029026461386,0.008414685812696093,89.0,0.07293583333333334,0.0
0.005064841433845685,0.011454999999999996,0.020006666666666655,0.030616105238909796,0.008599926679274006,90.0,0.07493000000000002,0.0
0.005179426431538749,0.01180916666666666,0.020629999999999996,0.0311850232817507,0.008810761885330915,91.0,0.077025,0.0
0.005316201586241398,0.012198333333333339,0.021261666666666675,0.03175868935939248,0.009003191987968614,92.0,0.07909583333333332,0.0
0.005450177367144425,0.012610000000000003,0.021920000000000005,0.03229070273830121,0.009217622614680352,93.0,0.08107,0.0
0.005549353925733659,0.012979166666666668,0.022591666666666673,0.03281642435791702,0.009419369634192916,94.0,0.08308166666666668,0.0
0.005683017082476722,0.013370833333333332,0.02323750000000001,0.03333675305114545,0.009602788359160758,95.0,0.08515916666666667,0.0
0.005813270199867425,0.013784999999999999,0.02388250000000001,0.03381303637641931,0.009790249533975115,96.0,0.08711916666666669,0.0
0.005923456183658507,0.014184166666666664,0.024570833333333333,0.03428858738452765,0.009982475051795633,97.0,0.08910416666666664,0.0
0.006052003570902963,0.014596666666666671,0.025262500000000007,0.034771979497286644,0.010161211096001306,98.0,0.09119583333333334,0.0
0.006157380169808874,0.015003333333333334,0.025908333333333346,0.03522311362349066,0.010338462940506304,99.0,0.09321999999999998,0.0
0.0062801591092503375,0.015412499999999996,0.026567500000000004,0.035671121195252446,0.010509091624438022,100.0,0.0952058333333333,0.0
0.006404739442505752,0.01584083333333333,0.02729583333333333,0.03611918983456794,0.010702734066258754,101.0,0.09728166666666668,0.0
0.006519213856405967,0.016291666666666663,0.0280325,0.0365399474224976,0.01089661866991316,102.0,0.09927166666666666,0.0
0.006639568834311122,0.016748333333333327,0.028709166666666664,0.03698635332982814,0.011074881481369855,103.0,0.10129833333333332,0.0
0.006753191375194397,0.017174999999999996,0.029379999999999996,0.03742513841546437,0.011232780525468005,104.0,0.103235,0.0
0.006853817620291791,0.017608333333333337,0.030074166666666676,0.03786612602084334,0.011409666033370807,105.0,0.10525083333333334,0.0
0.0069548342000366895,0.018025,0.03073833333333333,0.03827524561754417,0.01156866850472526,106.0,0.10727499999999994,0.0
0.007058963962383023,0.01846666666666667,0.03141833333333334,0.03864949918597121,0.011714138507471316,107.0,0.10922083333333332,0.0
0.007161119158634822,0.018862499999999997,0.03210166666666669,0.03901873552823338,0.011874057828120748,108.0,0.11111666666666666,0.0
0.007265428937020092,0.01926833333333333,0.03278916666666668,0.03939774672772825,0.012016101690081896,109.0,0.11304333333333332,0.0
0.007359333064872266,0.01973083333333333,0.03345750000000001,0.03975607421924843,0.012171612572053328,110.0,0.11496583333333338,0.0
0.0074566832322681435,0.020149166666666666,0.034121666666666675,0.04012701105855078,0.012319535947925238,111.0,0.11687083333333333,0.0
0.0075652530686722945,0.020619166666666675,0.03482083333333333,0.04048104348668441,0.012475539226544702,112.0,0.11873250000000006,0.0
0.007658899496210638,0.021044166666666662,0.03545250000000001,0.04081604615145249,0.012607254793867699,113.0,0.1205275,0.0
0.0077571569104494306,0.021480000000000003,0.036150000000000015,0.041147830002187094,0.012756238669764686,114.0,0.12233666666666672,0.0
0.00785585873683174,0.021929166666666666,0.03682083333333332,0.04148057240837436,0.012892630155495384,115.0,0.12416083333333328,0.0
0.007938455279348887,0.02232333333333333,0.0374725,0.04177212233048562,0.013045722419149504,116.0,0.12592083333333326,0.0
0.008032310230493398,0.022738333333333343,0.038109999999999984,0.04207149165903994,0.013183557309517539,117.0,0.12769499999999998,0.0
0.008117816268690873,0.023141666666666665,0.038773333333333326,0.04235303990139183,0.013309432327822583,118.0,0.12937666666666672,0.0
0.008208587813314109,0.023546666666666667,0.039406666666666666,0.04262271098244521,0.013431569983520993,119.0,0.1310441666666667,0.0
0.008282602656824326,0.023932499999999992,0.04004833333333333,0.042867039947830414,0.013566091280795986,120.0,0.13262666666666661,0.0
0.008360892595889508,0.02432000000000001,0.04066,0.043157293607141954,0.0136753875630638,121.0,0.13423583333333342,0.0
0.00845148728487412,0.024739166666666663,0.04124083333333332,0.04343427246202651,0.01378527066569202,122.0,0.13579166666666673,0.0
0.008528315571849786,0.02514916666666668,0.04182166666666667,0.04368438877015704,0.013891491975506282,123.0,0.1374066666666667,0.0
0.00860476562685211,0.02551083333333333,0.042418333333333356,0.043918001118245606,0.014000444908605187,124.0,0.1389433333333334,0.0
0.008667626509348195,0.025868333333333327,0.043015000000000025,0.04414520421920773,0.014107482721945829,125.0,0.14041666666666672,0.0
0.008747103449142465,0.026264999999999993,0.043574166666666685,0.04436284493150396,0.014199836407263836,126.0,0.14187499999999995,0.0
0.008812581402303314,0.026638333333333333,0.04412583333333332,0.04455358515121301,0.014303626428044587,127.0,0.1432358333333334,0.0
0.008879564201956461,0.026995000000000012,0.04466666666666665,0.04476156530990684,0.014392510108463435,128.0,0.14469916666666677,0.0
0.008933107273259152,0.027343333333333338,0.04523249999999998,0.04495756035789012,0.014489007561050087,129.0,0.14608000000000002,0.0
0.008996480639054857,0.027703333333333326,0.04575333333333331,0.04516233504559783,0.014579573229541235,130.0,0.1474325000000001,0.0
0.00906011037460361,0.028040000000000002,0.04627833333333334,0.045356079845959525,0.014669334771518746,131.0,0.14877416666666668,0.0
0.009118215285898878,0.028390000000000002,0.046807499999999995,0.04554555255608267,0.014758636119376566,132.0,0.15009166666666668,0.0
0.009175294386739497,0.02873500000000001,0.0473375,0.0457309002917399,0.01484384280672742,133.0,0.15136416666666674,0.0
0.0092249286262671,0.029070833333333337,0.04786583333333334,0.045907816326050496,0.014931184502902714,134.0,0.15257083333333335,0.0
0.009283186376754241,0.029371666666666667,0.04837916666666664,0.04608181040092056,0.01500315091327115,135.0,0.15378416666666667,0.0
0.009332537131217618,0.02969833333333333,0.04884249999999999,0.046250888009493035,0.015075883974220772,136.0,0.15494,0.0
0.009377114122736983,0.029997500000000007,0.04929000000000003,0.04641632372703953,0.015150749981436562,137.0,0.15612000000000004,0.0
0.00942739492118581,0.03033000000000001,0.04979083333333331,0.046593707543389255,0.015231937384753641,138.0,0.15725166666666668,0.0
0.009478885884119853,0.0306425,0.050247499999999994,0.046747333701075644,0.015305581719452331,139.0,0.15832416666666665,0.0
0.009528098650249636,0.03095333333333333,0.05069749999999999,0.046894723759641196,0.01537624312386373,140.0,0.1593641666666666,0.0
0.009574636488603046,0.03124666666666668,0.05114833333333334,0.04704047383895124,0.015446076879655308,141.0,0.1604141666666666,0.0
0.009619628506557135,0.03156250000000001,0.051593333333333345,0.047167989940212623,0.01552268197044427,142.0,0.16142000000000004,0.0
0.009669016228468587,0.031850833333333335,0.0520341666666667,0.04730418229212284,0.015600058087276115,143.0,0.1624208333333333,0.0
0.009722516499514585,0.032154999999999996,0.05242416666666664,0.0474358785607096,0.015667845251545888,144.0,0.16333083333333337,0.0
0.009769201569501755,0.03243833333333335,0.05283166666666668,0.04757124280136758,0.015716671063095888,145.0,0.16424000000000005,0.0
0.009818256238026974,0.032726666666666675,0.053229166666666654,0.04769764507457074,0.01578543816812578,146.0,0.16516083333333337,0.0
0.009863008330795092,0.03298999999999999,0.05360916666666667,0.047811442491936196,0.015849772600673346,147.0,0.16603583333333335,0.0
0.009908474592488998,0.033245,0.05396166666666666,0.04791651737476743,0.0159002138132025,148.0,0.16688083333333334,0.0
0.009943861162867716,0.03348416666666666,0.054328333333333326,0.04802811862849778,0.015958512857998042,149.0,0.16769416666666678,0.0
