Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.14E-4,4.0129914029312345E-4,0.7750000000000035,2.4880000000000014E-4,1.3719999999999997E-4,9.585898810231623E-4,17.0,1.457554115633446E-4,1.7208456881689926E-15,0.22302239999999987,1.2768727422887528E-4,9.776000000000001E-4,0.0015630273702018143
6.900000000000001E-4,4.6299568032542166E-4,0.7750000000000035,2.8000000000000035E-4,1.468E-4,0.001033101756846827,18.0,1.6155494421403514E-4,1.7208456881689926E-15,0.2228284,1.500081331128416E-4,0.0010548,0.0017403242111744572
7.624000000000003E-4,5.265230859136188E-4,0.7750000000000035,3.0880000000000046E-4,1.6E-4,0.0011270646654030108,19.0,1.8836305370215255E-4,1.7208456881689926E-15,0.22262520000000005,1.538830724933708E-4,0.0011436,0.001925967611357989
8.44E-4,6.012952685661181E-4,0.7750000000000035,3.4200000000000056E-4,1.6560000000000007E-4,0.0012135654082083922,20.0,2.2295515244102342E-4,1.7208456881689926E-15,0.22242240000000002,1.553195415908765E-4,0.0012259999999999994,0.002125557470406293
9.192000000000009E-4,6.694533889674469E-4,0.7750000000000035,3.7320000000000056E-4,1.9040000000000013E-4,0.0012930905768738705,21.0,2.5477527352551317E-4,1.7208456881689926E-15,0.22221200000000002,1.8098883943492205E-4,0.0013051999999999996,0.0023285970024888377
0.001008000000000001,7.508022376098783E-4,0.7750000000000035,4.148000000000006E-4,1.9760000000000011E-4,0.001361742354485605,22.0,2.984212458924464E-4,1.7208456881689926E-15,0.2219947999999999,1.8503664501930432E-4,0.0013848,0.0025225350820157096
0.0011000000000000005,8.39630871276182E-4,0.7750000000000035,4.604000000000003E-4,2.0640000000000006E-4,0.0014228588686162804,23.0,3.360624346754633E-4,1.7208456881689926E-15,0.22177479999999997,2.0622744725181465E-4,0.0014583999999999999,0.0027211599070984414
0.0012120000000000006,9.358653749338098E-4,0.7750000000000035,4.996000000000004E-4,2.2200000000000008E-4,0.0014902844829092195,24.0,3.710659779607934E-4,1.7208456881689926E-15,0.2215472,2.1271812334636652E-4,0.001519199999999999,0.0029257004357931106
0.0013192000000000002,0.0010362759478054098,0.7750000000000035,5.432000000000005E-4,2.412E-4,0.0015331054627780818,25.0,4.104551619848382E-4,1.7208456881689926E-15,0.22130480000000005,2.3808746292066716E-4,0.0015916,0.0031276339683537152
0.0014180000000000004,0.0011225012249436522,0.7750000000000035,5.968000000000006E-4,2.500000000000001E-4,0.0016164123360083592,26.0,4.6563659649988845E-4,1.7208456881689926E-15,0.22104440000000009,2.421260002560652E-4,0.0016907999999999988,0.00335498094778495
0.001534,0.001225806265280122,0.7750000000000035,6.396000000000007E-4,2.676E-4,0.0016620500714479086,27.0,5.017150187108219E-4,1.7208456881689926E-15,0.22078560000000005,2.63908241629548E-4,0.0017731999999999989,0.0035690934647330274
0.0016520000000000016,0.001330181942442462,0.7750000000000035,6.912000000000004E-4,2.868000000000001E-4,0.0016994111450734934,28.0,5.601077039284499E-4,1.7208456881689926E-15,0.22052520000000003,2.766702730688645E-4,0.0018447999999999993,0.0037676081590314026
0.001770800000000001,0.0014324583205105827,0.7750000000000035,7.528000000000004E-4,3.028000000000001E-4,0.0017569900284293014,29.0,6.162653973735667E-4,1.7208456881689926E-15,0.220254,2.892542825957813E-4,0.0019195999999999987,0.00398714948302669
0.0019064000000000017,0.0015490351061225177,0.7750000000000035,8.120000000000005E-4,3.1519999999999996E-4,0.0018020218533636035,30.0,6.677454604862547E-4,1.7208456881689926E-15,0.2199828000000001,3.01897731028241E-4,0.001983599999999998,0.004199080380273758
0.0020479999999999995,0.0016714736013470268,0.7750000000000035,8.704E-4,3.3879999999999994E-4,0.0018336507410082212,31.0,7.159336282086492E-4,1.7208456881689926E-15,0.21971559999999998,3.155529115695182E-4,0.0020271999999999985,0.004414884954333467
0.0021812000000000003,0.0017941520671336641,0.7750000000000035,9.388000000000007E-4,3.5399999999999993E-4,0.0018542610387968564,32.0,7.70034830381068E-4,1.7208456881689926E-15,0.21945399999999998,3.327476521329641E-4,0.0020719999999999983,0.004625581152676926
0.0023195999999999985,0.001912928111560913,0.7750000000000035,0.0010060000000000002,3.604000000000001E-4,0.001895123046137111,33.0,8.350335322608308E-4,1.7208456881689926E-15,0.21917559999999986,3.2844780407242783E-4,0.0021383999999999986,0.004839603409371478
0.002476,0.0020387290158331486,0.7750000000000035,0.0010772000000000002,3.664000000000001E-4,0.0019154517378414963,34.0,8.952206655344813E-4,1.7208456881689926E-15,0.21889879999999992,3.2734959905275597E-4,0.0021815999999999993,0.005037607531358512
0.002632799999999997,0.0021588170464400176,0.7750000000000035,0.0011552,3.612000000000002E-4,0.0019581014886874484,35.0,9.530048478365677E-4,1.7208456881689926E-15,0.21861399999999998,3.2411979266931576E-4,0.0022367999999999997,0.0052533380816391405
0.002796799999999999,0.0022872335779277114,0.7750000000000035,0.0012231999999999998,3.7800000000000013E-4,0.00196889467468425,36.0,0.001009537240521616,1.7208456881689926E-15,0.2183267999999999,3.4924060474120157E-4,0.0022752,0.0054618156724664385
0.002959999999999997,0.002412596112075122,0.7750000000000035,0.0013031999999999992,3.884000000000001E-4,0.0019748622736788487,37.0,0.0010738609965912722,1.7208456881689926E-15,0.21805439999999993,3.573742576067839E-4,0.002293999999999999,0.005660295059446991
0.003118399999999996,0.0025269656428214466,0.7750000000000035,0.0013731999999999993,4.043999999999999E-4,0.0019804282365185576,38.0,0.001131313590477901,1.7208456881689926E-15,0.21778799999999982,3.71355840131807E-4,0.002315999999999998,0.005842818155650576
0.003281999999999995,0.002646584402583829,0.7750000000000035,0.0014379999999999992,4.2919999999999997E-4,0.0019878212796929215,39.0,0.0011876485170285022,1.7208456881689926E-15,0.21750759999999994,3.851971443300174E-4,0.0023431999999999993,0.006034091113001192
0.003442399999999995,0.002771896563726722,0.7750000000000035,0.0015228,4.412E-4,0.0019950839581330897,40.0,0.0012529804627367496,1.7208456881689926E-15,0.2172135999999999,3.931483689397683E-4,0.0023799999999999997,0.006231691083486088
0.003615999999999995,0.0029069220835791247,0.7750000000000035,0.0016087999999999996,4.4080000000000004E-4,0.001976670948843027,41.0,0.001321718820324504,1.7208456881689926E-15,0.21693720000000002,3.9199979591831446E-4,0.0023972000000000004,0.006406818558379813
0.003783199999999995,0.0030352939626994944,0.7750000000000035,0.0016979999999999992,4.412E-4,0.0019624714622128894,42.0,0.0013920880000919478,1.7208456881689926E-15,0.2166727999999999,3.8764112268953115E-4,0.0024048000000000008,0.006571740640043553
0.003961199999999995,0.0031705573074776623,0.7750000000000035,0.0017699999999999994,4.484E-4,0.0019499016282879481,43.0,0.0014498293002971078,1.7208456881689926E-15,0.21640879999999987,3.922044874807018E-4,0.0024115999999999994,0.006741572564320583
0.004131599999999993,0.0032930533490971563,0.7750000000000035,0.0018503999999999988,4.576000000000001E-4,0.0019242805304840534,44.0,0.0015053986050212746,1.7208456881689926E-15,0.2161527999999999,3.937392030265715E-4,0.002407600000000001,0.006896512382356754
0.004300799999999995,0.003403794917441414,0.7750000000000035,0.001931599999999999,4.4839999999999984E-4,0.001940832821239377,45.0,0.0015717252813389501,1.7208456881689926E-15,0.2158763999999999,3.8432324936178393E-4,0.002442799999999999,0.007064301151564816
0.004469999999999996,0.003526248006025668,0.7750000000000035,0.002013199999999998,4.464000000000001E-4,0.0019557475194922295,46.0,0.0016350126727337619,1.7208456881689926E-15,0.21559880000000006,3.72507395899732E-4,0.0024715999999999996,0.007228537171516794
0.004653599999999994,0.003649939966629587,0.7750000000000035,0.0020971999999999983,4.5320000000000023E-4,0.0019358834778984008,47.0,0.001695749993365768,1.7208456881689926E-15,0.2153468,3.7635414173355384E-4,0.0024492000000000003,0.007387174185031786
0.004841599999999993,0.0037780692635260146,0.7750000000000035,0.0021823999999999984,4.4439999999999974E-4,0.0019268243407223186,48.0,0.0017576639496786643,1.7208456881689926E-15,0.2150888,3.6347924287364713E-4,0.0024428,0.007543841769284402
0.00502119999999999,0.003898509669091508,0.7750000000000035,0.002256399999999997,4.56E-4,0.001901620109275248,49.0,0.0018061879082753268,1.7208456881689926E-15,0.21485359999999995,3.7373252467506717E-4,0.0024127999999999997,0.007693035926082758
0.005189599999999992,0.004010921709532611,0.7750000000000035,0.002343199999999997,4.528E-4,0.0018897671814273858,50.0,0.001865935004227103,1.7208456881689926E-15,0.21461439999999987,3.787915521761278E-4,0.0024,0.007842190265480676
0.005349999999999991,0.004116282910588145,0.7750000000000035,0.0024199999999999977,4.520000000000002E-4,0.0018717530178952537,51.0,0.0019179155351578968,1.7208456881689926E-15,0.21437959999999995,3.8184289963282046E-4,0.0023984,0.007976209999742979
0.00551519999999999,0.004226599370652486,0.7750000000000035,0.002495999999999997,4.648000000000001E-4,0.0018424696578234329,52.0,0.0019666001118681946,1.7208456881689926E-15,0.21415719999999996,3.840966545024836E-4,0.0023668,0.008100355056415737
0.0056823999999999885,0.004334545254118361,0.7750000000000035,0.0025815999999999977,4.600000000000001E-4,0.0018162306131105715,53.0,0.0020246716672092787,1.7208456881689926E-15,0.21393720000000002,3.7349698793966244E-4,0.0023388,0.008225007236470985
0.0058495999999999895,0.00443753591084061,0.7750000000000035,0.002663599999999997,4.484E-4,0.0018027967273100975,54.0,0.0020785232161320685,1.7208456881689926E-15,0.21372119999999997,3.6169650260957684E-4,0.0023171999999999993,0.008346959784256779
0.006013199999999991,0.004548945640475384,0.7750000000000035,0.002735999999999997,4.656000000000002E-4,0.001770879374774013,55.0,0.002127396530973951,1.7208456881689926E-15,0.2134988,3.750522096988629E-4,0.0022864,0.008469235481435146
0.006194399999999988,0.004662314034897264,0.7750000000000035,0.0028187999999999963,4.4879999999999996E-4,0.0017443190648502368,56.0,0.0021819352969325184,1.7208456881689926E-15,0.21327999999999994,3.6133729395123297E-4,0.0022579999999999996,0.00859105465004152
0.006357199999999988,0.004762620291394223,0.7750000000000035,0.002897599999999995,4.48E-4,0.0017278625408289848,57.0,0.002229080204927583,1.7208456881689926E-15,0.21306679999999992,3.6252448193191004E-4,0.0022303999999999996,0.008704067695049252
0.006521999999999991,0.00486800873047697,0.7750000000000035,0.0029779999999999967,4.544000000000003E-4,0.0016985381479378092,58.0,0.0022806816963355492,1.7208456881689926E-15,0.2128663999999999,3.6133109470401226E-4,0.0021792000000000005,0.008815428393447481
0.006679599999999989,0.0049664621170406615,0.7750000000000035,0.003061599999999995,4.5520000000000006E-4,0.0016783272744015107,59.0,0.0023313840009745283,1.7208456881689926E-15,0.21265679999999987,3.5676076017409795E-4,0.002146799999999999,0.008929528175665275
0.0068355999999999886,0.005060455825318506,0.7750000000000035,0.003136399999999995,4.403999999999999E-4,0.001654198246885785,60.0,0.0023778222725847273,1.7208456881689926E-15,0.2124667999999999,3.447056135313148E-4,0.0021208,0.009030668548894921
0.00700519999999999,0.005159659217428996,0.7750000000000035,0.0032091999999999945,4.232E-4,0.0016172968064025856,61.0,0.0024213031284826777,1.7208456881689926E-15,0.21229279999999998,3.3794295376586813E-4,0.0020695999999999996,0.009119184560036058
0.007161599999999988,0.005249111482908319,0.7750000000000035,0.0032807999999999965,4.204E-4,0.0015852903330305136,62.0,0.002463758884306659,1.7208456881689926E-15,0.21211399999999994,3.2714822328724333E-4,0.0020231999999999997,0.009207739190485361
0.007294799999999987,0.005326304839191989,0.7750000000000035,0.003354399999999995,4.16E-4,0.0015542717394329717,63.0,0.00250803113218317,1.7208456881689926E-15,0.2119436,3.2844482032755567E-4,0.0019912,0.00929314665546606
0.0074423999999999905,0.005412977975199975,0.7750000000000035,0.003431999999999993,4.060000000000002E-4,0.001516721411466195,64.0,0.0025516159585642966,1.7208456881689926E-15,0.21177879999999993,3.1946987338401736E-4,0.0019408000000000006,0.009376467225986557
0.007581999999999988,0.005494694622997714,0.7750000000000035,0.0035011999999999942,4.02E-4,0.001481752259994902,65.0,0.0025925642981418995,1.7208456881689926E-15,0.21162119999999995,3.162419959461424E-4,0.0018935999999999996,0.009452808981461546
0.007705199999999985,0.00556535382882346,0.7750000000000035,0.003569599999999993,3.916000000000001E-4,0.001467598637230222,66.0,0.0026344010628603976,1.7208456881689926E-15,0.2114599999999999,3.0247704045100637E-4,0.0018735999999999998,0.00953065580115031
0.007841999999999986,0.005645094241905976,0.7750000000000035,0.0036307999999999952,3.8120000000000005E-4,0.0014671141196239666,67.0,0.0026656993153767344,1.7208456881689926E-15,0.21128679999999994,2.9308981558559826E-4,0.0018592000000000003,0.009619990979205748
0.007976799999999987,0.005723284497559072,0.7750000000000035,0.0036991999999999954,3.7480000000000017E-4,0.0014364612211960315,68.0,0.00270445185573713,1.7208456881689926E-15,0.21113839999999987,2.925598058517265E-4,0.0018108000000000004,0.009694918842362739
0.00811479999999999,0.00579856492935968,0.7750000000000035,0.003758799999999993,3.691999999999999E-4,0.0014209791131469885,69.0,0.0027376679199639987,1.7208456881689926E-15,0.21097600000000002,2.932112548999442E-4,0.0017812,0.009773939635581952
0.00824679999999999,0.005872272340414738,0.7750000000000035,0.003816799999999993,3.632000000000001E-4,0.0014030318029182355,70.0,0.0027690376378807138,1.7208456881689926E-15,0.21082839999999983,2.873698662003377E-4,0.0017448000000000003,0.009845636005865747
0.00836919999999999,0.005938066422666558,0.7750000000000035,0.003866799999999993,3.796E-4,0.0013864663717523074,71.0,0.002796031909689157,1.7208456881689926E-15,0.2106824,3.0163879060889976E-4,0.0017020000000000004,0.009920600917283187
0.008486399999999991,0.006004760924466519,0.7750000000000035,0.003927999999999993,3.668E-4,0.0013841589504099588,72.0,0.0028272891610162574,1.7208456881689926E-15,0.21054279999999995,2.9684076539451224E-4,0.0016759999999999998,0.009984990337501587
0.00859439999999999,0.006061682287946144,0.7750000000000035,0.003990399999999993,3.5920000000000017E-4,0.0013821248134665675,73.0,0.0028590027911843665,1.7208456881689926E-15,0.21039799999999997,2.9299119440693086E-4,0.0016579999999999995,0.010052938326678426
0.008717999999999993,0.006128538896017548,0.7750000000000035,0.0040511999999999935,3.4640000000000023E-4,0.0013737133470997525,74.0,0.0028921176739545,1.7208456881689926E-15,0.21025599999999978,2.7889381491886817E-4,0.0016284000000000003,0.010118156749131729
0.00884119999999999,0.006194312362159337,0.7750000000000035,0.004111599999999992,3.388E-4,0.001353760628767141,75.0,0.002926997840791826,1.7208456881689926E-15,0.21012759999999991,2.7421458750402026E-4,0.0015808000000000003,0.010178875161824119
0.008955199999999995,0.006258344688493914,0.7750000000000035,0.004167599999999993,3.2320000000000005E-4,0.0013461815776484266,76.0,0.002960193838247761,1.7208456881689926E-15,0.21000319999999992,2.616207942805771E-4,0.0015508,0.010239961788991205
0.009058799999999995,0.006312527674394781,0.7750000000000035,0.004212399999999995,3.2960000000000004E-4,0.0013230937079436226,77.0,0.00298541982977269,1.7208456881689926E-15,0.20988959999999984,2.700758412002084E-4,0.0015095999999999992,0.01029364624222146
0.009167199999999993,0.006368400979837881,0.7750000000000035,0.0042719999999999946,3.164000000000001E-4,0.0013200574078425515,78.0,0.0030177713631088766,1.7208456881689926E-15,0.2097567999999999,2.591577897729492E-4,0.0014876000000000002,0.010353467701210064
0.009281599999999992,0.0064255906623438145,0.7750000000000035,0.004321599999999995,3.216000000000001E-4,0.0012807950031133036,79.0,0.0030448847859976583,1.7208456881689926E-15,0.20963599999999993,2.7203558590743217E-4,0.0014392,0.010413939504337449
0.009386399999999996,0.006479210890224213,0.7750000000000035,0.004375199999999993,3.188000000000001E-4,0.001240174003920417,80.0,0.003069105120389328,1.7208456881689926E-15,0.20953200000000002,2.669112961266349E-4,0.0013876000000000001,0.010465199663647135
0.009489999999999995,0.006531816363003478,0.7750000000000035,0.004424799999999991,3.147999999999999E-4,0.001197397244025556,81.0,0.0030973127449452054,1.7208456881689926E-15,0.20942479999999986,2.715791597306386E-4,0.0013455999999999993,0.01051557350979964
0.009587199999999994,0.006583025067550627,0.7750000000000035,0.004474799999999993,3.120000000000002E-4,0.00118910695902429,82.0,0.0031218570178661287,1.7208456881689926E-15,0.20930759999999993,2.6511129738281575E-4,0.0013183999999999993,0.010571432048686684
0.009680799999999993,0.006628760656412329,0.7750000000000035,0.004523199999999993,3.112000000000001E-4,0.001161965576082181,83.0,0.0031495500377037994,1.7208456881689926E-15,0.2092127999999999,2.763849489389748E-4,0.0012720000000000006,0.01061689403921881
0.009773199999999994,0.006676844347444378,0.7750000000000035,0.004571599999999995,3.0240000000000003E-4,0.0011524205655922648,84.0,0.0031750005291338148,1.7208456881689926E-15,0.20911719999999986,2.6970087133711655E-4,0.0012356000000000005,0.010666069380985663
0.00985319999999999,0.006717115633960754,0.7750000000000035,0.004616399999999994,3.012E-4,0.0011441664913813875,85.0,0.0031960573774574186,1.7208456881689926E-15,0.20901959999999994,2.619344192732219E-4,0.0012095999999999997,0.010710520713765513
0.00993799999999999,0.0067600391271057,0.7750000000000035,0.004663999999999993,2.8440000000000003E-4,0.0011433462467686701,86.0,0.0032199248438434087,1.7208456881689926E-15,0.2089223999999999,2.4953789291408244E-4,0.0011912,0.010758960663558543
0.01002999999999999,0.006806243089987308,0.7750000000000035,0.0047059999999999914,2.847999999999998E-4,0.0011150785443187392,87.0,0.0032410740503728097,1.7208456881689926E-15,0.20883359999999992,2.4694582401814337E-4,0.0011456,0.010799238758356998
0.010109199999999995,0.006847005830288158,0.7750000000000035,0.004747599999999993,2.716000000000001E-4,0.0010839493715114196,88.0,0.0032603195487559177,1.7208456881689926E-15,0.20874679999999982,2.4167821581599008E-4,0.0011248000000000005,0.010841312763683187
0.010193199999999998,0.006886946960736668,0.7750000000000035,0.004785999999999994,2.7359999999999993E-4,0.0010623322267539472,89.0,0.0032802775797179115,1.7208456881689926E-15,0.20865359999999986,2.4245774889658568E-4,0.0010936000000000003,0.010886272170031387
0.010274399999999993,0.0069294427019782785,0.7750000000000035,0.004832799999999994,2.6319999999999995E-4,0.0010379166825906583,90.0,0.003301365026773017,1.7208456881689926E-15,0.2085623999999999,2.4714659617320266E-4,0.0010672000000000001,0.010930519043485533
0.01036319999999999,0.0069717717575950525,0.7750000000000035,0.004871599999999991,2.5000000000000006E-4,0.0010336007739935192,91.0,0.0033216634928902706,1.7208456881689926E-15,0.20847279999999987,2.2861539755668282E-4,0.0010424000000000004,0.010973356598598254
0.010442799999999995,0.007013634723878912,0.7750000000000035,0.004905599999999992,2.4200000000000014E-4,0.0010191854787034603,92.0,0.003341073504130073,1.7208456881689926E-15,0.20839679999999994,2.2434125790857142E-4,0.0010128000000000001,0.011009286872454551
0.010524399999999991,0.0070524081816071855,0.7750000000000035,0.004941599999999994,2.3359999999999999E-4,9.872677650971877E-4,93.0,0.0033594206881544307,1.7208456881689926E-15,0.20832159999999997,2.1743449588324312E-4,9.788000000000006E-4,0.01104831043010649
0.010595599999999995,0.007086090964699791,0.7750000000000035,0.004978799999999995,2.188000000000001E-4,9.67376431385427E-4,94.0,0.0033775372151909726,1.7208456881689926E-15,0.20825119999999986,2.0678887784404682E-4,9.556000000000005E-4,0.011082552262001739
0.010670399999999993,0.00712590351885289,0.7750000000000035,0.005013199999999995,2.068E-4,9.552638169636723E-4,95.0,0.0033952063913700436,1.7208456881689926E-15,0.2081791999999999,1.9462384232154077E-4,9.304000000000001E-4,0.011116328163561923
0.010733599999999992,0.007159867160778888,0.7750000000000035,0.005043599999999994,2.056E-4,9.403005689671796E-4,96.0,0.0034083742106758162,1.7208456881689926E-15,0.20811279999999988,1.8966328057903005E-4,9.044000000000001E-4,0.01114315390901517
0.010789199999999994,0.0071916146198193935,0.7750000000000035,0.005079599999999993,2.0119999999999998E-4,8.983076533126044E-4,97.0,0.003428714913783296,1.7208456881689926E-15,0.20806119999999995,1.9258670774484959E-4,8.688000000000002E-4,0.011165632702180387
0.010850799999999996,0.007222786501067299,0.7750000000000035,0.005114399999999992,1.8960000000000003E-4,8.84811867009028E-4,98.0,0.0034457318758139063,1.7208456881689926E-15,0.20800239999999987,1.8534551518717657E-4,8.427999999999998E-4,0.011194266325222033
0.010917599999999994,0.007257434984896528,0.7750000000000035,0.005141999999999993,1.8280000000000008E-4,8.707789616199971E-4,99.0,0.0034569016474293858,1.7208456881689926E-15,0.20794159999999987,1.762272396651546E-4,8.159999999999999E-4,0.011221722120958086
0.010973199999999995,0.0072825648256641005,0.7750000000000035,0.0051675999999999936,1.8640000000000006E-4,8.498729316786147E-4,100.0,0.003468816449453616,1.7208456881689926E-15,0.20788479999999987,1.8404825454211685E-4,7.88E-4,0.011247742095194042
0.011025999999999996,0.007309325618687406,0.7750000000000035,0.0051971999999999964,1.7680000000000007E-4,8.382415880878256E-4,101.0,0.0034829883778158097,1.7208456881689926E-15,0.2078303999999999,1.704272278716045E-4,7.695999999999996E-4,0.01127200022001419
0.011086799999999999,0.007342175865504717,0.7750000000000035,0.005218799999999994,1.744000000000001E-4,7.925598021600633E-4,102.0,0.003492712647785387,1.7208456881689926E-15,0.20778719999999987,1.6696155246043935E-4,7.328E-4,0.011291597718657884
0.011143199999999997,0.007368810856576522,0.7750000000000035,0.005242399999999993,1.7400000000000008E-4,7.736299115210062E-4,103.0,0.003503362750272942,1.7208456881689926E-15,0.2077351999999999,1.7441616897524134E-4,7.051999999999999E-4,0.011315677188750128
0.0112032,0.007399199783760404,0.7750000000000035,0.005266799999999995,1.700000000000001E-4,7.453363267679916E-4,104.0,0.003513777801739888,1.7208456881689926E-15,0.20768479999999984,1.745422584934659E-4,6.751999999999999E-4,0.011341060013949316
0.011251599999999999,0.007422328769328397,0.7750000000000035,0.005286799999999995,1.6320000000000006E-4,7.267121575974897E-4,105.0,0.00352306775977982,1.7208456881689926E-15,0.20764079999999982,1.6876445123307205E-4,6.576E-4,0.011362698792100412
0.0113032,0.007449167566916454,0.7750000000000035,0.005314799999999995,1.5400000000000006E-4,7.078469043515004E-4,106.0,0.0035354483789188616,1.7208456881689926E-15,0.20759319999999987,1.6413713778423274E-4,6.347999999999999E-4,0.011386722023479798
0.01135519999999999,0.007474262387687499,0.7750000000000035,0.005339599999999996,1.472E-4,6.884192036833381E-4,107.0,0.003546510673887788,1.7208456881689926E-15,0.20755199999999985,1.5337222695129614E-4,6.059999999999998E-4,0.011407855363739491
0.011404799999999996,0.007500066282373771,0.7750000000000035,0.005357999999999996,1.4400000000000008E-4,6.66329768207907E-4,108.0,0.003555332473904514,1.7208456881689926E-15,0.20751159999999988,1.534796403435972E-4,5.816000000000002E-4,0.01142869005442007
0.011437199999999998,0.007515669234339682,0.7750000000000035,0.005379999999999994,1.416E-4,6.666758132705887E-4,109.0,0.0035652461345606974,1.7208456881689926E-15,0.20747239999999995,1.4726628942157813E-4,5.687999999999998E-4,0.011447990197410201
0.011481599999999996,0.007538255458658855,0.7750000000000035,0.005400799999999994,1.324E-4,6.578961620195086E-4,110.0,0.003574084475778381,1.7208456881689926E-15,0.2074267999999999,1.369217294661445E-4,5.583999999999999E-4,0.011472506719980607
0.011518399999999996,0.007557239930027367,0.7750000000000035,0.005415199999999994,1.352E-4,6.323733074695653E-4,111.0,0.00358055054984565,1.7208456881689926E-15,0.2073951999999999,1.4230333797912137E-4,5.360000000000001E-4,0.011488678524530142
