Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.360624346754633E-4,4.604000000000003E-4,7.920000000000002E-4,0.0027309126679555327,6.124573454535428E-4,23.0,0.0032319999999999996,0.0
3.710659779607934E-4,4.996000000000004E-4,8.616000000000005E-4,0.0029367699875884053,6.662517242003955E-4,24.0,0.0034603999999999998,0.0
4.104551619848382E-4,5.432000000000005E-4,9.380000000000002E-4,0.003138814655248059,7.364706375681245E-4,25.0,0.003703200000000002,0.0
4.6563659649988845E-4,5.968000000000006E-4,0.0010160000000000006,0.003366584791743703,8.125736889661147E-4,26.0,0.0039644,0.0
5.017150187108219E-4,6.396000000000007E-4,0.001093200000000001,0.0035820268229034796,8.904709091261769E-4,27.0,0.004225599999999999,0.0
5.601077039284499E-4,6.912000000000004E-4,0.0011820000000000005,0.003781806319736642,9.683847375914184E-4,28.0,0.004487199999999993,0.0
6.162653973735667E-4,7.528000000000004E-4,0.0012735999999999995,0.004003450756534916,0.0010471035096875575,29.0,0.004760399999999997,0.0
6.677454604862547E-4,8.120000000000005E-4,0.0013652000000000007,0.004216480470724368,0.001123025930243821,30.0,0.005032399999999995,0.0
7.159336282086492E-4,8.704E-4,0.0014675999999999992,0.004432669624503951,0.0012071816599004475,31.0,0.005299999999999993,0.0
7.70034830381068E-4,9.388000000000007E-4,0.001565999999999999,0.004643841788864045,0.0012970663051671651,32.0,0.005562399999999998,0.0
8.350335322608308E-4,0.0010060000000000002,0.0016615999999999998,0.004858129850055471,0.0013734159457353039,33.0,0.005841199999999993,0.0
8.952206655344813E-4,0.0010772000000000002,0.0017607999999999983,0.005058014219038931,0.0014529128810771832,34.0,0.006119199999999992,0.0
9.530048478365677E-4,0.0011552,0.0018563999999999987,0.005274705986119036,0.0015272245283520036,35.0,0.006405199999999994,0.0
0.001009537240521616,0.0012231999999999998,0.0019623999999999996,0.005484825408342547,0.001620483434040595,36.0,0.006693599999999994,0.0
0.0010738609965912722,0.0013031999999999992,0.0020759999999999993,0.005684501248130746,0.0017129203133829662,37.0,0.006966799999999988,0.0
0.001131313590477901,0.0013731999999999993,0.0021847999999999985,0.005867577097916991,0.001800161726067965,38.0,0.00723399999999999,0.0
0.0011876485170285022,0.0014379999999999992,0.0022963999999999984,0.006059323064501513,0.0018876458248304941,39.0,0.007515999999999986,0.0
0.0012529804627367496,0.0015228,0.0024135999999999993,0.0062585362793547835,0.001978472582574751,40.0,0.007811599999999988,0.0
0.001321718820324504,0.0016087999999999996,0.0025243999999999965,0.006434122212081459,0.002069149864074617,41.0,0.008088799999999983,0.0
0.0013920880000919478,0.0016979999999999992,0.0026391999999999982,0.006599934860284606,0.0021567094936499904,42.0,0.008354399999999988,0.0
0.0014498293002971078,0.0017699999999999994,0.002747199999999997,0.006769893768738175,0.0022346863404066365,43.0,0.008618799999999986,0.0
0.0015053986050212746,0.0018503999999999988,0.0028611999999999965,0.0069250329356617514,0.0023184032522406456,44.0,0.00887559999999999,0.0
0.0015717252813389501,0.001931599999999999,0.002957599999999995,0.00709389191065102,0.0023890061866809814,45.0,0.009153199999999986,0.0
0.0016350126727337619,0.002013199999999998,0.003063999999999998,0.0072587740259633365,0.0024592063760489904,46.0,0.00943159999999999,0.0
0.001695749993365768,0.0020971999999999983,0.003182799999999996,0.007419290273334772,0.0025411288908672065,47.0,0.009685599999999985,0.0
0.0017576639496786643,0.0021823999999999984,0.003290799999999996,0.007576336581752421,0.0026090091682475923,48.0,0.009943999999999986,0.0
0.0018061879082753268,0.002256399999999997,0.0034059999999999954,0.007725649872988034,0.002685360497214479,49.0,0.01017959999999999,0.0
0.001865935004227103,0.002343199999999997,0.0035155999999999968,0.007875109385906968,0.0027603096130687935,50.0,0.010419199999999991,0.0
0.0019179155351578968,0.0024199999999999977,0.0036203999999999967,0.008009305847575058,0.002832226325702098,51.0,0.010654399999999986,0.0
0.0019666001118681946,0.002495999999999997,0.0037347999999999947,0.00813370272631106,0.002906652239260831,52.0,0.010877199999999984,0.0
0.0020246716672092787,0.0025815999999999977,0.003844799999999995,0.008258289655854897,0.0029727055420946096,53.0,0.011097199999999986,0.0
0.0020785232161320685,0.002663599999999997,0.003945999999999996,0.008380976563623119,0.0030360370551098348,54.0,0.011314399999999988,0.0
0.002127396530973951,0.002735999999999997,0.004060799999999995,0.008503152441300814,0.003113007523280341,55.0,0.011536799999999988,0.0
0.0021819352969325184,0.0028187999999999963,0.004166399999999993,0.008625671843978304,0.0031755625895264613,56.0,0.011756399999999998,0.0
0.002229080204927583,0.002897599999999995,0.004271199999999995,0.008739772127464192,0.003243577136434402,57.0,0.011970799999999992,0.0
0.0022806816963355492,0.0029779999999999967,0.004387199999999994,0.008851993585628038,0.003311639932118225,58.0,0.012173199999999993,0.0
0.0023313840009745283,0.003061599999999995,0.004498399999999994,0.008966239053248578,0.0033772828368379216,59.0,0.012383599999999993,0.0
0.0023778222725847273,0.003136399999999995,0.004583599999999994,0.009067318554015847,0.0034254638751561816,60.0,0.012573599999999996,0.0
0.0024213031284826777,0.0032091999999999945,0.004665199999999995,0.009156165354557547,0.0034723115125230336,61.0,0.012747999999999987,0.0
0.002463758884306659,0.0032807999999999965,0.004757999999999993,0.009245254133878637,0.0035232838375583646,62.0,0.012927999999999992,0.0
0.00250803113218317,0.003354399999999995,0.004851599999999995,0.009330532640744581,0.0035746642303858436,63.0,0.013098400000000001,0.0
0.0025516159585642966,0.003431999999999993,0.004945999999999996,0.009413767653814277,0.00362586003590872,64.0,0.013263199999999998,0.0
0.0025925642981418995,0.0035011999999999942,0.0050355999999999925,0.00949001432243387,0.0036813629486916926,65.0,0.013420799999999997,0.0
0.0026344010628603976,0.003569599999999993,0.005117599999999993,0.0095677745061221,0.0037229427285414966,66.0,0.013581999999999995,0.0
0.0026656993153767344,0.0036307999999999952,0.005195199999999994,0.00965701601117032,0.003764547016574504,67.0,0.013755199999999993,0.0
0.00270445185573713,0.0036991999999999954,0.00527839999999999,0.009731846009879114,0.0038149368749692304,68.0,0.013903599999999992,0.0
0.0027376679199639987,0.003758799999999993,0.00535479999999999,0.00981085102119077,0.0038587509948168454,69.0,0.014066399999999996,0.0
0.0027690376378807138,0.003816799999999993,0.005423599999999992,0.009882411699580216,0.0038982189215076134,70.0,0.014213999999999997,0.0
0.002796031909689157,0.003866799999999993,0.005513199999999996,0.009957270710390473,0.003945783374692534,71.0,0.014359999999999994,0.0
0.0028272891610162574,0.003927999999999993,0.005583999999999993,0.010021567240706417,0.00398201908584075,72.0,0.014499599999999996,0.0
0.0028590027911843665,0.003990399999999993,0.00565919999999999,0.010089443847903607,0.004021544956854268,73.0,0.014644400000000004,0.0
0.0028921176739545,0.0040511999999999935,0.005733199999999993,0.010154595336102764,0.004061146936519286,74.0,0.01478679999999999,0.0
0.002926997840791826,0.004111599999999992,0.005809999999999989,0.01021540743974512,0.004103055568719491,75.0,0.014915599999999994,0.0
0.002960193838247761,0.004167599999999993,0.005871999999999989,0.010276552046284785,0.0041340590223169285,76.0,0.015040399999999994,0.0
0.00298541982977269,0.004212399999999995,0.00594159999999999,0.010330179136878505,0.004168427444492705,77.0,0.015154000000000004,0.0
0.0030177713631088766,0.0042719999999999946,0.006006399999999991,0.010390147209736736,0.004202338606062104,78.0,0.015287200000000003,0.0
0.0030448847859976583,0.004321599999999995,0.006077999999999989,0.010450550416126423,0.004239960966801461,79.0,0.015408000000000002,0.0
0.003069105120389328,0.004375199999999993,0.006146399999999985,0.010501768612952775,0.004272404681207061,80.0,0.015512000000000003,0.0
0.0030973127449452054,0.004424799999999991,0.006208399999999987,0.010552069362925924,0.00430125241761048,81.0,0.0156192,0.0
0.0031218570178661287,0.004474799999999993,0.006269999999999987,0.010607899011585657,0.004332244799177443,82.0,0.0157368,0.0
0.0031495500377037994,0.004523199999999993,0.00633319999999999,0.010653573297255714,0.004362810383227763,83.0,0.015832000000000002,0.0
0.0031750005291338148,0.004571599999999995,0.00638999999999999,0.010702817572957133,0.004392209580609744,84.0,0.015927999999999994,0.0
0.0031960573774574186,0.004616399999999994,0.006449199999999987,0.01074758396105841,0.004421635991349805,85.0,0.016026,0.0
0.0032199248438434087,0.004663999999999993,0.006495999999999988,0.010796627304857758,0.00444672418753401,86.0,0.016124400000000004,0.0
0.0032410740503728097,0.0047059999999999914,0.006557999999999988,0.010836871616845885,0.004477529341054059,87.0,0.016213200000000004,0.0
0.0032603195487559177,0.004747599999999993,0.006599599999999988,0.010879120826610938,0.004495914807911733,88.0,0.016300400000000003,0.0
0.0032802775797179115,0.004785999999999994,0.006657199999999986,0.010924039992603472,0.004524118924166337,89.0,0.016393599999999998,0.0
0.003301365026773017,0.004832799999999994,0.006707199999999986,0.010968189241620518,0.0045511786429451445,90.0,0.0164852,0.0
0.0033216634928902706,0.004871599999999991,0.006747199999999986,0.011010985934056954,0.0045718314754592615,91.0,0.016574799999999997,0.0
0.003341073504130073,0.004905599999999992,0.006786399999999987,0.011047026054101626,0.004588389015765773,92.0,0.016651200000000005,0.0
0.0033594206881544307,0.004941599999999994,0.006831599999999989,0.011086020285025646,0.004611418475913891,93.0,0.016726400000000002,0.0
0.0033775372151909726,0.004978799999999995,0.006870399999999987,0.011120237292432207,0.004630421250815094,94.0,0.0167968,0.0
0.0033952063913700436,0.005013199999999995,0.006909999999999985,0.011154270609950258,0.004649998387096492,95.0,0.016869200000000015,0.0
0.0034083742106758162,0.005043599999999994,0.006951199999999987,0.011181050628630564,0.004673078711085444,96.0,0.016935600000000006,0.0
0.003428714913783296,0.005079599999999993,0.006993199999999986,0.01120350833623111,0.004690908061345904,97.0,0.016987200000000004,0.0
0.0034457318758139063,0.005114399999999992,0.007028399999999986,0.011232119167815125,0.004706804474375369,98.0,0.01704600000000001,0.0
0.0034569016474293858,0.005141999999999993,0.007062799999999986,0.01125962819279571,0.0047246041146322484,99.0,0.017107200000000003,0.0
0.003468816449453616,0.0051675999999999936,0.007099999999999987,0.011285617218389069,0.00474329421394035,100.0,0.01716400000000001,0.0
0.0034829883778158097,0.0051971999999999964,0.007132399999999989,0.011309848600224501,0.004757529564805669,101.0,0.017218400000000002,0.0
0.003492712647785387,0.005218799999999994,0.007162399999999988,0.011329427671334501,0.004770824515741486,102.0,0.01726160000000001,0.0
0.003503362750272942,0.005242399999999993,0.007197999999999987,0.011353477606442884,0.004785495690103586,103.0,0.017313600000000005,0.0
0.003513777801739888,0.005266799999999995,0.007229199999999989,0.01137881347065677,0.004799378797302834,104.0,0.01736400000000001,0.0
0.00352306775977982,0.005286799999999995,0.007253199999999988,0.011400407185710518,0.004811210080634599,105.0,0.017408,0.0
0.0035354483789188616,0.005314799999999995,0.00727999999999999,0.011424377320449456,0.004824464737149603,106.0,0.0174556,0.0
0.003546510673887788,0.005339599999999996,0.00730679999999999,0.011445464492103418,0.004837513663029802,107.0,0.017496800000000003,0.0
0.003555332473904514,0.005357999999999996,0.007332799999999987,0.011466274200454128,0.0048498815490690085,108.0,0.017537200000000003,0.0
0.0035652461345606974,0.005379999999999994,0.007359599999999988,0.011485541813950263,0.00486229595561603,109.0,0.017576400000000006,0.0
0.003574084475778381,0.005400799999999994,0.0073787999999999875,0.011510017767145282,0.004871558030035154,110.0,0.017622000000000002,0.0
0.00358055054984565,0.005415199999999994,0.007402399999999988,0.011526168563750928,0.00488326924918133,111.0,0.01765360000000001,0.0
0.0035915474603574397,0.005435599999999994,0.007423999999999989,0.011542824654303641,0.004895732427328928,112.0,0.017686000000000004,0.0
0.003602234861860066,0.005455999999999994,0.007443999999999989,0.011558763568825176,0.004905317115131297,113.0,0.017714800000000003,0.0
0.003612037652073964,0.005475999999999993,0.0074691999999999875,0.011575686742478816,0.004917996832044528,114.0,0.01774760000000001,0.0
0.003619692301840035,0.005491599999999994,0.007482399999999988,0.011589604868156637,0.004924725632966773,115.0,0.017774000000000005,0.0
0.0036252936763798878,0.005504799999999993,0.007501199999999989,0.011603461119855572,0.004934252693164387,116.0,0.01779960000000001,0.0
0.003631918110310309,0.005515599999999994,0.007522799999999988,0.011618192313780994,0.004945274516141648,117.0,0.017828800000000016,0.0
0.003638199092957946,0.005528799999999994,0.007536399999999989,0.011632237929134705,0.0049518581118606405,118.0,0.017854800000000014,0.0
0.0036458074606320065,0.0055427999999999936,0.007552799999999989,0.011647552642508207,0.004960228123786242,119.0,0.01788240000000001,0.0
0.0036516215795177913,0.005554399999999993,0.00756639999999999,0.011661874806393698,0.00496676330823203,120.0,0.01790800000000001,0.0
0.003660554171160425,0.005570799999999992,0.007582399999999989,0.011673946069774357,0.0049746821566809644,121.0,0.01792920000000001,0.0
0.003665395154686598,0.005581199999999993,0.0075995999999999885,0.011684385505451278,0.004983610133226717,122.0,0.017951200000000014,0.0
0.0036711817661347164,0.005592399999999992,0.007611999999999989,0.011692790257248275,0.004990559487672698,123.0,0.017968000000000015,0.0
0.0036774016968506456,0.005605199999999992,0.007623999999999988,0.01170210583613052,0.0049969286566850235,124.0,0.017986000000000012,0.0
0.0036818400888686082,0.005613199999999992,0.007636799999999987,0.011711485953541507,0.005003534894452124,125.0,0.018005200000000013,0.0
0.003688410286288657,0.0056267999999999934,0.0076483999999999875,0.011721451507385938,0.005009393612005348,126.0,0.01802320000000001,0.0
0.0036942203561780127,0.005637199999999994,0.007661599999999987,0.011729837448149063,0.005016808882148094,127.0,0.018037600000000008,0.0
0.0036992352939492763,0.005646399999999993,0.007670399999999989,0.011737553537258099,0.005022194834930242,128.0,0.018052800000000008,0.0
0.00370543044193249,0.0056563999999999955,0.0076791999999999885,0.011746319636379727,0.005027394140108769,129.0,0.018070000000000013,0.0
0.003709890461994802,0.005665199999999996,0.007690799999999989,0.011754996427051774,0.005033538401562071,130.0,0.018086000000000012,0.0
0.0037140489442116956,0.005672399999999996,0.007701599999999988,0.01176119370812334,0.00503902365146265,131.0,0.018096800000000017,0.0
0.003718616543823791,0.005681999999999996,0.007713199999999987,0.011768156880327521,0.005045650249472313,132.0,0.01811160000000001,0.0
0.003726311983717952,0.005693999999999994,0.007720799999999989,0.011771349965063484,0.0050491040630987185,133.0,0.018120000000000015,0.0
0.0037297412725281606,0.0057003999999999935,0.007729599999999989,0.01177867875272944,0.0050539233235180735,134.0,0.018135600000000012,0.0
0.0037341854051452764,0.005708799999999994,0.007736399999999989,0.011782662612499778,0.005057532872854117,135.0,0.018144800000000013,0.0
0.003736723297221779,0.005713999999999994,0.007746399999999989,0.011787506871259922,0.005061559222216017,136.0,0.018155200000000014,0.0
0.003740140617677362,0.005720799999999994,0.007755999999999988,0.011794431101159557,0.005065840108017628,137.0,0.018170000000000013,0.0
0.003742947373394392,0.005727199999999994,0.0077651999999999895,0.01179928225105239,0.005070458286979587,138.0,0.018181200000000012,0.0
0.003746524277246845,0.005734399999999994,0.007772399999999988,0.01180601084871601,0.005074189547109963,139.0,0.018194400000000017,0.0
0.0037493217573315823,0.005738799999999994,0.00777719999999999,0.011810843460142889,0.00507629983748005,140.0,0.018205200000000015,0.0
0.0037519164649549423,0.005744399999999994,0.00778279999999999,0.01181765523951346,0.005078692355321395,141.0,0.018218400000000017,0.0
0.003754816219204342,0.005750799999999993,0.007788399999999991,0.011821801730700767,0.005081340016176835,142.0,0.01822560000000002,0.0
0.0037564025556375107,0.0057543999999999955,0.007795999999999991,0.01182621048518925,0.0050853157227452464,143.0,0.01823320000000002,0.0
0.0037590485019483354,0.005758799999999995,0.007803199999999991,0.011830285710835558,0.005088673445997496,144.0,0.018240000000000013,0.0
0.0037614847121848045,0.005765199999999995,0.007808799999999991,0.01183522980934464,0.005091231740944421,145.0,0.01824880000000002,0.0
0.0037637434822261717,0.005769999999999994,0.00781239999999999,0.011837371432881539,0.005093039520757723,146.0,0.018253200000000018,0.0
0.00376534802641137,0.005773599999999995,0.00781639999999999,0.011839833993768659,0.0050947936916032254,147.0,0.018258000000000017,0.0
0.0037677337538631903,0.0057787999999999945,0.00781999999999999,0.011842723092262189,0.00509655766179487,148.0,0.018264800000000015,0.0
0.003769248646613807,0.0057815999999999935,0.007822799999999991,0.011845560390289684,0.005097416996872042,149.0,0.01827040000000002,0.0
