Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.708576912123575E-4,8.233333333333335E-4,0.0011741666666666675,0.001554120363474678,3.8909595181937093E-4,17.0,0.004127500000000001,0.0
3.181584925613159E-4,9.291666666666666E-4,0.0013333333333333335,0.001811609934714301,4.6022337571613594E-4,18.0,0.004633333333333334,0.0
3.711915404777192E-4,0.0010641666666666673,0.0014925000000000006,0.0020601198387472505,5.23217708830018E-4,19.0,0.005174999999999999,0.0
4.1976163043909665E-4,0.0011891666666666674,0.001671666666666667,0.0023574320642385438,5.988246589964562E-4,20.0,0.005757500000000004,0.0
4.7539292958562185E-4,0.0013275000000000003,0.0018991666666666668,0.002689977507908859,7.089750769401009E-4,21.0,0.006459166666666667,0.0
5.600742448302924E-4,0.0015041666666666667,0.0021433333333333335,0.0030855205924428526,8.241089464115505E-4,22.0,0.007240833333333333,0.0
6.526695980101011E-4,0.0016975000000000007,0.0023883333333333335,0.0034828099437331727,9.313561647165686E-4,23.0,0.008092499999999996,0.0
7.31776757093461E-4,0.0018866666666666663,0.002673333333333335,0.003940314051746242,0.0010575666514325336,24.0,0.009030833333333325,0.0
8.351221425968515E-4,0.0021058333333333333,0.0029883333333333346,0.004429814628050353,0.001210942871851884,25.0,0.010078333333333328,0.0
9.571549820808657E-4,0.0023658333333333335,0.00333,0.005020499020681777,0.0013807697128775669,26.0,0.011244999999999995,0.0
0.0010990809765688584,0.0026408333333333323,0.0037466666666666677,0.005649212319110418,0.0015922067146643434,27.0,0.012529166666666666,0.0
0.0012575911166458936,0.0029550000000000023,0.004198333333333332,0.006317574569207711,0.0018232981029503166,28.0,0.013952499999999996,0.0
0.001436074837012333,0.0032975,0.004674166666666665,0.007037286988586028,0.002049496847128312,29.0,0.015455833333333332,0.0
0.0016126233264639198,0.003685833333333333,0.005214166666666666,0.007846451681687435,0.002292217774642909,30.0,0.01718083333333333,0.0
0.0018113145548652417,0.0041150000000000015,0.005814999999999999,0.0087521425551436,0.002560856383451963,31.0,0.01906833333333333,0.0
0.0020329635934325588,0.004591666666666666,0.006416666666666666,0.00979838059713894,0.0028496661597847243,32.0,0.02121916666666666,0.0
0.0022509642609705436,0.005067500000000001,0.007137500000000001,0.010881808780087475,0.003187423610195754,33.0,0.023514166666666666,0.0
0.002536204513309866,0.005649999999999999,0.007945833333333334,0.012052044194693001,0.003590867442980256,34.0,0.026022499999999997,0.0
0.002875735383003026,0.00630083333333333,0.0087825,0.013278209488565174,0.003993941570783596,35.0,0.02871666666666667,0.0
0.0031707250310019346,0.006946666666666663,0.009756666666666662,0.014668489257020757,0.004433375939644891,36.0,0.03179500000000001,0.0
0.0035109803948944708,0.007679999999999996,0.010881666666666658,0.01610756548868333,0.004938045258219312,37.0,0.03503166666666666,0.0
0.0039179214302144105,0.00858,0.012003333333333333,0.017702935471428333,0.005449823901334386,38.0,0.038671666666666674,0.0
0.0043236221111149645,0.00947583333333333,0.013308333333333333,0.019390735970897428,0.006032231425618735,39.0,0.04252916666666664,0.0
0.004788499514896775,0.010497499999999996,0.0146775,0.02120206980200021,0.006657062235263138,40.0,0.046666666666666676,0.0
0.0052826417627031596,0.011585833333333333,0.016203333333333333,0.023132113766934248,0.0073522188638683915,41.0,0.05116583333333335,0.0
0.0058354641197642144,0.012804166666666663,0.017781666666666657,0.025108279663069086,0.008077342238563925,42.0,0.055981666666666687,0.0
0.0064273648776799145,0.0140775,0.01952666666666666,0.027238549425885154,0.008843250093841187,43.0,0.06128916666666665,0.0
0.007047246199265039,0.015485833333333336,0.021466666666666665,0.02941174899581893,0.009677427200564321,44.0,0.06682583333333335,0.0
0.007674862003373959,0.0169925,0.02352416666666666,0.03170622831383274,0.010545623096482043,45.0,0.0727866666666667,0.0
0.00835423478775219,0.018623333333333332,0.025748333333333335,0.03405825324189262,0.011445792500837248,46.0,0.07909333333333332,0.0
0.009084882551371935,0.020378333333333346,0.02812583333333333,0.03647736573462371,0.012375098477442063,47.0,0.08573750000000005,0.0
0.009858056482094563,0.0223175,0.030743333333333338,0.03892370796176868,0.013397667292812164,48.0,0.09289083333333341,0.0
0.010669902634149115,0.024426666666666666,0.03346000000000001,0.04146947551278598,0.014420162967178976,49.0,0.10035833333333331,0.0
0.011499664480310817,0.026635833333333345,0.036375,0.04405066507727211,0.015555516505407334,50.0,0.10807500000000005,0.0
0.01239249703001332,0.02894166666666669,0.0393975,0.046584610430839245,0.016679432772254775,51.0,0.11619416666666664,0.0
0.013276737462151196,0.03133833333333335,0.04263166666666669,0.049296961956693856,0.017800912878432825,52.0,0.12477583333333334,0.0
0.014187525568993114,0.033932500000000004,0.04592166666666666,0.05194225436856671,0.018928684343403855,53.0,0.13370333333333334,0.0
0.015142451359001366,0.03662416666666671,0.04950416666666667,0.05454738370215387,0.02014456026225746,54.0,0.14283500000000007,0.0
0.01612967050685544,0.03950083333333334,0.053259999999999995,0.057136930177461985,0.021342202323096835,55.0,0.15242749999999994,0.0
0.017099439922398693,0.04250583333333334,0.05722833333333334,0.05968723163843103,0.022583987859518723,56.0,0.1622791666666666,0.0
0.018138115709550855,0.04571083333333334,0.06140666666666669,0.06226026286300784,0.023836173257374086,57.0,0.17234749999999985,0.0
0.019141851762274436,0.049073333333333316,0.06561583333333335,0.06465556994567444,0.025085109291364916,58.0,0.18245999999999998,0.0
0.020138166086645856,0.05247999999999999,0.06998833333333339,0.06697341708215075,0.026310800367381874,59.0,0.19288583333333337,0.0
0.02113432987595196,0.05600833333333333,0.07444333333333336,0.06919602724100206,0.02750711175718422,60.0,0.20337750000000002,0.0
0.022133948751327424,0.059734166666666644,0.07908500000000003,0.0713420183563636,0.02873736726082146,61.0,0.21387583333333335,0.0
0.023163215236753437,0.06352750000000003,0.08391,0.07332298489483968,0.029910009054941233,62.0,0.22440666666666667,0.0
0.02412897698941162,0.06742333333333335,0.08881833333333337,0.07523003671032932,0.03108067458468186,63.0,0.2349924999999999,0.0
0.025097456540980185,0.0713641666666667,0.09361583333333333,0.07702735644994359,0.032186661960503495,64.0,0.24589,0.0
0.026010801759263825,0.07527083333333331,0.0985608333333333,0.07870336237942054,0.03324946008072494,65.0,0.2566841666666667,0.0
0.026880146328966785,0.07936000000000003,0.10361333333333336,0.08030845551424416,0.03425726500401857,66.0,0.267265,0.0
0.027735591742480553,0.08348833333333336,0.10858416666666669,0.0818196100636774,0.03524372047840185,67.0,0.2780883333333332,0.0
0.02856667157720689,0.08759,0.11363416666666665,0.08325717945351953,0.036146121562251395,68.0,0.28876666666666656,0.0
0.02930722386476963,0.09172083333333332,0.1188416666666667,0.08453299497172029,0.037067551276539545,69.0,0.2991433333333332,0.0
0.030088092086682176,0.09599499999999998,0.12410833333333325,0.08578563411585718,0.037935891417480744,70.0,0.30944083333333333,0.0
0.030829768687526488,0.10038083333333331,0.1292575,0.08685592594764172,0.03873710304868147,71.0,0.3192966666666666,0.0
0.031514881997659276,0.10462083333333332,0.13443249999999995,0.08787737610881902,0.039486967872588465,72.0,0.3290874999999999,0.0
0.03211614786977192,0.10882083333333331,0.13965916666666667,0.08882199976071836,0.040247557118327754,73.0,0.3385708333333333,0.0
0.032779730967876904,0.11313916666666664,0.14476000000000006,0.08974667053558154,0.04091671744735478,74.0,0.34805333333333327,0.0
0.033325529867838884,0.11730833333333333,0.14977166666666664,0.09053188307223133,0.04158068120300045,75.0,0.35697749999999984,0.0
0.03390268644867986,0.12148750000000003,0.15464583333333326,0.09129876705899731,0.04219276245984679,76.0,0.36571083333333354,0.0
0.03443708510538538,0.1255033333333333,0.1593433333333332,0.09200573061484932,0.042758472714643225,77.0,0.37413833333333335,0.0
0.03492164344007245,0.12941666666666668,0.16403250000000008,0.09264662455250174,0.04330337706350588,78.0,0.38224833333333347,0.0
0.03538890700330951,0.13332333333333332,0.1685949999999999,0.09321716034421394,0.043816272590785264,79.0,0.39019166666666666,0.0
0.035808328203785225,0.13715500000000003,0.1732050000000001,0.09374265448908373,0.04431397110863194,80.0,0.3977408333333335,0.0
0.036233506247670806,0.14101000000000005,0.17761583333333322,0.09426196621281331,0.04474598352358628,81.0,0.4051083333333335,0.0
0.03659269678719679,0.1445841666666666,0.18192916666666664,0.09477566452385074,0.045156238677430335,82.0,0.4121375,0.0
0.036944355095704415,0.1481725,0.18626249999999991,0.095232132392928,0.045519074327189116,83.0,0.4187274999999999,0.0
0.037254952408949,0.1517658333333334,0.19030750000000005,0.09570946341572699,0.045873660363046756,84.0,0.4252058333333332,0.0
0.03756554423789025,0.1550933333333333,0.19433750000000002,0.09610607634492561,0.04622086742952257,85.0,0.4311549999999999,0.0
0.03784985105651012,0.15841,0.19805833333333336,0.09653491757357799,0.04656910840502413,86.0,0.4368775,0.0
0.038131175982007603,0.16152750000000002,0.2016816666666667,0.09692492397379733,0.04688951596720623,87.0,0.44226083333333344,0.0
0.03841291435037036,0.1645066666666667,0.20518833333333336,0.09729660728979285,0.0471794504981306,88.0,0.44742749999999987,0.0
0.038662023643650914,0.1674233333333332,0.20859166666666665,0.09766327104094287,0.047447250791156366,89.0,0.4522750000000001,0.0
0.038882076952751914,0.17024416666666664,0.2118141666666667,0.09802357014510873,0.04771965540871381,90.0,0.4569808333333336,0.0
0.03909976565537901,0.1729283333333333,0.2149208333333333,0.09836959821308698,0.047980774750515674,91.0,0.46139750000000024,0.0
0.03932813464055416,0.17547166666666658,0.2177975,0.09870262137335677,0.04820884620693767,92.0,0.4655783333333334,0.0
0.0395211878278777,0.1779208333333333,0.22062833333333332,0.09904974754581099,0.04844435131473593,93.0,0.46947333333333324,0.0
0.03971560548790404,0.1802575,0.22331916666666657,0.09936751999801323,0.048666549213257235,94.0,0.4731066666666669,0.0
0.03989574031973492,0.18250583333333334,0.22582250000000004,0.09968303133401141,0.048882035070199024,95.0,0.4764825000000001,0.0
0.04007407219545312,0.1846391666666666,0.22831500000000007,0.09999663002568163,0.049118006987424356,96.0,0.4796958333333333,0.0
0.04026722043415781,0.18665083333333338,0.23057333333333324,0.1002875727379007,0.04931346618543684,97.0,0.4826791666666666,0.0
0.04043347792765778,0.18858583333333329,0.23282750000000002,0.10056440431868635,0.04952302955969911,98.0,0.48541833333333323,0.0
0.04060599216864427,0.19049000000000002,0.2348733333333333,0.10083512057300385,0.04971373038596971,99.0,0.4879983333333334,0.0
0.04076063043857393,0.192205,0.2368108333333333,0.10111010754233339,0.04990691368096931,100.0,0.49043333333333344,0.0
0.040924257677972066,0.19384416666666662,0.23858583333333333,0.10137702361232083,0.05009250413644463,101.0,0.49271583333333324,0.0
0.04107816227598579,0.19535166666666662,0.24031083333333342,0.10164040992141392,0.05027896171852652,102.0,0.49481916666666703,0.0
0.04122641318706774,0.1967974999999999,0.24190333333333333,0.10189300278474993,0.05045067844494817,103.0,0.49680416666666677,0.0
0.04137846989268359,0.19816583333333326,0.24344666666666664,0.102149870438271,0.05062094672388321,104.0,0.49870666666666674,0.0
0.041524187094859416,0.19947666666666666,0.2448766666666666,0.10238293245621231,0.05077975717634823,105.0,0.5004200000000003,0.0
0.041664314433604,0.2007333333333333,0.2462708333333331,0.10260456760919968,0.05095072717662024,106.0,0.5020625,0.0
0.04180306142223119,0.20185749999999997,0.24758083333333333,0.1028220791248434,0.05110895033155205,107.0,0.5035866666666667,0.0
0.04193617113932063,0.20296916666666667,0.2488283333333333,0.10302149071579948,0.0512644703893989,108.0,0.5049283333333333,0.0
0.04206879368467005,0.20398499999999994,0.2499533333333333,0.10321652599699765,0.05140863859530052,109.0,0.5062066666666669,0.0
0.04219082249262471,0.20496250000000005,0.2510575,0.10340565855997544,0.0515565481059794,110.0,0.5074333333333333,0.0
0.042311919608689734,0.2058816666666668,0.2520475,0.10358860342922221,0.051695546617713264,111.0,0.5085750000000001,0.0
0.042434046862863804,0.20674916666666665,0.2530041666666667,0.10374861037891328,0.05183321023397762,112.0,0.5095733333333334,0.0
0.04254590598980183,0.20756416666666666,0.2538899999999999,0.10390072915658889,0.05196203477860864,113.0,0.5104975,0.0
0.04265857343285624,0.20833916666666658,0.2547025,0.10404447919039242,0.05208226644073937,114.0,0.5113800000000001,0.0
0.042757278894212845,0.2090125,0.25543999999999994,0.104184677172984,0.052191450209780534,115.0,0.5122016666666668,0.0
0.042847515386850485,0.20961083333333333,0.25614833333333326,0.10430832739474298,0.05230189885946357,116.0,0.5129533333333335,0.0
0.04294297837240747,0.21022916666666674,0.2568341666666667,0.10443036262930859,0.05240517328781949,117.0,0.5136666666666668,0.0
0.04302866169896719,0.21079749999999997,0.2574874999999999,0.10454575656607122,0.05250982232024943,118.0,0.5143216666666668,0.0
0.043112359530311416,0.21133750000000007,0.2580841666666666,0.10464964373247208,0.05260309401381623,119.0,0.5149100000000001,0.0
0.043184992538560854,0.2118133333333333,0.2586258333333332,0.10475186665003478,0.0526932864540293,120.0,0.5154800000000003,0.0
0.043264102060291666,0.21228499999999997,0.25914499999999996,0.10484799397272304,0.05278045994573497,121.0,0.5160075000000002,0.0
0.04333719659061178,0.21273000000000006,0.25960666666666676,0.1049333496126827,0.05285624952537672,122.0,0.5164825000000001,0.0
0.04340319003893095,0.21312666666666658,0.260035,0.10501513868958633,0.05292962137357494,123.0,0.5169341666666668,0.0
0.043463573667353914,0.2134825,0.26046666666666674,0.10509485744947936,0.05300094155348144,124.0,0.5173658333333335,0.0
0.04352311007288733,0.213835,0.26086916666666665,0.10516715014993856,0.05306817187818942,125.0,0.5177608333333333,0.0
0.043577293540631785,0.21416083333333338,0.26120999999999994,0.10523358079569152,0.053127065214759725,126.0,0.5181150000000002,0.0
0.043629727696708,0.21446666666666653,0.2615424999999999,0.10529201564297132,0.053185885370125856,127.0,0.5184291666666666,0.0
0.04368024294160348,0.2147525,0.2618349999999998,0.10534713494429843,0.05323606885452131,128.0,0.5187216666666666,0.0
0.0437270297715142,0.2150216666666667,0.2621166666666665,0.10540356149106159,0.05328565603320363,129.0,0.5190199999999998,0.0
0.0437696524888313,0.21525916666666667,0.26239416666666654,0.1054540830163839,0.05333491480565417,130.0,0.5192841666666668,0.0
0.04381255502255223,0.2155024999999999,0.2626225,0.10550125407035059,0.053376516162111656,131.0,0.5195350000000001,0.0
0.04384530333234742,0.21568166666666674,0.26288500000000004,0.10554549068526357,0.05342396764327787,132.0,0.5197658333333333,0.0
0.04388193026740115,0.2158858333333333,0.2631041666666666,0.1055847088045108,0.05346564215917597,133.0,0.5199699999999999,0.0
0.04391411342198415,0.21605833333333338,0.263325,0.10562110992096942,0.05350714681625875,134.0,0.5201575000000002,0.0
0.043948581127946806,0.21624416666666663,0.2634999999999999,0.10565181927431364,0.05353894026780881,135.0,0.5203183333333333,0.0
0.04397960698500563,0.21641333333333324,0.2636708333333334,0.10568573959618702,0.05357119577247697,136.0,0.5204941666666664,0.0
0.04400918720176188,0.21657083333333324,0.2638516666666667,0.1057173381100912,0.053605020358534435,137.0,0.5206550000000001,0.0
0.04403799330116049,0.21672583333333328,0.2639975,0.10574640199749903,0.053632182293881774,138.0,0.520805,0.0
0.04406097667973579,0.21685166666666672,0.26413166666666676,0.10577738377966636,0.053657410944859756,139.0,0.5209625,0.0
0.04408014001509068,0.21695500000000004,0.2642616666666668,0.10580103371866223,0.05368289888445751,140.0,0.5210824999999998,0.0
0.044102559353092596,0.2170691666666666,0.2643716666666667,0.10582484948853381,0.053703416706688434,141.0,0.5212024999999997,0.0
0.044120311599757794,0.21716583333333322,0.2644858333333334,0.10584320653093426,0.05372594822175211,142.0,0.5212949999999996,0.0
0.044142005912027826,0.21727749999999987,0.2645983333333334,0.10585939293337279,0.053747664283875826,143.0,0.5213766666666665,0.0
0.04415935716047492,0.21736916666666659,0.26471083333333334,0.10587842811500447,0.05376945647694784,144.0,0.5214724999999999,0.0
0.044175749803027936,0.21745416666666664,0.26480833333333337,0.10589575975143353,0.05378824127358652,145.0,0.5215599999999999,0.0
0.04419193645024194,0.21753666666666663,0.2648975,0.10591379631568307,0.05380534377987779,146.0,0.5216499999999998,0.0
0.044205710492018636,0.21760749999999993,0.2649799999999999,0.10592984187659303,0.053821435320883085,147.0,0.5217299999999997,0.0
0.04421707029593385,0.21766666666666662,0.2650516666666665,0.10594497780556768,0.05383523086826032,148.0,0.5218066666666666,0.0
0.04423099893362874,0.21773999999999996,0.26511999999999986,0.10595605949765607,0.0538486453713864,149.0,0.5218624999999999,0.0
