Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2799466666666666,0.05737327627524469,0.15000000000000005,0.20961083333333333,0.004274166666666667,0.006476453813087495,116.0,0.042847515386850485,2.7755575615628914E-17,0.34181416666666653,0.0015004096084254976,0.014354166666666666,0.10333296793534186
0.28101916666666665,0.05754247861936191,0.15000000000000005,0.21022916666666674,0.0040816666666666675,0.006189202613669677,117.0,0.04294297837240747,2.7755575615628914E-17,0.34110416666666665,0.0014689563093873443,0.013565833333333333,0.10345465701533076
0.28203,0.05770304822970793,0.15000000000000005,0.21079749999999997,0.0039208333333333335,0.0059045285704185475,118.0,0.04302866169896719,2.7755575615628914E-17,0.34044999999999986,0.0014133868282918479,0.012801666666666663,0.10357001496572259
0.28300833333333325,0.057857315002560875,0.15000000000000005,0.21133750000000007,0.003731666666666668,0.005580788459204389,119.0,0.043112359530311416,2.7755575615628914E-17,0.3398666666666666,0.0013708875369222995,0.012055833333333332,0.10367329359847477
0.2839608333333332,0.05801238527814318,0.15000000000000005,0.2118133333333333,0.003595833333333335,0.005301132675088304,120.0,0.043184992538560854,2.7755575615628914E-17,0.33930166666666667,0.0013174216585394704,0.011328333333333333,0.10377501184118884
0.28486999999999996,0.058161478374149575,0.15000000000000005,0.21228499999999997,0.00342,0.005049847357429069,121.0,0.043264102060291666,2.7755575615628914E-17,0.33877499999999994,0.00123394016602643,0.01065,0.10387115019941776
0.2856883333333332,0.05829835410174307,0.15000000000000005,0.21273000000000006,0.003229999999999999,0.00479494525516194,122.0,0.04333719659061178,2.7755575615628914E-17,0.33830166666666656,0.0012105714903851538,0.010050000000000002,0.10395630351725779
0.2864883333333333,0.05843039241387044,0.15000000000000005,0.21312666666666658,0.0030683333333333326,0.0045927312740411405,123.0,0.04340319003893095,2.7755575615628914E-17,0.3378499999999999,0.0011313705429944498,0.009466666666666667,0.10403808917891563
0.28720000000000007,0.058547847597783934,0.15000000000000005,0.2134825,0.002973333333333334,0.004320928960690437,124.0,0.043463573667353914,2.7755575615628914E-17,0.3374191666666667,0.001133279410481909,0.008924999999999999,0.10411778572363635
0.2879249999999998,0.05867185982578586,0.15000000000000005,0.213835,0.002860833333333333,0.004078387629900108,125.0,0.04352311007288733,2.7755575615628914E-17,0.33702499999999985,0.0011272994247561537,0.008354166666666666,0.10419005335803413
0.28865416666666677,0.058797145939745415,0.15000000000000005,0.21416083333333338,0.0026875000000000002,0.003837950480254909,126.0,0.043577293540631785,2.7755575615628914E-17,0.3366708333333334,0.0010633783134425868,0.007826666666666664,0.10425651686182366
0.28930083333333323,0.0589075301128222,0.15000000000000005,0.21446666666666653,0.0025633333333333337,0.003638296280732081,127.0,0.043629727696708,2.7755575615628914E-17,0.3363583333333336,9.950907272985488E-4,0.007310833333333334,0.10431472243155432
0.28987999999999997,0.059011949213697394,0.15000000000000005,0.2147525,0.002415000000000001,0.0034366949562366187,128.0,0.04368024294160348,2.7755575615628914E-17,0.3360658333333334,9.690125988173052E-4,0.006886666666666669,0.10436988680007143
0.29041916666666684,0.05910700370790581,0.15000000000000005,0.2150216666666667,0.002283333333333333,0.0032744756789785784,129.0,0.0437270297715142,2.7755575615628914E-17,0.3357675000000001,9.152261408465608E-4,0.006508333333333333,0.1044263829934953
0.29093083333333336,0.05919738972139218,0.15000000000000005,0.21525916666666667,0.0022050000000000004,0.0030987934199817563,130.0,0.0437696524888313,2.7755575615628914E-17,0.33550416666666666,8.914372757893105E-4,0.0061008333333333305,0.10447674988480954
0.2914150000000001,0.05928306308508358,0.15000000000000005,0.2155024999999999,0.0020608333333333334,0.002947521292685319,131.0,0.04381255502255223,2.7755575615628914E-17,0.3352541666666665,8.363187149977909E-4,0.005767499999999999,0.10452389736639044
0.29187916666666675,0.05936545709130624,0.15000000000000005,0.21568166666666674,0.0020150000000000007,0.0027393999938652423,132.0,0.04384530333234742,2.7755575615628914E-17,0.33502333333333323,8.472910263500574E-4,0.005400833333333333,0.10456816451748378
0.29234083333333327,0.059448945356440575,0.15000000000000005,0.2158858333333333,0.001911666666666666,0.0025680136819793893,133.0,0.04388193026740115,2.7755575615628914E-17,0.3348191666666667,8.01565742087877E-4,0.0050425,0.10460742809345036
0.29274416666666664,0.0595222919711015,0.15000000000000005,0.21605833333333338,0.0018516666666666673,0.0024050146901260757,134.0,0.04391411342198415,2.7755575615628914E-17,0.3346316666666668,7.958481674010162E-4,0.004714166666666668,0.10464386428567558
0.2931516666666667,0.05959800646251145,0.15000000000000005,0.21624416666666663,0.001723333333333333,0.0022616494718088686,135.0,0.043948581127946806,2.7755575615628914E-17,0.33447083333333344,7.641916571704307E-4,0.004410000000000002,0.10467460401084108
0.2935000000000001,0.05966300186603644,0.15000000000000005,0.21641333333333324,0.0016325000000000011,0.0021633548005483413,136.0,0.04397960698500563,2.7755575615628914E-17,0.3342950000000002,7.185970851828814E-4,0.004159166666666668,0.10470856715387075
0.29384999999999983,0.05972811105333902,0.15000000000000005,0.21657083333333324,0.0015608333333333336,0.002018972467962079,137.0,0.04400918720176188,2.7755575615628914E-17,0.3341341666666668,7.046658733439242E-4,0.0038841666666666677,0.10474017227084549
0.29416083333333326,0.059786537049124934,0.15000000000000005,0.21672583333333328,0.0014533333333333336,0.0019230617496730456,138.0,0.04403799330116049,2.7755575615628914E-17,0.33398416666666664,6.410906505496879E-4,0.0036758333333333343,0.10476924206636092
0.2944983333333333,0.05985053709844401,0.15000000000000005,0.21685166666666672,0.0013625000000000013,0.0017952169765951852,139.0,0.04406097667973579,2.7755575615628914E-17,0.3338266666666667,6.195785698090814E-4,0.0034608333333333336,0.10480025936937792
0.2948066666666666,0.05990870336511123,0.15000000000000005,0.21695500000000004,0.0012983333333333338,0.0016859632920743623,140.0,0.04408014001509068,2.7755575615628914E-17,0.33370666666666654,5.738751073961031E-4,0.0032333333333333333,0.10482394520761415
0.2950783333333333,0.05996011875382021,0.15000000000000005,0.2170691666666666,0.0012124999999999998,0.0015808348708479614,141.0,0.044102559353092596,2.7755575615628914E-17,0.33358666666666653,5.695964397419165E-4,0.003053333333333332,0.10484776979295055
0.29533166666666677,0.06000766755983957,0.15000000000000005,0.21716583333333322,0.0011616666666666674,0.0014711097473978237,142.0,0.044120311599757794,2.7755575615628914E-17,0.3334941666666666,5.308869674631524E-4,0.002846666666666666,0.1048661192695702
0.29552999999999996,0.060046052673482765,0.15000000000000005,0.21727749999999987,0.0010866666666666666,0.0013894503309662505,143.0,0.044142005912027826,2.7755575615628914E-17,0.3334124999999999,4.990797086193301E-4,0.0026933333333333336,0.10488231690059814
0.2957274999999999,0.06008416664788514,0.15000000000000005,0.21736916666666659,0.0010566666666666671,0.001307472115700114,144.0,0.04415935716047492,2.7755575615628914E-17,0.3333166666666666,4.8660102297010815E-4,0.0025299999999999997,0.104901383914714
0.2959216666666668,0.06012112259962291,0.15000000000000005,0.21745416666666664,0.0010233333333333338,0.0012240163284132374,145.0,0.044175749803027936,2.7755575615628914E-17,0.3332291666666667,4.729664070758326E-4,0.002371666666666666,0.10491873172362051
0.2961066666666665,0.0601572095753193,0.15000000000000005,0.21753666666666663,9.716666666666669E-4,0.0011556545013060302,146.0,0.04419193645024194,2.7755575615628914E-17,0.3331391666666667,4.572191001648504E-4,0.0022458333333333328,0.1049367716960697
0.29631,0.0601965109730899,0.15000000000000005,0.21760749999999993,9.250000000000005E-4,0.0011025346429427464,147.0,0.044205710492018636,2.7755575615628914E-17,0.3330591666666666,4.3196498700704886E-4,0.0020983333333333336,0.10495284724894188
0.29651333333333313,0.0602359284858759,0.15000000000000005,0.21766666666666662,8.699999999999999E-4,0.0010394742761768248,148.0,0.04421707029593385,2.7755575615628914E-17,0.3329824999999999,4.0950172974807663E-4,0.0019675000000000005,0.10496800239884616
0.2966691666666666,0.060266569919204684,0.15000000000000005,0.21773999999999996,8.199999999999998E-4,9.692736935745009E-4,149.0,0.04423099893362874,2.7755575615628914E-17,0.33292666666666665,4.0618140446521325E-4,0.0018441666666666667,0.10497908655484144
