Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1600208333333333,0.039783052896215185,0.5,0.10315000000000006,0.0012062500000000003,0.0022506470905917005,130.0,0.025629767849124192,0.0,0.23199374999999997,6.077542549213457E-4,0.003629166666666669,0.06646946895180053
0.1602958333333333,0.03984191673342355,0.5,0.10328125000000003,0.001147916666666667,0.0020989574932794024,131.0,0.02565822572833207,0.0,0.23182187499999993,6.177065767260016E-4,0.003453125,0.06651003769917811
0.16056562500000002,0.039900783740817805,0.5,0.10340000000000006,0.0010968750000000004,0.001993319735443447,132.0,0.02568303184984202,0.0,0.23168124999999992,5.822662766527728E-4,0.0032562500000000005,0.06654309314604116
0.16081666666666664,0.03995600358171751,0.5,0.10350312500000003,0.0010739583333333334,0.001887245817943108,133.0,0.025707220180984057,0.0,0.23154687499999993,5.861795796221259E-4,0.0030593749999999996,0.06657560354320437
0.16103854166666667,0.04000480789450998,0.5,0.10362187500000003,0.00103125,0.0017720081121614462,134.0,0.02573379061330505,0.0,0.23141562499999993,5.695992972037452E-4,0.0028927083333333352,0.06660682418120915
0.16127708333333332,0.04005862011839564,0.5,0.10372500000000005,0.0010166666666666668,0.001659328817493981,135.0,0.025756785109300163,0.0,0.23130520833333326,5.677379579426489E-4,0.002676041666666667,0.06663333999152862
0.16148124999999997,0.04010512248590416,0.5,0.10384270833333337,9.53125E-4,0.0015875601475919658,136.0,0.025783215576376407,0.0,0.23120624999999995,5.242530959314877E-4,0.0025166666666666675,0.06665725681475129
0.16166562499999995,0.040147756285976645,0.5,0.10394687499999998,9.093749999999999E-4,0.001499577486790492,137.0,0.025806721460863515,0.0,0.2311197916666666,5.02342332488928E-4,0.0023583333333333334,0.06667847784166055
0.16183541666666662,0.04018622728620172,0.5,0.10403645833333332,8.770833333333333E-4,0.0013869617598106603,138.0,0.02582783354069435,0.0,0.23103541666666658,5.048452303401728E-4,0.002215625,0.06669866587994792
0.16201041666666657,0.04022619474554606,0.5,0.10412708333333337,8.250000000000001E-4,0.0013236218592894606,139.0,0.02584868778822754,0.0,0.23094166666666663,4.868050602311632E-4,0.0020958333333333337,0.06672160158491067
0.16218437499999996,0.040265526461931565,0.5,0.10421145833333335,7.864583333333335E-4,0.0012145132019489673,140.0,0.025868137042540366,0.0,0.23087395833333327,4.4783156895121333E-4,0.001943749999999999,0.06673756838230548
0.16232604166666667,0.040297974931538416,0.5,0.10428437500000003,7.479166666666668E-4,0.001158997182186381,141.0,0.02588455170733779,0.0,0.2307968749999999,4.1319254784812163E-4,0.0018447916666666665,0.06675669459762265
0.1624791666666666,0.04033362167381437,0.5,0.10436458333333332,6.968750000000003E-4,0.0010949724071786643,142.0,0.025903770216223945,0.0,0.23072916666666662,3.6780975643270166E-4,0.0017302083333333338,0.06677318219347537
0.16262708333333328,0.040368287289735204,0.5,0.10441979166666665,6.625000000000003E-4,0.0010051343884719536,143.0,0.025916892033912602,0.0,0.2306739583333333,3.6309218870694517E-4,0.001616666666666667,0.06678638803927711
0.16275104166666668,0.04039750404495388,0.5,0.10448333333333333,6.270833333333333E-4,9.367722870091393E-4,144.0,0.02593251725901072,0.0,0.23063229166666657,3.5063032279580294E-4,0.0015062500000000004,0.06679665016815638
0.1628802083333333,0.04042888729750238,0.5,0.10454270833333333,5.729166666666668E-4,8.79008674587458E-4,145.0,0.02594636469478077,0.0,0.23057916666666656,3.1692526447711416E-4,0.0014250000000000003,0.06680952905643817
0.16299895833333328,0.04045674548127996,0.5,0.10458541666666665,5.531250000000003E-4,8.146099739889154E-4,146.0,0.02595680002744811,0.0,0.23054166666666656,3.1671763227479133E-4,0.0013208333333333338,0.0668186248621761
0.16311458333333326,0.04048494446188109,0.5,0.10463437499999996,5.260416666666668E-4,7.704102160808013E-4,147.0,0.025968093230889652,0.0,0.23048124999999997,3.0175224312776696E-4,0.00124375,0.06683309057228096
0.16321145833333334,0.040507888165578106,0.5,0.10467083333333331,5.104166666666668E-4,7.20242261277798E-4,148.0,0.025977191434533274,0.0,0.23044270833333325,2.948763129357045E-4,0.0011645833333333337,0.0668426712141371
0.1633041666666666,0.04053072902946261,0.5,0.10471770833333334,4.729166666666666E-4,6.881607856650099E-4,149.0,0.025988388828386406,0.0,0.23040208333333323,2.7542383689607464E-4,0.001103125,0.06685268980625686
