Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.316666666666666E-4,4.329325069286851E-5,0.6999641666666675,1.6083333333333317E-4,1.4166666666666671E-5,2.9927574613092595E-5,16.0,4.756391898160715E-5,2.7230370095821165E-5,0.2996883333333337,1.8591926264435926E-5,4.083333333333333E-5,4.290655220619147E-5
1.3416666666666655E-4,4.305801964275128E-5,0.6999641666666675,1.641666666666665E-4,1.166666666666667E-5,2.891258376555094E-5,17.0,4.864661401943155E-5,2.7230370095821165E-5,0.2996883333333337,1.6051133570215177E-5,3.749999999999999E-5,4.290655220619147E-5
1.383333333333332E-4,4.433928531474347E-5,0.6999641666666675,1.6583333333333313E-4,9.16666666666667E-6,2.9332859844663375E-5,18.0,4.936928588595232E-5,2.7230370095821165E-5,0.2996875000000004,1.4427741410984011E-5,3.499999999999998E-5,4.4517084735343316E-5
1.4166666666666657E-4,4.4526833357975116E-5,0.6999641666666675,1.6666666666666647E-4,1.0833333333333337E-5,2.783882181415011E-5,19.0,4.8876260995383926E-5,2.7230370095821165E-5,0.29968666666666705,1.554004683247625E-5,2.9999999999999987E-5,4.51540572804848E-5
1.4249999999999989E-4,4.4093886575503095E-5,0.6999641666666675,1.6916666666666648E-4,9.16666666666667E-6,2.929732638541158E-5,20.0,4.949572091493254E-5,2.7230370095821165E-5,0.29968500000000037,1.4427741410984011E-5,2.999999999999999E-5,4.593927150779679E-5
1.4749999999999993E-4,4.376190314264983E-5,0.6999641666666675,1.6999999999999982E-4,9.16666666666667E-6,2.5816526791099435E-5,21.0,5.024937810560443E-5,2.7230370095821165E-5,0.29968500000000037,1.5805897281992236E-5,2.4166666666666657E-5,4.593927150779679E-5
1.4833333333333324E-4,4.4245213174860936E-5,0.6999641666666675,1.7166666666666648E-4,1.0000000000000003E-5,2.3180301742835194E-5,22.0,4.9658556384798556E-5,2.7230370095821165E-5,0.29968500000000037,1.4999999999999983E-5,2.083333333333333E-5,4.593927150779679E-5
1.4833333333333324E-4,4.4245213174860936E-5,0.6999641666666675,1.7249999999999983E-4,9.16666666666667E-6,2.3180301742835194E-5,23.0,4.998437255783047E-5,2.7230370095821165E-5,0.29968500000000037,1.4427741410984011E-5,2.083333333333333E-5,4.593927150779679E-5
1.499999999999999E-4,4.377975178854563E-5,0.6999641666666675,1.7416666666666652E-4,7.500000000000002E-6,2.1694693411574703E-5,24.0,5.020617215265696E-5,2.7230370095821165E-5,0.29968500000000037,1.3169567191065928E-5,1.9166666666666667E-5,4.593927150779679E-5
1.499999999999999E-4,4.377975178854563E-5,0.6999641666666675,1.7416666666666652E-4,9.16666666666667E-6,2.107773311656958E-5,25.0,5.020617215265696E-5,2.7230370095821165E-5,0.29968500000000037,1.442774141098401E-5,1.7500000000000002E-5,4.593927150779679E-5
1.5083333333333322E-4,4.3777768965030145E-5,0.6999641666666675,1.7499999999999984E-4,8.333333333333335E-6,1.9720265943665375E-5,26.0,5.133630943753817E-5,2.7230370095821165E-5,0.29968500000000037,1.3819269959814151E-5,1.666666666666667E-5,4.593927150779679E-5
1.5416666666666657E-4,4.276672837096091E-5,0.6999641666666675,1.7499999999999984E-4,8.333333333333335E-6,1.6996731711975954E-5,27.0,5.133630943753817E-5,2.7230370095821165E-5,0.29968500000000037,1.3819269959814151E-5,1.3333333333333338E-5,4.593927150779679E-5
1.5499999999999986E-4,4.322904116447642E-5,0.6999641666666675,1.7583333333333315E-4,8.333333333333335E-6,1.6051133570215177E-5,28.0,5.203998195831953E-5,2.7230370095821165E-5,0.29968500000000037,1.3819269959814154E-5,1.166666666666667E-5,4.593927150779679E-5
1.574999999999999E-4,4.216164331079454E-5,0.6999641666666675,1.766666666666665E-4,5.0E-6,1.6051133570215177E-5,29.0,5.193478816960959E-5,2.7230370095821165E-5,0.29968500000000037,1.0897247358851688E-5,1.166666666666667E-5,4.593927150779679E-5
1.5999999999999993E-4,4.349329450233294E-5,0.6999641666666675,1.766666666666665E-4,4.166666666666667E-6,1.4999999999999982E-5,30.0,5.193478816960959E-5,2.7230370095821165E-5,0.29968500000000037,9.991315673568175E-6,1.0000000000000003E-5,4.593927150779679E-5
1.616666666666666E-4,4.3866907294172826E-5,0.6999641666666675,1.766666666666665E-4,4.166666666666667E-6,1.3819269959814151E-5,31.0,5.193478816960959E-5,2.7230370095821165E-5,0.29968500000000037,9.991315673568175E-6,8.333333333333335E-6,4.593927150779679E-5
1.624999999999999E-4,4.380948337213456E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,1.3169567191065935E-5,32.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968500000000037,8.975274678557504E-6,7.500000000000002E-6,4.593927150779679E-5
1.6333333333333328E-4,4.374801582802231E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,1.2472191289246462E-5,33.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968500000000037,8.975274678557504E-6,6.6666666666666675E-6,4.593927150779679E-5
1.6416666666666663E-4,4.415683852914393E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,1.2472191289246462E-5,34.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968500000000037,7.806247497998004E-6,6.6666666666666675E-6,4.593927150779679E-5
1.6416666666666663E-4,4.415683852914393E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,1.2472191289246462E-5,35.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968500000000037,7.806247497998004E-6,6.6666666666666675E-6,4.593927150779679E-5
1.6416666666666663E-4,4.415683852914393E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,1.4666429922331728E-5,36.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,7.500000000000002E-6,4.609583917111503E-5
1.6499999999999994E-4,4.408798022137099E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,1.2472191289246462E-5,37.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,6.6666666666666675E-6,4.609583917111503E-5
1.6666666666666658E-4,4.4409708648247384E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,1.08972473588517E-5,38.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,5.0E-6,4.609583917111503E-5
1.6749999999999995E-4,4.3857011982122085E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,8.975274678557517E-6,39.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,3.3333333333333333E-6,4.609583917111503E-5
1.6749999999999995E-4,4.3857011982122085E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,8.975274678557517E-6,40.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,3.3333333333333333E-6,4.609583917111503E-5
1.6749999999999995E-4,4.3857011982122085E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,8.975274678557517E-6,41.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,3.3333333333333333E-6,4.609583917111503E-5
1.6749999999999995E-4,4.3857011982122085E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,8.975274678557517E-6,42.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,3.3333333333333333E-6,4.609583917111503E-5
1.6749999999999995E-4,4.3857011982122085E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,8.975274678557517E-6,43.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,3.3333333333333333E-6,4.609583917111503E-5
1.6749999999999995E-4,4.3857011982122085E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,8.975274678557517E-6,44.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,3.3333333333333333E-6,4.609583917111503E-5
1.6749999999999995E-4,4.3857011982122085E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,8.975274678557517E-6,45.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,3.3333333333333333E-6,4.609583917111503E-5
1.6833333333333327E-4,4.377181995556302E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,7.806247497998005E-6,46.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,2.5E-6,4.609583917111503E-5
1.6833333333333327E-4,4.377181995556302E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,7.806247497998005E-6,47.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,2.5E-6,4.609583917111503E-5
1.6833333333333327E-4,4.377181995556302E-5,0.6999641666666675,1.7749999999999982E-4,3.3333333333333333E-6,7.806247497998005E-6,48.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,8.975274678557516E-6,2.5E-6,4.609583917111503E-5
1.6916666666666659E-4,4.4156838529143916E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,7.806247497998005E-6,49.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,2.5E-6,4.609583917111503E-5
1.6999999999999993E-4,4.4534630719624576E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,6.400954789890516E-6,50.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,1.6666666666666667E-6,4.609583917111503E-5
1.6999999999999993E-4,4.4534630719624576E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,6.400954789890516E-6,51.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,1.6666666666666667E-6,4.609583917111503E-5
1.6999999999999993E-4,4.4534630719624576E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,6.400954789890516E-6,52.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,1.6666666666666667E-6,4.609583917111503E-5
1.6999999999999993E-4,4.4534630719624576E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,6.400954789890516E-6,53.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,1.6666666666666667E-6,4.609583917111503E-5
1.6999999999999993E-4,4.4534630719624576E-5,0.6999641666666675,1.7749999999999982E-4,2.5E-6,6.400954789890516E-6,54.0,5.1826031104069734E-5,2.7230370095821165E-5,0.29968416666666703,7.806247497998004E-6,1.6666666666666667E-6,4.609583917111503E-5
1.7083333333333325E-4,4.4439018766044876E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,6.400954789890516E-6,55.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431536E-6,1.6666666666666667E-6,4.609583917111503E-5
1.7083333333333325E-4,4.4439018766044876E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,6.400954789890516E-6,56.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431536E-6,1.6666666666666667E-6,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,57.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,58.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,59.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,60.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,61.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,62.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,63.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,64.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,65.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,66.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,67.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.716666666666666E-4,4.386690729417288E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,4.545296714431533E-6,68.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,8.333333333333333E-7,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,69.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,70.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,71.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,72.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,73.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,74.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,75.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,76.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,77.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,78.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,79.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,80.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.724999999999999E-4,4.42354024886553E-5,0.6999641666666675,1.7833333333333316E-4,8.333333333333333E-7,0.0,81.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,4.545296714431538E-6,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,82.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,83.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,84.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,85.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,86.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,87.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,88.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,89.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,90.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,91.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,92.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,93.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,94.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,95.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,96.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,97.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,98.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,99.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,100.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,101.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,102.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,103.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,104.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,105.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,106.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,107.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
1.7333333333333323E-4,4.412734098291244E-5,0.6999641666666675,1.7833333333333316E-4,0.0,0.0,108.0,5.2114990379181926E-5,2.7230370095821165E-5,0.29968416666666703,0.0,0.0,4.609583917111503E-5
