Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.002156698826073981,0.005629166666666668,0.013915624999999996,0.04345762658222055,0.005314893226256801,14.0,0.12632083333333335,0.0
0.0033582221455306723,0.008751041666666667,0.020446875000000007,0.05491768650804037,0.007479161860925801,15.0,0.17524895833333334,0.0
0.00482946344604132,0.013038541666666662,0.029700000000000004,0.06608980546863116,0.010262631952054664,16.0,0.23466562499999996,0.0
0.0068339932155657935,0.019201041666666665,0.04161354166666668,0.0754096550608003,0.013361702150704802,17.0,0.30211666666666664,0.0
0.009132336995153844,0.027379166666666666,0.056744791666666704,0.08228327118962232,0.0167552803707264,18.0,0.37535208333333325,0.0
0.011721373491060129,0.038096875000000016,0.07513750000000001,0.08611279439369003,0.02014096448834646,19.0,0.4510604166666667,0.0
0.014428802958586286,0.05120625,0.09581145833333334,0.08689585150817958,0.023200261391522783,20.0,0.5249854166666666,0.0
0.016958418688360132,0.06642916666666666,0.118828125,0.08512700965872992,0.025739629488483847,21.0,0.5943875,0.0
0.01913877124668403,0.08380729166666669,0.14348125000000003,0.08113124253048226,0.027893756126763838,22.0,0.6575229166666668,0.0
0.021028583591239148,0.10246770833333331,0.168740625,0.0758526779337996,0.029237571770366698,23.0,0.7129489583333332,0.0
0.022361215493200127,0.12182499999999996,0.19412708333333337,0.07012083963910234,0.029964151740703934,24.0,0.76043125,0.0
0.0232381440927318,0.14187604166666665,0.21860625000000009,0.06449034824754665,0.03002673532011722,25.0,0.8007156249999999,0.0
0.023546876722286676,0.16145729166666667,0.24239270833333335,0.059785146292174046,0.029774547159997226,26.0,0.8340614583333332,0.0
0.023523153758575104,0.18057395833333334,0.2645062500000001,0.05616104308277581,0.0290137842711766,27.0,0.8612177083333333,0.0
0.023062208193868686,0.19884062500000002,0.2852145833333333,0.05335342183268576,0.02813129372096013,28.0,0.8836843750000001,0.0
0.022541530627429522,0.2159406250000001,0.30430416666666676,0.05159347653022871,0.027099693376058494,29.0,0.9018468749999999,0.0
0.021764666366382253,0.23187291666666673,0.32150104166666676,0.05048755151323589,0.026076061114946005,30.0,0.9164552083333336,0.0
0.020994335632140936,0.24634479166666678,0.33680000000000004,0.04994053964194553,0.02516506031021318,31.0,0.9281822916666668,0.0
0.02027834157128019,0.25933437500000006,0.3506541666666669,0.04967299014806304,0.024344725768491518,32.0,0.9379927083333333,0.0
0.019577053846950233,0.2711291666666666,0.3629749999999999,0.04958240167848466,0.023729542724558912,33.0,0.9458104166666667,0.0
0.01908677959124929,0.2815979166666667,0.3740739583333334,0.049580850252951045,0.023251427201705973,34.0,0.9523166666666668,0.0
0.018689242874121447,0.29114270833333333,0.38399166666666673,0.04963059123098878,0.022914505579920818,35.0,0.9575624999999999,0.0
0.01838838417387568,0.2995812500000001,0.39268229166666674,0.049712685440941554,0.02270834555977308,36.0,0.9621250000000002,0.0
0.01818407809990146,0.3071947916666668,0.400459375,0.049807646861969396,0.02257436273801198,37.0,0.9657052083333334,0.0
0.018009528697745827,0.31393541666666674,0.40732291666666653,0.04989785590890208,0.02251866989203841,38.0,0.9687916666666667,0.0
0.017935129711460888,0.3199031250000003,0.4134791666666667,0.049983291207728583,0.02247876187077606,39.0,0.9713270833333331,0.0
0.0178951365232866,0.3252989583333333,0.41867604166666667,0.05006532977842535,0.02246754342471007,40.0,0.9735364583333336,0.0
0.017884375424699547,0.3299145833333333,0.4233354166666666,0.05013989614993882,0.022511933154031823,41.0,0.9754385416666662,0.0
0.01790993035155309,0.3340864583333334,0.4275135416666667,0.05020414881421377,0.022600783102896007,42.0,0.9770041666666663,0.0
0.01795461961764017,0.3377864583333334,0.4312270833333332,0.050261332159192394,0.022668453298727666,43.0,0.9783499999999998,0.0
0.018008620071070115,0.3411802083333333,0.43461666666666665,0.05031174066671646,0.02274268846183806,44.0,0.9795145833333333,0.0
0.018063711392480603,0.34403750000000005,0.4375437499999999,0.0503554075901259,0.02282444871151053,45.0,0.9805062500000004,0.0
0.01812641480798761,0.3465760416666668,0.4401427083333333,0.05039090671755876,0.022909061326788705,46.0,0.9813437500000001,0.0
0.018190097172511185,0.34891770833333324,0.44245312499999995,0.05042514959626353,0.02298705359490991,47.0,0.9820833333333332,0.0
0.018258394158530585,0.35101458333333335,0.44451041666666674,0.050455025180572675,0.02305326427442755,48.0,0.9827083333333332,0.0
0.01831692387519165,0.3528927083333333,0.44632187500000015,0.05047975331279264,0.023112979086350887,49.0,0.9832322916666666,0.0
0.018371943474232637,0.3545322916666667,0.4479635416666668,0.05050332271442625,0.023173588728819767,50.0,0.9837135416666669,0.0
0.018423107347339568,0.3559020833333333,0.4494041666666668,0.05052228391119836,0.0232340782363548,51.0,0.9840989583333334,0.0
0.018473786671918832,0.35727395833333336,0.4507677083333334,0.05053805760667713,0.0232836388537187,52.0,0.9844364583333328,0.0
0.018519024564845027,0.35845,0.4519062499999998,0.05055189560546226,0.02333187623333598,53.0,0.9847333333333333,0.0
0.018562625378072177,0.3595052083333334,0.45298541666666664,0.05056460393136365,0.023375120297336023,54.0,0.984990625,0.0
0.018603983812732882,0.360471875,0.453909375,0.0505752377170774,0.0234204850217143,55.0,0.9852166666666666,0.0
0.01864200320735139,0.36127395833333315,0.4547718749999999,0.050586573025287136,0.023458577969925922,56.0,0.98543125,0.0
0.018675332809766885,0.36203333333333343,0.4554864583333335,0.05059609221596113,0.023491212474685424,57.0,0.9856187500000003,0.0
0.018707979186514394,0.36272083333333344,0.4561333333333332,0.0506028467877781,0.02351810325165606,58.0,0.9857593749999999,0.0
0.018735040147526427,0.36332187499999996,0.45670729166666674,0.05060980944935478,0.02354634862527307,59.0,0.9859000000000004,0.0
0.018763500695055103,0.3639249999999999,0.45726458333333336,0.05061571358746528,0.023570365596052967,60.0,0.9860114583333334,0.0
0.018787494455532565,0.36442499999999983,0.4577177083333332,0.05062092483758826,0.023592011795564742,61.0,0.9861218749999998,0.0
0.01880910126990647,0.3648645833333333,0.45814270833333315,0.050625359180824586,0.023613280542057247,62.0,0.9862125,0.0
0.018827392354060425,0.36523229166666676,0.4586083333333333,0.05062919079608358,0.023633904480052002,63.0,0.9862927083333338,0.0
0.018842417199676085,0.3656052083333335,0.4589489583333333,0.05063244234347115,0.023649507785125944,64.0,0.9863645833333337,0.0
0.018855819211360474,0.36593437499999987,0.45926666666666666,0.05063606446304409,0.023664384793163098,65.0,0.9864333333333334,0.0
0.018870029864112108,0.3662302083333333,0.4595552083333334,0.05063827650841857,0.023678069659532005,66.0,0.9864791666666668,0.0
0.018882830881076413,0.3665,0.45979791666666664,0.05064035035783372,0.02368911601695873,67.0,0.9865197916666667,0.0
0.018893352457672607,0.36671562499999993,0.4599916666666668,0.050642023843770846,0.023699321661647246,68.0,0.986554166666667,0.0
0.0189046276780422,0.36695104166666664,0.4601895833333332,0.05064359996746806,0.023707812837542197,69.0,0.9865854166666668,0.0
0.0189146079938778,0.36714895833333344,0.46038854166666665,0.050644714437176726,0.02371809575271554,70.0,0.9866156250000001,0.0
0.018924210792613357,0.3673395833333335,0.4605770833333332,0.050646027354626304,0.023727980449389223,71.0,0.9866416666666663,0.0
0.018933933216316423,0.36752291666666687,0.46073124999999987,0.05064738358684196,0.023735987436999017,72.0,0.9866687499999998,0.0
0.018940835331514694,0.36766666666666675,0.460890625,0.05064850641416464,0.02374414629410114,73.0,0.9866906249999996,0.0
0.018948094762769395,0.3678083333333331,0.461046875,0.050649711880037536,0.02375138477665237,74.0,0.9867135416666665,0.0
0.018955387935118424,0.3679374999999998,0.4611635416666669,0.0506503672271936,0.023755588289687737,75.0,0.9867260416666666,0.0
0.018959988452247934,0.36803124999999987,0.4612802083333334,0.05065073271917349,0.023761429946746664,76.0,0.9867364583333332,0.0
0.01896542607134646,0.3681437499999998,0.46137291666666674,0.050651122351585275,0.023765623675944154,77.0,0.9867468749999998,0.0
0.018970169489435224,0.3682427083333332,0.46145937499999984,0.050651677984434935,0.02377022995669184,78.0,0.9867583333333331,0.0
0.018974465713718892,0.3683281249999999,0.4615270833333334,0.050652416805990225,0.023773475765158893,79.0,0.986771875,0.0
0.018977629345669,0.3683979166666665,0.4615989583333335,0.05065291616872023,0.02377732364082214,80.0,0.9867822916666665,0.0
0.01898070394175532,0.36845729166666663,0.4616718750000002,0.05065335278307088,0.02378087653356005,81.0,0.9867927083333331,0.0
0.018983767215636698,0.36851979166666676,0.46173020833333345,0.050653593002902904,0.02378426488750807,82.0,0.986798958333333,0.0
0.018986392061055044,0.36857812500000015,0.46179375,0.050653845134498166,0.02378794535896368,83.0,0.9868041666666664,0.0
0.018989741268313803,0.3686375,0.46185104166666663,0.05065405703053154,0.023790993125453994,84.0,0.9868093749999997,0.0
0.0189914084193353,0.3686749999999999,0.46189062499999994,0.05065434693585796,0.02379317903627726,85.0,0.986814583333333,0.0
0.018994296675755,0.36872708333333337,0.4619312499999999,0.050654373848726134,0.023794954507753145,86.0,0.9868156249999998,0.0
0.018995848120641586,0.36876354166666675,0.46196875,0.05065473659402171,0.02379724173497232,87.0,0.9868208333333331,0.0
0.018998063109425714,0.36880416666666677,0.46198958333333334,0.05065479600482003,0.02379871372483389,88.0,0.9868229166666665,0.0
0.019001007367472192,0.36885104166666677,0.4620208333333333,0.05065494252331091,0.023800590762830285,89.0,0.9868270833333331,0.0
0.019002803955198877,0.3688791666666667,0.46205937499999994,0.05065494252331091,0.023802540106621882,90.0,0.9868270833333331,0.0
0.019004479488114085,0.3689135416666666,0.46208541666666664,0.05065499199194911,0.023804180501155615,91.0,0.9868281249999997,0.0
0.019006079863489577,0.36894062499999997,0.46211562500000003,0.05065515691026663,0.023805222343843867,92.0,0.9868322916666662,0.0
0.01900757072732934,0.3689718749999999,0.4621395833333335,0.0506551796188921,0.023806479421716216,93.0,0.9868333333333329,0.0
0.019008962037669656,0.36899270833333314,0.4621583333333336,0.0506551796188921,0.023807726628601526,94.0,0.9868333333333329,0.0
0.019010312414097695,0.3690145833333332,0.46217708333333357,0.05065530477721444,0.02380911336281265,95.0,0.986836458333333,0.0
0.01901067236557489,0.3690239583333333,0.46219062500000024,0.05065530477721444,0.02380959855259381,96.0,0.986836458333333,0.0
0.019011439784112367,0.36903541666666667,0.46220729166666685,0.05065535316911234,0.023810165288861384,97.0,0.9868374999999997,0.0
0.019011838160324607,0.36904375000000006,0.46221458333333354,0.05065535316911234,0.023810665917082852,98.0,0.9868374999999997,0.0
0.01901266938707509,0.3690583333333333,0.4622281250000002,0.05065535316911234,0.023811309794320296,99.0,0.9868374999999997,0.0
0.01901290771350405,0.36906666666666665,0.46223958333333354,0.05065535316911234,0.02381158187115248,100.0,0.9868374999999997,0.0
0.01901367790947872,0.36908229166666673,0.46225312500000015,0.05065535316911234,0.023811980476752884,101.0,0.9868374999999997,0.0
0.019014170719519732,0.36909375,0.4622625000000002,0.05065535316911234,0.02381229467321801,102.0,0.9868374999999997,0.0
0.019014791363083566,0.3691020833333332,0.4622697916666667,0.05065535316911234,0.02381250122461902,103.0,0.9868374999999997,0.0
0.019015185638982933,0.36911145833333325,0.4622822916666667,0.05065535316911234,0.02381298336647607,104.0,0.9868374999999997,0.0
0.019015510276518717,0.36912083333333334,0.4622885416666667,0.05065535316911234,0.02381328615258681,105.0,0.9868374999999997,0.0
0.019015929615872482,0.3691302083333334,0.4622947916666667,0.05065535316911234,0.023813578682689622,106.0,0.9868374999999997,0.0
0.019016816495527472,0.36914270833333335,0.46229583333333335,0.05065539487237909,0.023813666765670267,107.0,0.9868385416666663,0.0
0.01901696336332554,0.36914895833333333,0.462303125,0.05065539487237909,0.023814122268804992,108.0,0.9868385416666663,0.0
0.019017602516034956,0.3691572916666667,0.46230833333333327,0.05065539487237909,0.02381450523782138,109.0,0.9868385416666663,0.0
0.01901791934568945,0.3691635416666667,0.46231354166666666,0.05065539487237909,0.02381488354189769,110.0,0.9868385416666663,0.0
0.019018301646730754,0.36916875,0.4623166666666667,0.05065539487237909,0.023814969979802376,111.0,0.9868385416666663,0.0
0.01901847988247038,0.3691729166666666,0.46231979166666676,0.05065539487237909,0.023815233460556615,112.0,0.9868385416666663,0.0
0.0190187621450718,0.3691802083333333,0.46232083333333335,0.05065539487237909,0.023815351881571176,113.0,0.9868385416666663,0.0
0.019018889550187257,0.36918333333333336,0.4623250000000001,0.05065539487237909,0.023815466788063032,114.0,0.9868385416666663,0.0
0.019019009979863555,0.3691864583333333,0.4623312500000001,0.05065539487237909,0.023815660674425452,115.0,0.9868385416666663,0.0
0.01901908920330476,0.36918958333333335,0.4623333333333335,0.05065539487237909,0.023815801025206404,116.0,0.9868385416666663,0.0
0.019019199341097116,0.3691958333333332,0.4623364583333334,0.05065539487237909,0.02381594257682199,117.0,0.9868385416666663,0.0
0.019019321287792153,0.3691979166666666,0.4623395833333334,0.05065539487237909,0.02381612994988755,118.0,0.9868385416666663,0.0
0.019019359654485396,0.3691999999999999,0.4623406250000001,0.05065539487237909,0.02381608960053428,119.0,0.9868385416666663,0.0
0.0190198030195121,0.36920625,0.4623447916666667,0.05065539487237909,0.023816109601520766,120.0,0.9868385416666663,0.0
0.019019950434739055,0.3692104166666667,0.46234687499999993,0.05065539487237909,0.02381618732729053,121.0,0.9868385416666663,0.0
0.019019930952490348,0.3692125,0.46234791666666664,0.05065539487237909,0.02381618735576563,122.0,0.9868385416666663,0.0
0.01902000676342718,0.36921354166666664,0.46234791666666664,0.05065539487237909,0.02381618735576563,123.0,0.9868385416666663,0.0
0.019020130480579354,0.3692145833333333,0.46235104166666674,0.05065539487237909,0.02381640934094388,124.0,0.9868385416666663,0.0
0.019020246431252025,0.3692166666666667,0.46235104166666674,0.05065539487237909,0.02381640934094388,125.0,0.9868385416666663,0.0
0.01902026878697387,0.3692177083333333,0.4623520833333333,0.05065539487237909,0.023816504452408575,126.0,0.9868385416666663,0.0
0.01902030892737308,0.36921875,0.4623520833333333,0.05065539487237909,0.023816504452408575,127.0,0.9868385416666663,0.0
0.01902030892737308,0.36921875,0.4623520833333333,0.05065539487237909,0.023816504452408575,128.0,0.9868385416666663,0.0
0.01902030892737308,0.36921875,0.462353125,0.05065539487237909,0.02381659517840296,129.0,0.9868385416666663,0.0
0.01902045584664441,0.3692197916666667,0.462353125,0.05065539487237909,0.02381659517840296,130.0,0.9868385416666663,0.0
0.01902044256170333,0.36922083333333333,0.4623541666666667,0.05065539487237909,0.0238166771452916,131.0,0.9868385416666663,0.0
0.01902066239312564,0.3692229166666667,0.4623541666666667,0.05065539487237909,0.0238166771452916,132.0,0.9868385416666663,0.0
0.019020686031911836,0.3692239583333334,0.4623552083333334,0.05065539487237909,0.023816702242718587,133.0,0.9868385416666663,0.0
0.019020686031911836,0.3692239583333334,0.4623552083333334,0.05065539487237909,0.023816702242718587,134.0,0.9868385416666663,0.0
0.019020686031911836,0.3692239583333334,0.4623572916666668,0.05065539487237909,0.023816638687576493,135.0,0.9868385416666663,0.0
0.019020686031911836,0.3692239583333334,0.4623572916666668,0.05065539487237909,0.023816638687576493,136.0,0.9868385416666663,0.0
0.019020686031911836,0.3692239583333334,0.46235833333333337,0.05065539487237909,0.023816651723228343,137.0,0.9868385416666663,0.0
0.019020686031911836,0.3692239583333334,0.46235833333333337,0.05065539487237909,0.023816651723228343,138.0,0.9868385416666663,0.0
0.019020686031911836,0.3692239583333334,0.46235833333333337,0.05065539487237909,0.023816651723228343,139.0,0.9868385416666663,0.0
0.019020824662283525,0.3692250000000001,0.46235833333333337,0.05065539487237909,0.023816651723228343,140.0,0.9868385416666663,0.0
0.019020824662283525,0.3692250000000001,0.4623614583333335,0.05065539487237909,0.023816799010222087,141.0,0.9868385416666663,0.0
0.019020852379679674,0.36922604166666667,0.4623614583333335,0.05065539487237909,0.023816799010222087,142.0,0.9868385416666663,0.0
0.019020929370650218,0.3692270833333333,0.4623614583333335,0.05065539487237909,0.023816799010222087,143.0,0.9868385416666663,0.0
0.019020920093529306,0.369228125,0.4623614583333335,0.05065539487237909,0.023816799010222087,144.0,0.9868385416666663,0.0
0.01902095215341447,0.3692302083333334,0.4623614583333335,0.05065539487237909,0.023816799010222087,145.0,0.9868385416666663,0.0
0.019021045516112972,0.36923125000000007,0.4623614583333335,0.05065539487237909,0.023816799010222087,146.0,0.9868385416666663,0.0
0.019021045516112972,0.36923125000000007,0.4623625,0.05065539487237909,0.02381679450557597,147.0,0.9868385416666663,0.0
0.019021070644740862,0.36923333333333336,0.4623625,0.05065539487237909,0.02381679450557597,148.0,0.9868385416666663,0.0
0.019021070644740862,0.36923333333333336,0.4623625,0.05065539487237909,0.02381679450557597,149.0,0.9868385416666663,0.0
