Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20587291666666677,0.029364256438850905,0.0,0.14187604166666665,0.05524583333333335,0.022982665280044563,25.0,0.0232381440927318,0.0,0.2503625,0.0042324017798867925,0.34664270833333344,0.059972933239538714
0.23007083333333336,0.029529216567264177,0.0,0.16145729166666667,0.05612187500000001,0.0239262579615207,26.0,0.023546876722286676,0.0,0.21919270833333335,0.003776532547116083,0.33315729166666663,0.05572059073178932
0.2534020833333333,0.029418962651634472,0.0,0.18057395833333334,0.05567708333333334,0.02511709418182941,27.0,0.023523153758575104,0.0,0.19370520833333324,0.0034433471419435123,0.31664166666666665,0.05243722207405075
0.2759374999999999,0.029068944849916727,0.0,0.19884062500000002,0.054756250000000006,0.026086278865358175,28.0,0.023062208193868686,0.0,0.17254166666666668,0.003356762550093219,0.2979239583333334,0.0499229148844051
0.29732604166666676,0.02854834828554709,0.0,0.2159406250000001,0.05343645833333332,0.026452707222532852,29.0,0.022541530627429522,0.0,0.15535312499999998,0.003404539859630958,0.27794375,0.04832821432291832
0.317171875,0.027959579924200586,0.0,0.23187291666666673,0.05154270833333333,0.026192878900775245,30.0,0.021764666366382253,0.0,0.14147187500000002,0.003536032858241841,0.25794062499999987,0.04731980827699003
0.3359385416666667,0.02746563323215607,0.0,0.24634479166666678,0.04923645833333335,0.025430178566687136,31.0,0.020994335632140936,0.0,0.1302833333333333,0.0035347171017139837,0.23819687499999997,0.0468246238565304
0.35313437500000006,0.026882320541851364,0.0,0.25933437500000006,0.047162499999999996,0.024252118320995296,32.0,0.02027834157128019,0.0,0.12086041666666669,0.003641716127619871,0.21950833333333333,0.04657333345960896
0.3691531249999999,0.026444400156591327,0.0,0.2711291666666666,0.04485208333333334,0.02285383410480461,33.0,0.019577053846950233,0.0,0.11330520833333335,0.0036237711937883925,0.2015604166666667,0.0464926200291686
0.3841437500000002,0.02617133133763689,0.0,0.2815979166666667,0.04278124999999999,0.021470259371725087,34.0,0.01908677959124929,0.0,0.107040625,0.0036576782288825897,0.18443645833333333,0.04649392521818318
0.39780833333333315,0.02593373433173266,0.0,0.29114270833333333,0.04057083333333334,0.020031816706318862,35.0,0.018689242874121447,0.0,0.10193645833333333,0.003538470984722387,0.16854166666666662,0.04654508014179175
0.4103281250000002,0.025706869930450377,0.0,0.2995812500000001,0.03835416666666666,0.01861710356470332,36.0,0.01838838417387568,0.0,0.09747812499999997,0.0033666479733391918,0.15425833333333336,0.046623805951603314
0.421803125,0.025495910061228658,0.0,0.3071947916666668,0.036233333333333326,0.01702028342134923,37.0,0.01818407809990146,0.0,0.09397291666666663,0.003251759673195764,0.14079583333333334,0.04671505516558087
0.4323416666666667,0.025451399423978414,0.0,0.31393541666666674,0.0342125,0.015744734535126252,38.0,0.018009528697745827,0.0,0.09094583333333334,0.0030293464813663474,0.12856458333333326,0.046802391496871064
0.4421072916666666,0.025421108810715402,0.0,0.3199031250000003,0.03236249999999998,0.014306975361674665,39.0,0.017935129711460888,0.0,0.08845312500000001,0.0029689122762666235,0.11717395833333329,0.046887141179381586
0.4511114583333331,0.02548674785324685,0.0,0.3252989583333333,0.030184375000000003,0.013075277083965858,40.0,0.0178951365232866,0.0,0.08626874999999999,0.002849993860784688,0.10713645833333334,0.04696879522203412
0.45940625,0.02554210658861902,0.0,0.3299145833333333,0.028388541666666656,0.011944844626492288,41.0,0.017884375424699547,0.0,0.08439687500000008,0.00265482922582903,0.09789375,0.04704265930443977
0.4669645833333332,0.02564871969185981,0.0,0.3340864583333334,0.02667291666666667,0.011014806510175163,42.0,0.01790993035155309,0.0,0.08284895833333332,0.0024516839362495094,0.08942708333333334,0.04710497750746447
0.47390312499999987,0.02573759556919788,0.0,0.3377864583333334,0.02509375,0.010048662792378425,43.0,0.01795461961764017,0.0,0.08151458333333335,0.0023339078068856244,0.08170208333333329,0.04716167724962997
0.4802083333333332,0.025847440704491857,0.0,0.3411802083333333,0.023583333333333335,0.009132408032104335,44.0,0.018008620071070115,0.0,0.08036250000000002,0.0022321592062893325,0.07466562499999997,0.0472122171743801
0.4860541666666665,0.025957620626251336,0.0,0.34403750000000005,0.022270833333333337,0.008339015884782168,45.0,0.018063711392480603,0.0,0.07937604166666666,0.002135573164997059,0.06826145833333333,0.04725610230920341
0.4915656250000004,0.0260752265371721,0.0,0.3465760416666668,0.020940625,0.007685901323580465,46.0,0.01812641480798761,0.0,0.07854791666666668,0.0019519165011197964,0.06236979166666665,0.04729189334334442
0.49671249999999995,0.026217506923253277,0.0,0.34891770833333324,0.01963125,0.007037715064030558,47.0,0.018190097172511185,0.0,0.07780833333333333,0.0017980793065680753,0.056930208333333336,0.04732654715877995
0.5013187499999999,0.02635868898534299,0.0,0.35101458333333335,0.018446874999999988,0.006449203223827128,48.0,0.018258394158530585,0.0,0.07718645833333332,0.0017422290727476353,0.05203333333333334,0.04735617459069248
0.5055343749999999,0.02648762174359016,0.0,0.3528927083333333,0.017250000000000005,0.005873832626337102,49.0,0.01831692387519165,0.0,0.07666458333333331,0.0016503314061121176,0.04765833333333333,0.047380707098616956
0.5094656249999999,0.026619069985285175,0.0,0.3545322916666667,0.0162,0.005381809216491081,50.0,0.018371943474232637,0.0,0.07618333333333334,0.0015410021090186735,0.04361875000000001,0.04740405093595788
0.513125,0.026730039281677092,0.0,0.3559020833333333,0.015295833333333328,0.004913772099924862,51.0,0.018423107347339568,0.0,0.07580208333333333,0.0014168611998788812,0.039875,0.04742304510729214
0.5164458333333333,0.026852351810280152,0.0,0.35727395833333336,0.014366666666666661,0.004455321917878334,52.0,0.018473786671918832,0.0,0.0754666666666667,0.0013595853125943302,0.03644687499999999,0.047439359683939905
0.5194833333333333,0.026974698471695455,0.0,0.35845,0.01343124999999999,0.004116936431571081,53.0,0.018519024564845027,0.0,0.07517083333333334,0.0012672417656896938,0.033464583333333346,0.04745341131741452
0.5222229166666668,0.027080537175370012,0.0,0.3595052083333334,0.012648958333333335,0.0037398061316522473,54.0,0.018562625378072177,0.0,0.07491354166666671,0.001217622230168005,0.030709374999999994,0.047466153302791976
0.5248052083333333,0.0271834473701672,0.0,0.360471875,0.011845833333333338,0.0034687329516598074,55.0,0.018603983812732882,0.0,0.07468749999999999,0.001110225124192787,0.028189583333333334,0.04747697536811044
0.5272531249999999,0.027284093688299912,0.0,0.36127395833333315,0.011164583333333334,0.003155243883575999,56.0,0.01864200320735139,0.0,0.07447395833333337,0.0011159818912496843,0.025834374999999996,0.047488011230901565
0.5294968750000001,0.027376510092600566,0.0,0.36203333333333343,0.010446875000000003,0.0028881761398728014,57.0,0.018675332809766885,0.0,0.0742875,0.001058250155647087,0.023735416666666675,0.047497653587879114
0.5314781250000001,0.027458293376733375,0.0,0.36272083333333344,0.00981458333333333,0.0026495722843377107,58.0,0.018707979186514394,0.0,0.07414687499999997,9.962423976776712E-4,0.021839583333333332,0.04750452168890798
0.5334156250000002,0.027544830247068927,0.0,0.36332187499999996,0.009175000000000003,0.0024799258619595805,59.0,0.018735040147526427,0.0,0.07400729166666663,9.214176125225014E-4,0.020080208333333342,0.04751136226209018
0.5352041666666667,0.02762148536905747,0.0,0.3639249999999999,0.008531249999999999,0.0022814904268281147,60.0,0.018763500695055103,0.0,0.07389583333333337,8.539525900433038E-4,0.018443749999999995,0.04751734492347388
0.5368520833333331,0.027694300311585113,0.0,0.36442499999999983,0.007970833333333328,0.002117839242141753,61.0,0.018787494455532565,0.0,0.07378541666666666,7.804885177815808E-4,0.016966666666666665,0.04752267768916503
0.538415625,0.02776618083820393,0.0,0.3648645833333333,0.007448958333333332,0.0019342546043801916,62.0,0.01880910126990647,0.0,0.07369479166666666,7.66247443975708E-4,0.015576041666666667,0.047527204583375005
0.5397895833333332,0.027828610950900824,0.0,0.36523229166666676,0.007105208333333332,0.0017554775387024716,63.0,0.018827392354060425,0.0,0.0736145833333333,7.404379964921475E-4,0.01425833333333333,0.04753100248081875
0.5410177083333335,0.027883888712457807,0.0,0.3656052083333335,0.006686458333333337,0.0016089427682789783,64.0,0.018842417199676085,0.0,0.07354270833333332,7.148579328435168E-4,0.01314791666666667,0.04753429778459515
0.5421958333333333,0.02793451132099961,0.0,0.36593437499999987,0.0062802083333333356,0.0014840177749981358,65.0,0.018855819211360474,0.0,0.07347395833333334,6.509456179149216E-4,0.012115624999999998,0.047537844159499895
0.5433177083333333,0.02798773819571822,0.0,0.3662302083333333,0.005906250000000001,0.0013769492772306364,66.0,0.018870029864112108,0.0,0.073428125,6.242000088446544E-4,0.01111770833333333,0.04754005805585883
0.5443677083333331,0.028035458848639037,0.0,0.3665,0.005504166666666668,0.0012735403843919064,67.0,0.018882830881076413,0.0,0.0733875,5.669231956113829E-4,0.010240625000000001,0.047542228076951056
0.5453135416666667,0.028077208116444728,0.0,0.36671562499999993,0.0051552083333333346,0.0011841674730234178,68.0,0.018893352457672607,0.0,0.07335312499999998,5.213598900784744E-4,0.0094625,0.047543904026263906
0.5461510416666666,0.02811753048477172,0.0,0.36695104166666664,0.004796875,0.0010953480389304987,69.0,0.0189046276780422,0.0,0.073321875,4.836629510934413E-4,0.008779166666666668,0.04754546300380398
0.5469895833333335,0.028155948231056452,0.0,0.36714895833333344,0.004509375000000001,0.0010073810715235268,70.0,0.0189146079938778,0.0,0.07329166666666666,4.627858421311993E-4,0.008060416666666667,0.047546821587310696
0.5477822916666665,0.02819625879696453,0.0,0.3673395833333335,0.004241666666666667,9.502443947333878E-4,71.0,0.018924210792613357,0.0,0.073265625,4.561310727801336E-4,0.0073708333333333325,0.047548185991141426
0.5484937500000001,0.028229426332600324,0.0,0.36752291666666687,0.003965625,9.104977080635014E-4,72.0,0.018933933216316423,0.0,0.07323854166666667,4.1412735341166503E-4,0.006779166666666663,0.0475495872582155
0.549190625,0.028264795238995513,0.0,0.36766666666666675,0.0036937500000000004,8.44975800678717E-4,73.0,0.018940835331514694,0.0,0.07321666666666668,4.0167698594973885E-4,0.00623229166666667,0.04755072273518973
0.5497833333333333,0.028294995201841304,0.0,0.3678083333333331,0.0034833333333333335,7.68396344804121E-4,74.0,0.018948094762769395,0.0,0.07319375000000002,3.7746872570967887E-4,0.005731249999999999,0.04755197529880025
0.5503625,0.028322443296277127,0.0,0.3679374999999998,0.003248958333333334,7.036408215957714E-4,75.0,0.018955387935118424,0.0,0.07318125000000003,3.5750836176604174E-4,0.005269791666666668,0.04755263383900035
0.550884375,0.028348683949580036,0.0,0.36803124999999987,0.003062500000000001,6.472696980903495E-4,76.0,0.018959988452247934,0.0,0.07317083333333335,3.614388203186443E-4,0.004851041666666668,0.04755304982588453
0.5513083333333333,0.028368407518556425,0.0,0.3681437499999998,0.0028822916666666662,5.996253079904473E-4,77.0,0.01896542607134646,0.0,0.07316041666666669,3.4850833858886694E-4,0.004505208333333334,0.04755348878673288
0.5517520833333333,0.028390856416839506,0.0,0.3682427083333332,0.0026958333333333326,5.624758868288389E-4,78.0,0.018970169489435224,0.0,0.07314895833333335,3.1941651447948375E-4,0.004160416666666667,0.04755401807571469
0.552203125,0.028412326269014413,0.0,0.3683281249999999,0.0024875000000000006,5.336546883415236E-4,79.0,0.018974465713718892,0.0,0.07313541666666669,3.0501451468195194E-4,0.003845833333333333,0.0475547398285905
0.5525822916666668,0.02843063286572072,0.0,0.3683979166666665,0.002347916666666667,4.763114092626273E-4,80.0,0.018977629345669,0.0,0.07312500000000001,2.8513329911444726E-4,0.003546875000000002,0.04755529730832659
0.5529510416666666,0.028450103429432386,0.0,0.36845729166666663,0.0022145833333333336,4.537603304609164E-4,81.0,0.01898070394175532,0.0,0.07311458333333334,2.6886907891615614E-4,0.0032625,0.04755575345228934
0.553290625,0.02846755104329039,0.0,0.36851979166666676,0.0020833333333333337,4.1432545371630525E-4,82.0,0.018983767215636698,0.0,0.07310833333333334,2.583669332987916E-4,0.002997916666666668,0.04755602270100905
0.5536249999999999,0.0284858480945656,0.0,0.36857812500000015,0.0019374999999999991,3.9998779278248E-4,83.0,0.018986392061055044,0.0,0.073103125,2.421959003919485E-4,0.0027562500000000005,0.04755631062067642
0.5539354166666667,0.028500556444829826,0.0,0.3686375,0.001807291666666667,3.68993784175854E-4,84.0,0.018989741268313803,0.0,0.07309791666666668,2.3992672402070096E-4,0.002521874999999999,0.047556570468740324
0.5542250000000001,0.02851545998810704,0.0,0.3686749999999999,0.0016958333333333333,3.5162345150644537E-4,85.0,0.0189914084193353,0.0,0.07309270833333334,2.3869400157710053E-4,0.002311458333333333,0.04755680334084248
0.5544718750000002,0.028528245052715045,0.0,0.36872708333333337,0.0015718749999999997,3.354296063756645E-4,86.0,0.018994296675755,0.0,0.07309166666666667,2.289813407836616E-4,0.0021375,0.047556845736327895
0.5546989583333334,0.028540071878916724,0.0,0.36876354166666675,0.0014697916666666668,2.9959282263599047E-4,87.0,0.018995848120641586,0.0,0.07308645833333334,2.165207591648097E-4,0.00198125,0.047557173168522274
0.5548916666666666,0.028549491628087204,0.0,0.36880416666666677,0.00136875,2.759448533058231E-4,88.0,0.018998063109425714,0.0,0.073084375,2.1630328100840263E-4,0.0018510416666666673,0.047557244742588996
0.5550677083333334,0.0285591113004309,0.0,0.36885104166666677,0.0012781249999999997,2.6244832494014676E-4,89.0,0.019001007367472192,0.0,0.07308020833333333,2.0376701424359636E-4,0.0017229166666666669,0.047557387821951305
0.555275,0.028569115754604652,0.0,0.3688791666666667,0.001198958333333333,2.538932956097021E-4,90.0,0.019002803955198877,0.0,0.07308020833333333,1.984962730111212E-4,0.0015666666666666676,0.047557387821951305
0.5554552083333335,0.028577912389669915,0.0,0.3689135416666666,0.0011125000000000004,2.4468082596971563E-4,91.0,0.019004479488114085,0.0,0.07307916666666667,1.8431319585603917E-4,0.0014395833333333333,0.047557427410549885
0.5555937499999998,0.028584276720796022,0.0,0.36894062499999997,0.0010562500000000005,2.2819811898965492E-4,92.0,0.019006079863489577,0.0,0.073075,1.6548736419537692E-4,0.0013343750000000003,0.04755759884953544
0.5557302083333332,0.028590159036618698,0.0,0.3689718749999999,9.895833333333332E-4,2.2159790502262577E-4,93.0,0.01900757072732934,0.0,0.07307395833333334,1.7176764323902476E-4,0.0012343750000000004,0.047557638957019636
0.5558583333333336,0.028596458356858735,0.0,0.36899270833333314,9.25E-4,2.089158522786946E-4,94.0,0.019008962037669656,0.0,0.07307395833333334,1.612128510179425E-4,0.0011499999999999998,0.047557638957019636
0.5559697916666666,0.028602731621982357,0.0,0.3690145833333332,8.770833333333338E-4,2.0405968179098706E-4,95.0,0.019010312414097695,0.0,0.07307083333333333,1.583573172624352E-4,0.0010677083333333335,0.047557793194978985
0.556071875,0.02860751713485624,0.0,0.3690239583333333,8.364583333333339E-4,1.9504982336251934E-4,96.0,0.01901067236557489,0.0,0.07307083333333333,1.5564378930527727E-4,9.968750000000004E-4,0.047557793194978985
0.5561999999999999,0.02861356394556027,0.0,0.36903541666666667,7.833333333333338E-4,1.8664664024828362E-4,97.0,0.019011439784112367,0.0,0.07306979166666668,1.5132516497779066E-4,9.114583333333332E-4,0.04755785299232031
0.5562927083333334,0.028618330049688417,0.0,0.36904375000000006,7.385416666666669E-4,1.7468271708816977E-4,98.0,0.019011838160324607,0.0,0.07306979166666668,1.431363335517537E-4,8.552083333333333E-4,0.04755785299232031
0.5563947916666668,0.028623108898405532,0.0,0.3690583333333333,6.864583333333336E-4,1.612254705179985E-4,99.0,0.01901266938707509,0.0,0.07306979166666668,1.3818386597563487E-4,7.906250000000001E-4,0.04755785299232031
0.5564781250000003,0.0286275018949627,0.0,0.36906666666666665,6.520833333333335E-4,1.5201196955795583E-4,100.0,0.01901290771350405,0.0,0.07306979166666668,1.3248018064559273E-4,7.333333333333337E-4,0.04755785299232031
0.5565562499999999,0.028631119990336407,0.0,0.36908229166666673,6.072916666666666E-4,1.4421629534747452E-4,101.0,0.01901367790947872,0.0,0.07306979166666668,1.2400537447750218E-4,6.843750000000002E-4,0.04755785299232031
0.5566406249999998,0.028635525337606032,0.0,0.36909375,5.760416666666665E-4,1.422695123675679E-4,102.0,0.019014170719519732,0.0,0.07306979166666668,1.1742568387128468E-4,6.19791666666667E-4,0.04755785299232031
0.556715625,0.028638958867363017,0.0,0.3691020833333332,5.395833333333333E-4,1.3394634472014858E-4,103.0,0.019014791363083566,0.0,0.07306979166666668,1.1557806855349141E-4,5.72916666666667E-4,0.04755785299232031
0.5567718749999998,0.028641682459679168,0.0,0.36911145833333325,5.197916666666668E-4,1.2530778080612373E-4,104.0,0.019015185638982933,0.0,0.07306979166666668,1.1583478528766262E-4,5.270833333333336E-4,0.04755785299232031
0.5568354166666668,0.028644951179598786,0.0,0.36912083333333334,4.812500000000003E-4,1.175365173012437E-4,105.0,0.019015510276518717,0.0,0.07306979166666668,1.0515675303247688E-4,4.927083333333336E-4,0.04755785299232031
0.5568895833333335,0.028647534324497525,0.0,0.3691302083333334,4.510416666666666E-4,1.1193797692062931E-4,106.0,0.019015929615872482,0.0,0.07306979166666668,1.1039578222304915E-4,4.593750000000001E-4,0.04755785299232031
0.5569416666666668,0.0286499978790963,0.0,0.36914270833333335,4.1458333333333337E-4,1.0885167461262235E-4,107.0,0.019016816495527472,0.0,0.07306875,1.0532172107668747E-4,4.3229166666666676E-4,0.047557881571926384
0.5569864583333333,0.02865243192466362,0.0,0.36914895833333333,3.9166666666666684E-4,1.067797252394958E-4,108.0,0.01901696336332554,0.0,0.07306875,1.0043308994328288E-4,4.041666666666668E-4,0.047557881571926384
0.5570343749999999,0.028654955058096145,0.0,0.3691572916666667,3.708333333333335E-4,1.0008134712156236E-4,109.0,0.019017602516034956,0.0,0.07306875,9.490034978275311E-5,3.687500000000002E-4,0.047557881571926384
0.5570916666666667,0.028658140992375784,0.0,0.3691635416666667,3.395833333333334E-4,9.357477838234807E-5,110.0,0.01901791934568945,0.0,0.07306875,8.882308219463874E-5,3.364583333333334E-4,0.047557881571926384
0.5571468749999998,0.028661510515996764,0.0,0.36916875,3.083333333333334E-4,8.786969272340466E-5,111.0,0.019018301646730754,0.0,0.07306875,8.405933750763343E-5,3.072916666666668E-4,0.047557881571926384
0.5571791666666664,0.02866295601892897,0.0,0.3691729166666666,2.947916666666669E-4,8.238885347596077E-5,112.0,0.01901847988247038,0.0,0.07306875,8.550395692191998E-5,2.84375E-4,0.047557881571926384
0.5572208333333332,0.028665174606882397,0.0,0.3691802083333333,2.6875000000000016E-4,8.048349716539545E-5,113.0,0.0190187621450718,0.0,0.07306875,8.143008887997113E-5,2.614583333333332E-4,0.047557881571926384
0.5572499999999999,0.02866638202378063,0.0,0.36918333333333336,2.5625000000000013E-4,7.312470322826769E-5,114.0,0.019018889550187257,0.0,0.07306875,7.899515412352835E-5,2.416666666666666E-4,0.047557881571926384
0.5572874999999998,0.02866830807740201,0.0,0.3691864583333333,2.3541666666666676E-4,7.115239110821684E-5,115.0,0.019019009979863555,0.0,0.07306875,7.704813385511391E-5,2.2187499999999993E-4,0.047557881571926384
0.5573208333333332,0.028669745701285686,0.0,0.36918958333333335,2.2083333333333333E-4,6.574889099191455E-5,116.0,0.01901908920330476,0.0,0.07306875,7.249880267210548E-5,1.9999999999999996E-4,0.047557881571926384
0.5573437499999999,0.028670669366114235,0.0,0.3691958333333332,2.072916666666666E-4,6.508332999893294E-5,117.0,0.019019199341097116,0.0,0.07306875,6.931389638909997E-5,1.8437499999999997E-4,0.047557881571926384
0.5573624999999999,0.028671859616253816,0.0,0.3691979166666666,1.968749999999999E-4,6.544908631375655E-5,118.0,0.019019321287792153,0.0,0.07306875,6.901582132924304E-5,1.7395833333333326E-4,0.047557881571926384
0.5573854166666666,0.028673145445665085,0.0,0.3691999999999999,1.8124999999999996E-4,6.494355187819307E-5,119.0,0.019019359654485396,0.0,0.07306875,6.386529606653888E-5,1.6458333333333329E-4,0.047557881571926384
0.5574041666666666,0.02867393190093962,0.0,0.36920625,1.708333333333333E-4,5.81843335157039E-5,120.0,0.0190198030195121,0.0,0.07306875,6.204696921598097E-5,1.4999999999999993E-4,0.047557881571926384
0.5574250000000002,0.028674869223764565,0.0,0.3692104166666667,1.5833333333333327E-4,5.5080433610009506E-5,121.0,0.019019950434739055,0.0,0.07306875,6.109532624422991E-5,1.374999999999999E-4,0.047557881571926384
0.55744375,0.028675813535121223,0.0,0.3692125,1.479166666666666E-4,5.658657023142115E-5,122.0,0.019019930952490348,0.0,0.07306875,5.993884325339917E-5,1.2708333333333324E-4,0.047557881571926384
0.5574656250000002,0.02867703043171505,0.0,0.36921354166666664,1.3333333333333323E-4,5.6047087717977515E-5,123.0,0.01902000676342718,0.0,0.07306875,5.9802917060030475E-5,1.1874999999999992E-4,0.047557881571926384
0.5574791666666667,0.028677772421797157,0.0,0.3692145833333333,1.281249999999999E-4,5.355980156563313E-5,124.0,0.019020130480579354,0.0,0.07306875,5.668954424832971E-5,1.0937499999999992E-4,0.047557881571926384
0.5574947916666668,0.028678284076864086,0.0,0.3692166666666667,1.1770833333333322E-4,5.05074080100027E-5,125.0,0.019020246431252025,0.0,0.07306875,5.3030450994111785E-5,1.0208333333333327E-4,0.047557881571926384
0.5575104166666668,0.02867900789264854,0.0,0.3692177083333333,1.0833333333333322E-4,4.861080109028128E-5,126.0,0.01902026878697387,0.0,0.07306875,5.1370116691408155E-5,9.479166666666665E-5,0.047557881571926384
0.5575187500000002,0.02867935188614581,0.0,0.36921875,1.0520833333333324E-4,4.499409201186554E-5,127.0,0.01902030892737308,0.0,0.07306875,5.019223030150078E-5,8.854166666666666E-5,0.047557881571926384
0.5575354166666667,0.028680145189339562,0.0,0.36921875,9.58333333333333E-5,4.2885810104664374E-5,128.0,0.01902030892737308,0.0,0.07306875,4.890289414293959E-5,8.125000000000001E-5,0.047557881571926384
0.5575479166666667,0.028680713593776993,0.0,0.36921875,9.062499999999998E-5,3.968941377712983E-5,129.0,0.01902030892737308,0.0,0.07306875,5.004067356078123E-5,7.395833333333336E-5,0.047557881571926384
0.5575625,0.02868155189788087,0.0,0.3692197916666667,8.541666666666668E-5,3.394219325027316E-5,130.0,0.01902045584664441,0.0,0.07306875,4.89361651939431E-5,6.354166666666668E-5,0.047557881571926384
