Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0026855999999999976,0.0017894044148822254,0.4500000000000019,8.056000000000008E-4,0.0012435999999999997,0.010013039220935868,12.0,5.35193572457667E-4,9.43689570931383E-16,0.5282984000000003,8.115015465173189E-4,0.0169668,0.013012334124206921
0.0037911999999999967,0.0024154586810790205,0.4500000000000019,0.0011831999999999995,0.0016868000000000007,0.012149391960094133,13.0,7.756606474483539E-4,9.43689570931383E-16,0.5211488000000004,0.0010523813187243488,0.022189999999999994,0.016224667165769528
0.005232799999999994,0.003197231777647658,0.4500000000000019,0.0016748000000000004,0.0022503999999999996,0.014322799040690334,14.0,0.0010894912757796638,9.43689570931383E-16,0.5124504000000001,0.001337574282049412,0.028391599999999986,0.019708532288326294
0.007105999999999993,0.004127238907550665,0.4500000000000019,0.0023491999999999983,0.0029803999999999976,0.01640250025941167,15.0,0.0014693620520484386,9.43689570931383E-16,0.5022207999999997,0.0016366716103116098,0.035343599999999975,0.02334496930475601
0.009388799999999997,0.005166866423665315,0.4500000000000019,0.0032339999999999977,0.0037879999999999984,0.018324718405476247,16.0,0.001924354697034826,9.43689570931383E-16,0.490538,0.0019427722460442964,0.04305120000000001,0.026986391552039708
0.012163199999999996,0.006340793439310259,0.4500000000000019,0.004318399999999994,0.004710799999999996,0.019993597464188377,17.0,0.002455714836865225,9.43689570931383E-16,0.4775800000000003,0.002224733880714725,0.051227600000000005,0.03052199174365919
0.015461199999999987,0.007571673107048402,0.4500000000000019,0.005625999999999996,0.005811999999999996,0.021294133355457327,18.0,0.0030379369644546604,9.43689570931383E-16,0.4636192000000002,0.0025338239875729333,0.05948160000000001,0.033814029748611744
0.019306800000000002,0.008903992275378499,0.4500000000000019,0.0072411999999999945,0.006985600000000003,0.022246268220984838,19.0,0.003699643988277792,9.43689570931383E-16,0.4485728000000005,0.0028160980380661474,0.0678936,0.03683317411030441
0.023814800000000004,0.010329551550769277,0.4500000000000019,0.009193599999999998,0.008162799999999996,0.022851442693186796,20.0,0.004410796952932656,9.43689570931383E-16,0.43289320000000037,0.0030367225819952666,0.07593559999999996,0.03957917910265446
0.028856000000000024,0.011784652561700752,0.4500000000000019,0.011410800000000004,0.0093248,0.02314773647767747,21.0,0.005125664916866883,9.43689570931383E-16,0.4168712,0.0032208331592927936,0.08353720000000003,0.041973733842011245
0.03448280000000001,0.013241508072723443,0.4500000000000019,0.0139368,0.010581600000000009,0.0231564326648126,22.0,0.005891454951028649,9.43689570931383E-16,0.40081240000000007,0.003387753733670736,0.09018640000000007,0.044051288875128276
0.04050319999999999,0.014664223724425371,0.4500000000000019,0.01677640000000001,0.01190600000000001,0.022879057235821593,23.0,0.006698102026693831,9.43689570931383E-16,0.3848744000000001,0.00350762326939482,0.09594000000000004,0.04578135380436013
0.047026799999999966,0.016074560349819838,0.4500000000000019,0.019873199999999994,0.013076399999999995,0.022445427797215187,24.0,0.007490218317245501,9.43689570931383E-16,0.3691616,0.003581188456364732,0.100862,0.04719220138285562
0.053953600000000046,0.01741610466665838,0.4500000000000019,0.0231784,0.014300000000000007,0.021875280980138287,25.0,0.008232852686645135,9.43689570931383E-16,0.35390760000000004,0.0036535845412416553,0.10466039999999999,0.04832299903317261
0.06106319999999996,0.018671732148892884,0.4500000000000019,0.026764,0.015300000000000005,0.02116533859025175,26.0,0.00899595331246222,9.43689570931383E-16,0.33945160000000013,0.0036797853198250563,0.10742119999999993,0.04915672857666589
0.068418,0.019863894104631147,0.4500000000000019,0.030578799999999986,0.016066800000000006,0.020455662810087587,27.0,0.009731204326289733,9.43689570931383E-16,0.3257704,0.003622382425973272,0.109166,0.04973290802838699
0.07598120000000004,0.020973271600777978,0.4500000000000019,0.034599200000000004,0.016582799999999998,0.01982360938275368,28.0,0.010411614660560582,9.43689570931383E-16,0.31280640000000015,0.0035262552431722825,0.11003040000000003,0.05018390209778429
0.08352959999999995,0.02201324376278971,0.4500000000000019,0.038570799999999995,0.01714079999999999,0.019174003989777415,29.0,0.011024683072088742,9.43689570931383E-16,0.30063680000000004,0.0034610668644220097,0.11012199999999996,0.050449860866408736
0.0911972,0.02295423725676809,0.4500000000000019,0.04263199999999999,0.017651600000000017,0.018587739146006987,30.0,0.01158912869891434,9.43689570931383E-16,0.2892816,0.003386181383210297,0.10923760000000003,0.05058669207766008
0.09895599999999997,0.0237812997121688,0.4500000000000019,0.04679359999999999,0.017957600000000008,0.018018110222773085,31.0,0.012140305999438404,9.43689570931383E-16,0.2788088000000002,0.003287864133445905,0.10748399999999994,0.050626266904048936
0.10644719999999998,0.02448717670618644,0.4500000000000019,0.050907600000000004,0.018179200000000003,0.01756454962018668,32.0,0.012628002041494923,9.43689570931383E-16,0.26928760000000035,0.003204014956269712,0.10517839999999996,0.050640714761543415
0.11389720000000003,0.025153739444464314,0.4500000000000019,0.055050800000000025,0.018216,0.017154525584812893,33.0,0.01307294859012304,9.43689570931383E-16,0.2605387999999999,0.003129309188942506,0.10229719999999998,0.050656274770654014
0.121186,0.025794524632177275,0.4500000000000019,0.05914839999999998,0.018035600000000006,0.01690201630102161,34.0,0.013463605176920482,9.43689570931383E-16,0.2524572000000002,0.0030394494830478765,0.09917279999999999,0.050648239969815344
0.12819760000000002,0.026340936933981665,0.4500000000000019,0.06310239999999998,0.0178348,0.016678204056792198,35.0,0.013802572171881588,9.43689570931383E-16,0.2452228000000001,0.002952613628634807,0.09564240000000007,0.05062852042120133
0.13495680000000004,0.02681387203370672,0.4500000000000019,0.066962,0.0175808,0.016416221153481084,36.0,0.014116000460470384,9.43689570931383E-16,0.23859080000000024,0.002905723290335815,0.09190960000000002,0.05064979633562213
0.14155199999999993,0.027291909497138528,0.4500000000000019,0.0706692,0.017284400000000002,0.01617125716943491,37.0,0.01437059751158594,9.43689570931383E-16,0.23258760000000012,0.0028799008941281295,0.08790680000000001,0.05066653719724686
0.14778599999999995,0.027684813183404374,0.4500000000000019,0.07424399999999998,0.016904400000000003,0.01581833310560882,38.0,0.014604354008308612,9.43689570931383E-16,0.2272808000000001,0.0028223084806590503,0.0837848,0.05073555427744926
0.1537695999999999,0.028031103955427815,0.4500000000000019,0.07770119999999996,0.016410000000000004,0.015506150301090213,39.0,0.014801438769254828,9.43689570931383E-16,0.22246360000000018,0.0027373207703884467,0.07965559999999998,0.050804552539708475
0.15957120000000002,0.02836022412887459,0.4500000000000019,0.08095719999999997,0.015925999999999992,0.015035151032164594,40.0,0.014989863643142321,9.43689570931383E-16,0.21808320000000003,0.0027369620019284157,0.0754624,0.05088285850303616
0.16505720000000013,0.02867056630134814,0.4500000000000019,0.08410999999999999,0.015342000000000001,0.01460033233731342,41.0,0.01515783444295391,9.43689570931383E-16,0.21413920000000022,0.0026668312657534225,0.07135160000000002,0.0509695944249118
0.17020480000000007,0.028975393944517813,0.4500000000000019,0.08709079999999994,0.014799199999999995,0.014128648440668343,42.0,0.015321255459002045,9.43689570931383E-16,0.21060159999999997,0.002619343398640201,0.06730359999999998,0.05104371478801283
0.17515280000000008,0.029251683080465635,0.4500000000000019,0.08988319999999998,0.014155599999999999,0.013666434941124912,43.0,0.015466605621143896,9.43689570931383E-16,0.20737640000000002,0.002548999246763326,0.063432,0.05112802607924542
0.17979759999999995,0.02952474993221788,0.4500000000000019,0.09250559999999995,0.013569199999999997,0.01315544957954687,44.0,0.015603027019139584,9.43689570931383E-16,0.20456640000000023,0.002511480208960445,0.059561200000000016,0.05121011577569416
0.18418200000000007,0.029776144965391334,0.4500000000000019,0.0949891999999999,0.01294,0.012632993469482993,45.0,0.01572092302760878,9.43689570931383E-16,0.20205680000000006,0.00243698173977566,0.05583200000000001,0.051307089309763035
0.18829200000000007,0.030037685396847733,0.4500000000000019,0.09733679999999997,0.012315199999999997,0.012175579821922241,46.0,0.015840931204951305,9.43689570931383E-16,0.19976800000000017,0.0023603351965345945,0.05228800000000006,0.05140797062713135
0.19212880000000007,0.030282440334953187,0.4500000000000019,0.09950759999999995,0.011695999999999995,0.01170588155757609,47.0,0.015974426924306236,9.43689570931383E-16,0.19772040000000013,0.0023138573854064558,0.048947199999999996,0.05149912878835911
0.19582040000000003,0.030520304486685582,0.4500000000000019,0.10151759999999997,0.011101199999999999,0.0112172636591996,48.0,0.01608639806047333,9.43689570931383E-16,0.19587280000000012,0.0022354305267666004,0.04568800000000001,0.05159670507929744
0.19920120000000005,0.030743436854717462,0.4500000000000019,0.10338560000000005,0.010498800000000004,0.010746280586323811,49.0,0.016185061265253212,9.43689570931383E-16,0.19422760000000025,0.002165920044692325,0.0426868,0.051698626089674765
0.2024256,0.0309529109480837,0.4500000000000019,0.10518120000000007,0.009875999999999994,0.01017481155796018,50.0,0.016292591618278535,9.43689570931383E-16,0.19278200000000012,0.002093020783461072,0.039735200000000005,0.051799980009648645
0.20534639999999998,0.031155808475467305,0.4500000000000019,0.10684159999999998,0.009317599999999997,0.00965596348170394,51.0,0.016396541932980867,9.43689570931383E-16,0.19147080000000005,0.001999860635144359,0.037023600000000004,0.05189893810898254
0.20815360000000008,0.03136524448748967,0.4500000000000019,0.10832760000000001,0.008828399999999998,0.009152497145588192,52.0,0.0164860516667879,9.43689570931383E-16,0.1902784,0.00191770914374417,0.03441199999999999,0.05198564670522048
0.21081120000000012,0.031570378658483014,0.4500000000000019,0.10968919999999999,0.0083208,0.0086356809019324,53.0,0.0165756900562239,9.43689570931383E-16,0.18922760000000013,0.0018532004316856828,0.03195120000000001,0.052056993954318974
0.2132543999999999,0.031758469738953105,0.4500000000000019,0.11096079999999996,0.007861200000000002,0.008099925483607858,54.0,0.016665050730195804,9.43689570931383E-16,0.1882928000000001,0.0017849576017373637,0.029630799999999978,0.05209381236807304
0.21551759999999998,0.03194288375460174,0.4500000000000019,0.11216959999999991,0.007352399999999999,0.0076403212628789385,55.0,0.016752403677084672,9.43689570931383E-16,0.18739840000000013,0.0017077480961781224,0.027561999999999986,0.05212611724807441
0.21764799999999979,0.032119568241182825,0.4500000000000019,0.11321319999999993,0.006954399999999998,0.0071259830030670135,56.0,0.016828206275179773,9.43689570931383E-16,0.18659800000000012,0.0016779154209911778,0.025586399999999995,0.052130716751259035
0.2196051999999999,0.03227837516418693,0.4500000000000019,0.1142688,0.006491199999999996,0.0067017510577460256,57.0,0.016900435989642398,9.43689570931383E-16,0.18586959999999994,0.001556515544413226,0.023765199999999993,0.05210677546116244
0.22145639999999994,0.032432201509610785,0.4500000000000019,0.1152124,0.0060596,0.006338722524294624,58.0,0.016975935071741995,9.43689570931383E-16,0.18516640000000015,0.0014965166086615943,0.022105199999999988,0.05206397120619979
0.22318760000000004,0.0325675251064615,0.4500000000000019,0.11606639999999997,0.005652000000000002,0.006031994363392593,59.0,0.0170453048596967,9.43689570931383E-16,0.18455000000000005,0.0014121912051843404,0.02054399999999999,0.05201597797792521
0.2247568000000001,0.03268879430997724,0.4500000000000019,0.1168548,0.005304000000000004,0.0058147252248064146,60.0,0.017096990941098376,9.43689570931383E-16,0.18396760000000012,0.0013546350061917046,0.01911680000000002,0.051955295471780336
0.226224,0.032807756948624214,0.4500000000000019,0.1175707999999999,0.004972400000000002,0.00568237557364875,61.0,0.01714978124758447,9.43689570931383E-16,0.18343840000000006,0.001289619928506069,0.0177944,0.051894167411762185
0.22758319999999999,0.032902760210049245,0.4500000000000019,0.11824240000000005,0.004650399999999998,0.005595835126234518,62.0,0.017195214757600438,9.43689570931383E-16,0.18294760000000002,0.001216488783343274,0.0165764,0.05183814525578632
0.22887079999999999,0.032980255863774004,0.4500000000000019,0.11884680000000003,0.004377200000000001,0.005472408888231944,63.0,0.01723562828677852,9.43689570931383E-16,0.18249239999999994,0.0011746574138871303,0.015412799999999999,0.05179626603877927
0.23004599999999997,0.0330616022146538,0.4500000000000019,0.11942319999999994,0.004118000000000004,0.005446392938450173,64.0,0.017271536279092253,9.43689570931383E-16,0.18209559999999997,0.001141301450099842,0.01431719999999999,0.051755507776081205
0.23117079999999998,0.033139132711041165,0.4500000000000019,0.11993160000000011,0.0038896000000000017,0.0054391892815014295,65.0,0.017294905040502535,9.43689570931383E-16,0.18173080000000003,0.0010720788030737292,0.013277199999999996,0.051724778519003825
0.23223039999999998,0.03320452753706939,0.4500000000000019,0.12042279999999991,0.0036299999999999987,0.005332551813156626,66.0,0.017322909110192783,9.43689570931383E-16,0.18142600000000011,0.0010265208229743807,0.0122908,0.051707204149905456
0.2331888,0.03326551711066581,0.4500000000000019,0.12087240000000006,0.003408000000000002,0.005302284884839743,67.0,0.01734999825821317,9.43689570931383E-16,0.1811208,0.0010367468350566584,0.011410000000000005,0.05168669743599411
0.23409039999999987,0.03330744867083037,0.4500000000000019,0.12129879999999997,0.003170399999999999,0.0050934041622474864,68.0,0.01737455753796337,9.43689570931383E-16,0.1808608,0.0010388363489982433,0.010579600000000002,0.05168155063308375
0.23493080000000013,0.03335546061501774,0.4500000000000019,0.12166160000000004,0.0029672,0.004940488461680689,69.0,0.0173867084682524,9.43689570931383E-16,0.1806156000000001,9.991751798358484E-4,0.009824799999999998,0.05168149252063062
0.235714,0.03340339654885412,0.4500000000000019,0.12197559999999993,0.0028043999999999994,0.004755945483287207,70.0,0.01739919024437631,9.43689570931383E-16,0.18040280000000017,0.0010304198949942687,0.009103200000000013,0.051681197432335096
0.23643040000000004,0.03344836989989198,0.4500000000000019,0.12229719999999991,0.0025972,0.004644206459665632,71.0,0.017403495856867374,9.43689570931383E-16,0.1802140000000002,9.662649947090086E-4,0.008461199999999997,0.051681525141969255
0.2371299999999999,0.033491226388414015,0.4500000000000019,0.12257359999999988,0.0024392000000000016,0.004427479391256382,72.0,0.01740805002750164,9.43689570931383E-16,0.18004360000000014,9.157706263033335E-4,0.007813600000000002,0.05168728697426478
0.23774760000000003,0.0335318061481931,0.4500000000000019,0.12284560000000003,0.0022872000000000005,0.0042251701456864415,73.0,0.017417494083822743,9.43689570931383E-16,0.17990320000000015,8.983980409595736E-4,0.007216400000000001,0.05169218449088797
0.23832080000000008,0.033567329233050384,0.4500000000000019,0.12309079999999999,0.0021484000000000026,0.004004132710088417,74.0,0.017424030786244618,9.43689570931383E-16,0.1797764000000002,8.692320518710749E-4,0.006663600000000002,0.05169740410078634
0.23886919999999998,0.03360377616935335,0.4500000000000019,0.12333119999999995,0.0019860000000000017,0.0037172329762876046,75.0,0.017429017087604217,9.43689570931383E-16,0.1796676000000001,8.218643440373859E-4,0.006145999999999998,0.05170416296160301
0.2393380000000001,0.03363940500365606,0.4500000000000019,0.12353719999999993,0.0018652000000000015,0.0035354981318054778,76.0,0.017437175345794975,9.43689570931383E-16,0.17955239999999997,8.13490774379158E-4,0.005707199999999995,0.051711403999118034
0.2397932,0.03367608763559092,0.4500000000000019,0.12372600000000002,0.0017208000000000021,0.0033318541624747025,77.0,0.017444837087230144,9.43689570931383E-16,0.17945440000000001,7.653181299302934E-4,0.005305599999999998,0.051720112723775066
0.24022600000000005,0.03371058470273097,0.4500000000000019,0.12390360000000007,0.0016095999999999999,0.0031003515671613746,78.0,0.017455397639698732,9.43689570931383E-16,0.1793616000000001,7.517692199072793E-4,0.004899200000000002,0.05172852744240841
0.24061399999999997,0.03374108298499026,0.4500000000000019,0.12406280000000004,0.0014991999999999996,0.0029231678432823536,79.0,0.017461152998585174,9.43689570931383E-16,0.17928880000000003,6.783360818945142E-4,0.0045351999999999944,0.05173446499810354
0.24097960000000004,0.03377314237615445,0.4500000000000019,0.1242104,0.0014103999999999998,0.0026927831624547903,80.0,0.017469579072204342,9.43689570931383E-16,0.17922400000000008,6.745613092966424E-4,0.004175600000000002,0.05174083489855958
0.241316,0.03380448603366128,0.4500000000000019,0.12434560000000001,0.0013144000000000003,0.002531260152572234,81.0,0.01747795812330491,9.43689570931383E-16,0.17916360000000006,6.524171671561079E-4,0.0038604,0.051746638719437625
0.24161519999999992,0.03383464352169237,0.4500000000000019,0.12446199999999996,0.0012375999999999997,0.0024063532575247532,82.0,0.01748475590335764,9.43689570931383E-16,0.17910920000000005,6.253211654821864E-4,0.0035759999999999976,0.0517519706759076
0.24190000000000006,0.03386230382002973,0.4500000000000019,0.12457719999999999,0.0011424000000000002,0.002241609680564394,83.0,0.01749315923554119,9.43689570931383E-16,0.17906080000000013,6.033660248969939E-4,0.0033195999999999985,0.05175715811209112
0.24216199999999996,0.0338889000854262,0.4500000000000019,0.12468479999999998,0.0010676000000000012,0.0021148742657661696,84.0,0.01750071147810854,9.43689570931383E-16,0.17902120000000016,5.681791618846995E-4,0.0030643999999999997,0.051761282225617246
0.24242880000000006,0.033913319398725925,0.4500000000000019,0.12477880000000001,0.001,0.001909471298553611,85.0,0.017506523288191744,9.43689570931383E-16,0.17898360000000016,5.310932121577151E-4,0.0028088,0.051765440428533004
0.24264519999999992,0.0339359894395316,0.4500000000000019,0.12485559999999994,9.260000000000009E-4,0.0018089223311131936,86.0,0.01751142019254863,9.43689570931383E-16,0.1789532000000001,4.6874406662911455E-4,0.002619999999999998,0.05176879487142808
0.24283879999999997,0.033956503554400295,0.4500000000000019,0.12492639999999997,8.640000000000006E-4,0.0016952943815160848,87.0,0.01751780938816267,9.43689570931383E-16,0.17892360000000015,4.669860811630262E-4,0.0024472000000000027,0.05177198538553449
0.2430455999999999,0.033977516097560764,0.4500000000000019,0.12499119999999996,8.172000000000007E-4,0.0015365749054309077,88.0,0.01752311218476901,9.43689570931383E-16,0.17889280000000016,4.7171605866241315E-4,0.002253200000000001,0.05177533473614631
0.2432348,0.03399835300775611,0.4500000000000019,0.12504919999999994,7.676E-4,0.0014423432185163125,89.0,0.01752687150748815,9.43689570931383E-16,0.17886800000000014,4.332292233910373E-4,0.0020804000000000005,0.05177801236046048
0.24340400000000012,0.03401724586147444,0.4500000000000019,0.12510759999999993,7.232000000000004E-4,0.0013423743889094423,90.0,0.017532300349925565,9.43689570931383E-16,0.17884720000000004,4.1593922633000085E-4,0.001918000000000001,0.05178034475590134
0.24355199999999985,0.03403354703817985,0.4500000000000019,0.12517279999999992,6.744000000000011E-4,0.0012456703255677242,91.0,0.017538146282888623,9.43689570931383E-16,0.17882320000000007,3.776720270287431E-4,0.0017776000000000011,0.05178333810638322
0.24369839999999998,0.03404973126707465,0.4500000000000019,0.1252187999999999,6.372000000000004E-4,0.0011331696430808614,92.0,0.01754288521423999,9.43689570931383E-16,0.1788024,3.7148895003754815E-4,0.0016432000000000007,0.051785805956458764
0.24383080000000013,0.0340652279141062,0.4500000000000019,0.1252607999999999,5.960000000000003E-4,0.0010333468730295736,93.0,0.017546801869286616,9.43689570931383E-16,0.17878600000000003,3.5436704135683963E-4,0.0015264000000000002,0.051787780035448525
0.24395560000000002,0.03407935764007296,0.4500000000000019,0.12529559999999992,5.568000000000003E-4,9.210971718553923E-4,94.0,0.017550014961816983,9.43689570931383E-16,0.178772,3.406955238919344E-4,0.0014200000000000013,0.05178946904535709
0.24408720000000012,0.03409553400432379,0.4500000000000019,0.12533119999999995,5.148000000000003E-4,8.633241801316578E-4,95.0,0.017553242339807196,9.43689570931383E-16,0.17875560000000007,3.1716752671104347E-4,0.001311200000000001,0.05179138670821627
0.24419040000000006,0.03410796647353812,0.4500000000000019,0.12536039999999993,4.92E-4,7.721328642144448E-4,96.0,0.017555579112065768,9.43689570931383E-16,0.17874160000000006,2.985699248082438E-4,0.0012156000000000007,0.05179321371917368
0.24430040000000022,0.034121556382439536,0.4500000000000019,0.12539279999999992,4.511999999999999E-4,7.106600030957139E-4,97.0,0.017558455143890084,9.43689570931383E-16,0.17873440000000004,2.742711067538833E-4,0.0011212000000000004,0.05179404467851491
0.2443956000000001,0.03413291322404227,0.4500000000000019,0.1254231999999999,4.156000000000001E-4,6.400640280471951E-4,98.0,0.0175616173924841,9.43689570931383E-16,0.17872520000000008,2.586680498244804E-4,0.0010404000000000012,0.0517950780599856
0.24448519999999996,0.03414457870936468,0.4500000000000019,0.12544879999999992,3.8999999999999994E-4,5.983691502743099E-4,99.0,0.01756416535563248,9.43689570931383E-16,0.17871720000000008,2.2588713996153024E-4,9.588000000000005E-4,0.051796088810256706
0.24456840000000005,0.03415446032892338,0.4500000000000019,0.12546759999999993,3.7040000000000006E-4,5.53632946996472E-4,100.0,0.017566162004262642,9.43689570931383E-16,0.17871040000000013,2.0947782698892036E-4,8.832E-4,0.051796877251046695
0.24463760000000012,0.0341633052639817,0.4500000000000019,0.12548959999999995,3.4559999999999994E-4,5.235035816496382E-4,101.0,0.017568509127413173,9.43689570931383E-16,0.17870320000000012,1.8894485968133672E-4,8.240000000000006E-4,0.05179773486784921
0.24471360000000006,0.034172952956395206,0.4500000000000019,0.12550479999999997,3.284000000000002E-4,4.866386338958306E-4,102.0,0.01757009374590813,9.43689570931383E-16,0.17869760000000012,1.7643230996617344E-4,7.556000000000003E-4,0.051798442819837746
0.2447759999999999,0.03418091479173722,0.4500000000000019,0.12552279999999993,3.084000000000001E-4,4.478493050122998E-4,103.0,0.017572310037100986,9.43689570931383E-16,0.17869080000000012,1.7678337025863014E-4,7.019999999999999E-4,0.05179938116271274
0.24484279999999997,0.034189493298965395,0.4500000000000019,0.12554439999999997,2.8000000000000014E-4,4.1216933413343695E-4,104.0,0.017574868908757188,9.43689570931383E-16,0.17868520000000013,1.630337388395423E-4,6.476000000000002E-4,0.05180011366049306
0.2448964,0.03419623497930728,0.4500000000000019,0.12555999999999995,2.644000000000002E-4,3.905122789362703E-4,105.0,0.017576630507580224,9.43689570931383E-16,0.1786784000000001,1.4910788040878336E-4,6.008000000000004E-4,0.05180092878858447
0.24495039999999998,0.03420339200956536,0.4500000000000019,0.125574,2.4520000000000027E-4,3.7122413714627965E-4,106.0,0.01757797317667768,9.43689570931383E-16,0.17867200000000014,1.4601109546880372E-4,5.584000000000006E-4,0.05180177027863043
0.245002,0.03420982152832721,0.4500000000000019,0.12558519999999998,2.2880000000000036E-4,3.3147554962621284E-4,107.0,0.017579123278480078,9.43689570931383E-16,0.17866680000000015,1.3495421445808948E-4,5.172000000000004E-4,0.05180241687836581
0.24504440000000002,0.034215311735537345,0.4500000000000019,0.1255952,2.132000000000003E-4,3.1397808840745526E-4,108.0,0.017580268321046744,9.43689570931383E-16,0.1786624000000002,1.276966718438658E-4,4.8480000000000035E-4,0.051802876431333404
0.24508360000000004,0.034220446267692065,0.4500000000000019,0.1256024,2.0280000000000024E-4,2.8418479903049036E-4,109.0,0.017581039177477522,9.43689570931383E-16,0.17865720000000015,1.181864628457927E-4,4.5400000000000036E-4,0.051803541500943746
0.2451256,0.034225819437377986,0.4500000000000019,0.1256156,1.8920000000000015E-4,2.613965569780899E-4,110.0,0.017582407945443645,9.43689570931383E-16,0.17865520000000015,1.0649338007594667E-4,4.1440000000000026E-4,0.05180379308737923
0.24516520000000003,0.03423122386418575,0.4500000000000019,0.12562399999999999,1.7600000000000027E-4,2.4573937413446763E-4,111.0,0.017583461433972544,9.43689570931383E-16,0.17865400000000017,1.0777754868245979E-4,3.808000000000003E-4,0.051803940979427435
0.24519519999999995,0.03423504482602586,0.4500000000000019,0.12563239999999995,1.6160000000000013E-4,2.37701409335326E-4,112.0,0.017584372253793994,9.43689570931383E-16,0.17865120000000012,9.57672177730982E-5,3.5960000000000056E-4,0.05180428152807448
0.24522519999999998,0.034239299514446854,0.4500000000000019,0.12563959999999996,1.524000000000001E-4,2.165050576776443E-4,113.0,0.017585111826769827,9.43689570931383E-16,0.1786496000000001,8.650757192292494E-5,3.3320000000000056E-4,0.051804536914830154
0.24525279999999994,0.03424310037131567,0.4500000000000019,0.12564559999999997,1.4640000000000003E-4,2.0068771761121807E-4,114.0,0.017585640737829266,9.43689570931383E-16,0.1786476000000001,8.626563626381006E-5,3.076000000000004E-4,0.0518047973025665
0.2452812,0.03424685623002497,0.4500000000000019,0.12565159999999995,1.4039999999999986E-4,1.933974146673113E-4,115.0,0.017586131023053363,9.43689570931383E-16,0.1786444000000001,7.656343774935921E-5,2.8240000000000047E-4,0.05180522770107278
0.24530600000000008,0.034249842350002134,0.4500000000000019,0.12565799999999996,1.299999999999998E-4,1.7883355389859058E-4,116.0,0.017586899357191987,9.43689570931383E-16,0.17864280000000007,6.960603422117935E-5,2.6320000000000043E-4,0.05180542319139957
0.24533120000000008,0.034253472183707154,0.4500000000000019,0.12566159999999998,1.223999999999998E-4,1.4550106528819643E-4,117.0,0.017587440159386472,9.43689570931383E-16,0.1786424000000001,7.331139065656834E-5,2.4240000000000025E-4,0.05180545579917234
