Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007490218317245501,0.019873199999999994,0.03724719999999998,0.048582538694061664,0.012485748797729354,24.0,0.1855204000000001,0.0
0.008232852686645135,0.0231784,0.0425452,0.04974862241670615,0.01346927537917316,25.0,0.20120840000000012,0.0
0.00899595331246222,0.026764,0.047957199999999985,0.0505994863883024,0.014392752066231114,26.0,0.2160836,0.0
0.009731204326289733,0.030578799999999986,0.05347759999999998,0.05117956886297499,0.01520406309379174,27.0,0.23013800000000006,0.0
0.010411614660560582,0.034599200000000004,0.058996800000000016,0.05163431425902742,0.015941704345520898,28.0,0.24347800000000014,0.0
0.011024683072088742,0.038570799999999995,0.06454560000000004,0.051892820758174245,0.016600871066302512,29.0,0.2559752000000002,0.0
0.01158912869891434,0.04263199999999999,0.07015079999999997,0.05201925828344731,0.017226873913743026,30.0,0.2676084000000001,0.0
0.012140305999438404,0.04679359999999999,0.07570719999999997,0.052050106829477305,0.01776056944582578,31.0,0.27832960000000007,0.0
0.012628002041494923,0.050907600000000004,0.081102,0.05204772341457406,0.018222756898998577,32.0,0.2880711999999999,0.0
0.01307294859012304,0.055050800000000025,0.08638959999999996,0.05204366988943034,0.018643132058750213,33.0,0.2970076,0.0
0.013463605176920482,0.05914839999999998,0.09140600000000002,0.05202559939914194,0.018997045059692835,34.0,0.30526919999999996,0.0
0.013802572171881588,0.06310239999999998,0.09623160000000004,0.05199365876758432,0.01931313750688893,35.0,0.3126428,0.0
0.014116000460470384,0.066962,0.1008996,0.052001424182035634,0.019550586435194223,36.0,0.31940959999999996,0.0
0.01437059751158594,0.0706692,0.10535959999999991,0.052005481694144526,0.01976915885818109,37.0,0.3255248000000001,0.0
0.014604354008308612,0.07424399999999998,0.10958080000000005,0.05206621469667254,0.01996704604692442,38.0,0.33093080000000014,0.0
0.014801438769254828,0.07770119999999996,0.11353880000000002,0.05212863145757809,0.020177087838436955,39.0,0.33582119999999993,0.0
0.014989863643142321,0.08095719999999997,0.11731959999999998,0.05219909597263156,0.020353644242739433,40.0,0.3402683999999998,0.0
0.01515783444295391,0.08410999999999999,0.12083119999999999,0.05227862810786068,0.020528572201690007,41.0,0.34427079999999993,0.0
0.015321255459002045,0.08709079999999994,0.12417959999999995,0.05234896161759084,0.020693055500819596,42.0,0.3478531999999998,0.0
0.015466605621143896,0.08988319999999998,0.1271968,0.05242648814330404,0.020822944975195035,43.0,0.3511127999999999,0.0
0.015603027019139584,0.09250559999999995,0.13007239999999998,0.0525055108863822,0.02094713105797545,44.0,0.3539567999999998,0.0
0.01572092302760878,0.0949891999999999,0.13272240000000005,0.05259651809768399,0.021073365999763772,45.0,0.3564959999999999,0.0
0.015840931204951305,0.09733679999999997,0.135236,0.05269678059578213,0.021211398728042428,46.0,0.3588043999999999,0.0
0.015974426924306236,0.09950759999999995,0.13752720000000002,0.052784602785660883,0.021326525620456782,47.0,0.3608748,0.0
0.01608639806047333,0.10151759999999997,0.1396727999999999,0.05288136024574253,0.021437834663043755,48.0,0.3627367999999999,0.0
0.016185061265253212,0.10338560000000005,0.14163040000000007,0.05298164586495967,0.021558851754209914,49.0,0.36439760000000004,0.0
0.016292591618278535,0.10518120000000007,0.14345799999999997,0.05308184963808251,0.021667694593564865,50.0,0.3658539999999998,0.0
0.016396541932980867,0.10684159999999998,0.14512879999999995,0.05317943072128548,0.02176952440086829,51.0,0.3671792,0.0
0.0164860516667879,0.10832760000000001,0.1466872,0.05326521979716219,0.021875712080752934,52.0,0.3683772,0.0
0.0165756900562239,0.10968919999999999,0.1480912,0.05333537479159587,0.021971615339796937,53.0,0.3694344,0.0
0.016665050730195804,0.11096079999999996,0.1493984,0.05337165229182995,0.022066767306517736,54.0,0.3703715999999998,0.0
0.016752403677084672,0.11216959999999991,0.1505811999999998,0.05340274518074889,0.022160736486858915,55.0,0.37126919999999997,0.0
0.016828206275179773,0.11321319999999993,0.15166960000000004,0.05340693624951727,0.0222338977455596,56.0,0.37207239999999986,0.0
0.016900435989642398,0.1142688,0.15266960000000004,0.05337796185842994,0.022313097699781625,57.0,0.37280559999999996,0.0
0.016975935071741995,0.1152124,0.15357279999999995,0.05333176758518323,0.02237822189183046,58.0,0.3735135999999999,0.0
0.0170453048596967,0.11606639999999997,0.15439840000000002,0.0532804014102747,0.022435136713646307,59.0,0.37413319999999994,0.0
0.017096990941098376,0.1168548,0.15517200000000003,0.05321509723715628,0.02248430795021274,60.0,0.37471959999999993,0.0
0.01714978124758447,0.1175707999999999,0.15587400000000012,0.05315126757321972,0.022521366765807085,61.0,0.37525119999999973,0.0
0.017195214757600438,0.11824240000000005,0.15651920000000002,0.05308983690914862,0.022553489925951596,62.0,0.37574719999999984,0.0
0.01723562828677852,0.11884680000000003,0.15712680000000004,0.05304436510846369,0.022581930618084896,63.0,0.3762063999999999,0.0
0.017271536279092253,0.11942319999999994,0.15770280000000012,0.05300074569286737,0.022609211574931138,64.0,0.3766079999999998,0.0
0.017294905040502535,0.11993160000000011,0.15822639999999985,0.052967387273302406,0.022634148222541967,65.0,0.3769776000000001,0.0
0.017322909110192783,0.12042279999999991,0.15870640000000016,0.05294796161364477,0.02265264730136413,66.0,0.37728719999999993,0.0
0.01734999825821317,0.12087240000000006,0.1591552,0.05292658807404837,0.022664469511550458,67.0,0.37759559999999975,0.0
0.01737455753796337,0.12129879999999997,0.15954680000000007,0.05292133533311494,0.022669869484405938,68.0,0.37785679999999977,0.0
0.0173867084682524,0.12166160000000004,0.15988799999999992,0.05292104068099945,0.022680843987823728,69.0,0.3781036000000003,0.0
0.01739919024437631,0.12197559999999993,0.16021960000000002,0.052920953152414005,0.022686899611008986,70.0,0.3783175999999998,0.0
0.017403495856867374,0.12229719999999991,0.16051719999999992,0.0529215192378299,0.022692967105250917,71.0,0.3785067999999999,0.0
0.01740805002750164,0.12257359999999988,0.1608024,0.052927428890887925,0.022703527887973703,72.0,0.37867799999999985,0.0
0.017417494083822743,0.12284560000000003,0.16106280000000006,0.052932513842061206,0.022709921709244175,73.0,0.3788188,0.0
0.017424030786244618,0.12309079999999999,0.16130400000000006,0.0529378441287516,0.022716438013033653,74.0,0.37894599999999984,0.0
0.017429017087604217,0.12333119999999995,0.16152119999999998,0.05294456795555142,0.022723729395501966,75.0,0.3790560000000001,0.0
0.017437175345794975,0.12353719999999993,0.16171799999999992,0.05295199607531333,0.022731097839743687,76.0,0.37917160000000005,0.0
0.017444837087230144,0.12372600000000002,0.16188680000000005,0.05296079256355591,0.022739182624711904,77.0,0.37926960000000004,0.0
0.017455397639698732,0.12390360000000007,0.16206160000000008,0.052969185017706276,0.02274750692625458,78.0,0.3793632,0.0
0.017461152998585174,0.12406280000000004,0.1622044,0.05297517886708832,0.022757219627186447,79.0,0.3794359999999996,0.0
0.017469579072204342,0.1242104,0.16234600000000007,0.05298156660424454,0.02276564123849799,80.0,0.3795007999999994,0.0
0.01747795812330491,0.12434560000000001,0.16247000000000006,0.0529873742852012,0.02277337930567178,81.0,0.3795611999999998,0.0
0.01748475590335764,0.12446199999999996,0.16258040000000012,0.052992711283345394,0.02278090195668292,82.0,0.3796155999999997,0.0
0.01749315923554119,0.12457719999999999,0.1626764,0.05299788897682623,0.02278812696910389,83.0,0.37966399999999967,0.0
0.01750071147810854,0.12468479999999998,0.16276919999999998,0.05300204436396768,0.022795877540467708,84.0,0.37970359999999953,0.0
0.017506523288191744,0.12477880000000001,0.16285639999999996,0.05300618478668315,0.022802901454858773,85.0,0.37974119999999956,0.0
0.01751142019254863,0.12485559999999994,0.16292079999999995,0.053009542427378105,0.022808717891192407,86.0,0.3797715999999995,0.0
0.01751780938816267,0.12492639999999997,0.16298799999999997,0.053012735353309214,0.022814397296444182,87.0,0.3798011999999996,0.0
0.01752311218476901,0.12499119999999996,0.16306280000000004,0.0530160485513585,0.02282072487981046,88.0,0.37983199999999956,0.0
0.01752687150748815,0.12504919999999994,0.16312240000000008,0.05301872606391066,0.022826280348755907,89.0,0.3798567999999996,0.0
0.017532300349925565,0.12510759999999993,0.16318240000000003,0.05302105557757219,0.022832320568877795,90.0,0.3798775999999996,0.0
0.017538146282888623,0.12517279999999992,0.16323840000000003,0.05302404887746691,0.022838349576096793,91.0,0.37990159999999956,0.0
0.01754288521423999,0.1252187999999999,0.1632896,0.05302652387777272,0.022843315279529815,92.0,0.37992239999999977,0.0
0.017546801869286616,0.1252607999999999,0.16332599999999994,0.0530284890755903,0.022846621653977637,93.0,0.3799387999999998,0.0
0.017550014961816983,0.12529559999999992,0.16336240000000002,0.053030185772256155,0.022849976948784864,94.0,0.37995279999999987,0.0
0.017553242339807196,0.12533119999999995,0.16339320000000007,0.053032096628739846,0.022852966512905935,95.0,0.37996919999999984,0.0
0.017555579112065768,0.12536039999999993,0.16342800000000005,0.05303390283054794,0.022856398753959464,96.0,0.3799831999999999,0.0
0.017558455143890084,0.12539279999999992,0.16345760000000004,0.05303473406136773,0.02285992105323201,97.0,0.37999039999999995,0.0
0.0175616173924841,0.1254231999999999,0.1634788,0.05303574822664426,0.022861985426467234,98.0,0.37999959999999994,0.0
0.01756416535563248,0.12544879999999992,0.163504,0.05303675513792297,0.022864712025302228,99.0,0.3800075999999999,0.0
0.017566162004262642,0.12546759999999993,0.16352399999999997,0.05303753433333793,0.022866963856183434,100.0,0.3800143999999998,0.0
0.017568509127413173,0.12548959999999995,0.1635432,0.05303839122145391,0.02286924120822551,101.0,0.3800215999999999,0.0
0.01757009374590813,0.12550479999999997,0.1635616,0.05303909836186885,0.022871330773700068,102.0,0.38002719999999995,0.0
0.017572310037100986,0.12552279999999993,0.1635772,0.05304003903656181,0.022873398086860633,103.0,0.38003399999999987,0.0
0.017574868908757188,0.12554439999999997,0.16358760000000003,0.05304077071423454,0.02287460145139146,104.0,0.38003959999999987,0.0
0.017576630507580224,0.12555999999999995,0.16360280000000002,0.05304158898223165,0.022876218831791237,105.0,0.3800463999999999,0.0
0.01757797317667768,0.125574,0.16361440000000008,0.053042426066687416,0.02287750965817739,106.0,0.3800527999999999,0.0
0.017579123278480078,0.12558519999999998,0.16362720000000006,0.05304306504153017,0.022879047074561475,107.0,0.3800579999999999,0.0
0.017580268321046744,0.1255952,0.16363480000000002,0.05304351936438607,0.02287993153923324,108.0,0.3800623999999999,0.0
0.017581039177477522,0.1256024,0.16364280000000003,0.0530441816560497,0.022880874809324936,109.0,0.38006759999999984,0.0
0.017582407945443645,0.1256156,0.16365280000000001,0.05304443673902101,0.02288198293505176,110.0,0.3800695999999998,0.0
0.017583461433972544,0.12562399999999999,0.16366080000000002,0.05304458706446869,0.022882802622056594,111.0,0.3800707999999999,0.0
0.017584372253793994,0.12563239999999995,0.16366680000000003,0.053044926673151326,0.022883459407178793,112.0,0.3800735999999999,0.0
0.017585111826769827,0.12563959999999996,0.16367440000000005,0.05304518249794227,0.022884354396836285,113.0,0.38007519999999984,0.0
0.017585640737829266,0.12564559999999997,0.16368280000000002,0.053045435807805366,0.022885390012844436,114.0,0.3800771999999998,0.0
0.017586131023053363,0.12565159999999995,0.16369039999999999,0.053045867831151554,0.022886419924487974,115.0,0.3800803999999998,0.0
0.017586899357191987,0.12565799999999996,0.16369439999999996,0.05304606139007871,0.02288692448014805,116.0,0.38008199999999975,0.0
0.017587440159386472,0.12566159999999998,0.16369959999999997,0.05304609130331847,0.022887446558321,117.0,0.38008239999999976,0.0
0.017588375733989758,0.12567039999999996,0.16370199999999996,0.053046231371889185,0.022887837578067526,118.0,0.3800835999999998,0.0
0.01758874429173384,0.12567359999999997,0.163706,0.053046305017409076,0.022888378295545533,119.0,0.3800839999999998,0.0
0.01758908809574845,0.12567719999999996,0.16370959999999996,0.053046405365868105,0.02288879326133207,120.0,0.3800847999999998,0.0
0.017589729436236365,0.12568119999999997,0.16371439999999998,0.053046553526124585,0.022889259231351284,121.0,0.38008599999999987,0.0
0.017590012002269922,0.12568479999999999,0.16371639999999998,0.05304674854842661,0.02288948585617423,122.0,0.38008759999999986,0.0
0.01759047516015414,0.12568839999999998,0.1637176,0.05304674854842661,0.02288958808192057,123.0,0.38008759999999986,0.0
0.0175907828319265,0.12569119999999998,0.16372000000000003,0.05304674854842661,0.022889897771724545,124.0,0.38008759999999986,0.0
0.017591109395373557,0.1256936,0.16372240000000002,0.05304683323592464,0.02289025151805895,125.0,0.3800883999999999,0.0
0.01759135282574937,0.12569519999999998,0.16372520000000004,0.05304690781412242,0.022890586520227046,126.0,0.38008879999999984,0.0
0.01759156180559304,0.12569639999999996,0.16372840000000002,0.05304694649986931,0.022890914537431657,127.0,0.38008959999999986,0.0
0.01759168292233578,0.12569719999999995,0.16373079999999998,0.05304702013308571,0.0228912558161408,128.0,0.3800899999999999,0.0
0.017591738929395237,0.12569759999999996,0.16373159999999998,0.053047030802486954,0.022891331554979497,129.0,0.3800903999999999,0.0
0.01759179977603201,0.12569839999999996,0.1637336,0.053047123584978664,0.02289152327303712,130.0,0.38009119999999985,0.0
0.01759218547082767,0.12570119999999999,0.16373400000000002,0.053047123584978664,0.022891577512264196,131.0,0.38009119999999985,0.0
0.017592443759750945,0.1257032,0.1637356,0.05304739897902629,0.022891760377043963,132.0,0.3800931999999998,0.0
0.0175924741511818,0.12570359999999997,0.1637364,0.05304745132577058,0.02289187232971562,133.0,0.38009439999999983,0.0
0.017592685503924645,0.1257052,0.1637372,0.05304752532625816,0.022892012669051182,134.0,0.38009479999999984,0.0
0.017592897707882013,0.1257064,0.1637384,0.05304752532625816,0.02289222381858085,135.0,0.38009479999999984,0.0
0.017593084310603413,0.12570759999999997,0.16374080000000005,0.05304763769631972,0.022892516765091606,136.0,0.3800955999999998,0.0
0.017593281690463543,0.12570879999999998,0.16374080000000005,0.05304771471043782,0.022892516765091606,137.0,0.3800959999999998,0.0
0.017593289312689657,0.1257092,0.16374160000000007,0.05304771471043782,0.022892619058552482,138.0,0.3800959999999998,0.0
0.01759345278335098,0.12571079999999998,0.16374240000000007,0.053047745538901084,0.022892719160466715,139.0,0.38009639999999983,0.0
0.017593585091163197,0.12571159999999998,0.16374320000000006,0.053047745538901084,0.022892889145758776,140.0,0.38009639999999983,0.0
0.017593585091163197,0.12571159999999998,0.16374400000000008,0.053047745538901084,0.022893010636436614,141.0,0.38009639999999983,0.0
0.017593585091163197,0.12571159999999998,0.16374560000000005,0.053047745538901084,0.022893270193661722,142.0,0.38009639999999983,0.0
0.017593585091163197,0.12571159999999998,0.16374560000000005,0.053047745538901084,0.022893270193661722,143.0,0.38009639999999983,0.0
0.01759362339030821,0.12571199999999996,0.16374560000000005,0.053047745538901084,0.022893270193661722,144.0,0.38009639999999983,0.0
0.01759385422356341,0.12571319999999997,0.16374560000000005,0.053047745538901084,0.022893270193661722,145.0,0.38009639999999983,0.0
0.01759385422356341,0.12571319999999997,0.16374640000000004,0.053047745538901084,0.02289337113139958,146.0,0.38009639999999983,0.0
0.017593893081407536,0.12571359999999998,0.16374720000000004,0.053047745538901084,0.022893527972769948,147.0,0.38009639999999983,0.0
0.017593893081407536,0.12571359999999998,0.16374760000000005,0.053047745538901084,0.022893596562357784,148.0,0.38009639999999983,0.0
0.017593893081407536,0.12571359999999998,0.1637480000000001,0.053047745538901084,0.022893648114706407,149.0,0.38009639999999983,0.0
