Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,125.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,126.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,127.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,128.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,129.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,130.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,131.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,132.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,133.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,134.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,135.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,136.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,137.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,138.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,139.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,140.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,141.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,142.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,143.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,144.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,145.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,146.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,147.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,148.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
9.479166666666669E-5,4.585404361637286E-5,0.7000000000000012,2.614583333333332E-4,0.0,0.0,149.0,4.697616398386408E-5,6.106226635438361E-16,0.2996437500000003,0.0,0.0,4.5536443738327684E-5
