Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001608800000000001,0.0011566160296312689,0.0,7.94E-4,9.395999999999999E-4,0.009430837504697021,10.0,5.792762726022878E-4,0.0,0.9835403999999998,7.427233401475949E-4,0.013117200000000002,0.011822477826581029
0.002459199999999998,0.001775151779426199,0.0,0.0012456,0.001389599999999999,0.01284490598019308,11.0,9.279440500375008E-4,0.0,0.976004399999999,0.00102608623419282,0.018901200000000003,0.016469209609449992
0.0036707999999999975,0.002585478067978917,0.0,0.0018967999999999982,0.0020264000000000007,0.01668341354639392,12.0,0.0014002276386359466,0.0,0.9661383999999996,0.0014070912408227123,0.026267599999999995,0.021949774745085658
0.005369199999999994,0.0036475214653240895,0.0,0.002826399999999996,0.0028579999999999947,0.020882416566096938,13.0,0.0020412951183011235,0.0,0.9534651999999999,0.0018874027127245524,0.035481199999999984,0.028267416706165414
0.007669999999999995,0.004963537548966464,0.0,0.004094799999999993,0.003951599999999994,0.02514176273931484,14.0,0.0028326459785860984,0.0,0.9378447999999996,0.0024535941718222282,0.04643879999999999,0.03512583690447817
0.010696000000000011,0.006562494647616866,0.5112400000000001,0.005843199999999997,0.005248399999999996,0.029482932682485984,15.0,0.003877364238758077,0.009289024706609411,0.4077,0.003031294172461657,0.0592724,0.03344336585931506
0.014564000000000006,0.00845165285609862,0.5112400000000001,0.008152399999999995,0.006943199999999996,0.028465985596848733,16.0,0.005131238014358718,0.009289024706609411,0.3986164000000002,0.0036906711367988357,0.06048399999999997,0.03622863512140639
0.01870120000000001,0.010372502573631882,0.5112400000000001,0.011149200000000008,0.007555199999999992,0.02741812245140065,17.0,0.0066169891068370386,0.009289024706609411,0.38979080000000005,0.0038069197837621942,0.06156360000000003,0.03869606606413627
0.02283560000000002,0.01217339283683887,0.5112400000000001,0.01404399999999999,0.0082652,0.026284753920095962,18.0,0.00798657598724259,0.009289024706609411,0.3813039999999999,0.003956678814359337,0.062311200000000025,0.0408513142505844
0.027079600000000002,0.013923295082702227,0.5112400000000001,0.016914400000000003,0.008920399999999997,0.025088712624604728,19.0,0.009244598864201736,0.009289024706609411,0.37327000000000016,0.00405091174428671,0.0625756,0.04273593248075911
0.03127680000000001,0.015587569580919279,0.5112400000000001,0.019886400000000002,0.0093644,0.023867045766914684,20.0,0.010440248740331814,0.009289024706609411,0.3657712000000001,0.004066639049633002,0.0624612,0.04436439577679381
0.03560640000000001,0.017216163619110974,0.5112400000000001,0.022795999999999997,0.009761200000000005,0.0225712876238818,21.0,0.011534376272690258,0.009289024706609411,0.3586464000000002,0.004085236056827071,0.06195000000000001,0.045775866805119046
0.03991840000000003,0.018773369845608432,0.5112400000000001,0.0256936,0.009986799999999994,0.02124729093414029,22.0,0.012588254436576992,0.009289024706609411,0.352004,0.004007506262003842,0.06115719999999997,0.046950141171246754
0.04414719999999998,0.020200823820824734,0.5112400000000001,0.0284672,0.010286000000000005,0.019971683678648627,23.0,0.013533673227915622,0.009289024706609411,0.3458292,0.003952308312872365,0.060030399999999984,0.04794553927989547
0.04838280000000003,0.021559231341585442,0.5112400000000001,0.03127439999999998,0.0103876,0.01871971637071459,24.0,0.014402657954697112,0.009289024706609411,0.3400411999999999,0.0038449722443731622,0.05867399999999998,0.04878956615548041
0.05259,0.02284841449641528,0.5112400000000001,0.03403359999999999,0.010377599999999996,0.017487105499767532,25.0,0.015221463719366808,0.009289024706609411,0.33462240000000004,0.0037202653883829312,0.05713639999999996,0.049500399539397666
0.05666519999999995,0.02402425497783438,0.5112400000000001,0.03665320000000001,0.010419200000000005,0.01629949351483045,26.0,0.015969304381844563,0.009289024706609411,0.3295316000000001,0.0035936733073555823,0.0554908,0.05006085696789459
0.0606136,0.02511458965939919,0.5112400000000001,0.03922159999999998,0.010427999999999996,0.015195540068059442,27.0,0.01664775550517246,0.009289024706609411,0.3247572,0.003454756720812626,0.05373960000000004,0.05054302278297174
0.06438959999999996,0.026074554894762812,0.5112400000000001,0.04168439999999998,0.010377199999999998,0.014133696276629124,28.0,0.017270614614425285,0.009289024706609411,0.3203356000000001,0.003317318199992277,0.051973200000000004,0.05089055976465575
0.06815640000000003,0.02702224925427191,0.5112400000000001,0.04406520000000003,0.010324000000000003,0.013102764631939327,29.0,0.01784321067633289,0.009289024706609411,0.3162004000000002,0.0031806691119951455,0.05001400000000001,0.05118072068621153
0.07170800000000002,0.027895296090918273,0.5112400000000001,0.046401599999999994,0.010143200000000003,0.01217592875143412,30.0,0.018367852333901202,0.009289024706609411,0.3123367999999999,0.0030253121227403956,0.04817039999999998,0.05140494102165668
0.07516400000000004,0.028679566872601123,0.5112400000000001,0.04864199999999997,0.009904800000000002,0.011314349227419135,31.0,0.018835442893651324,0.009289024706609411,0.30865600000000004,0.0028548790237066086,0.04639319999999999,0.05156285209334332
0.0784892,0.029373555127699482,0.5112400000000001,0.05076359999999998,0.009758400000000006,0.010473148836906688,32.0,0.019243831187162292,0.009289024706609411,0.3053112,0.002730499470792842,0.04443759999999998,0.051636940155667624
0.08172999999999996,0.030028359012773242,0.5112400000000001,0.05286639999999995,0.009457599999999998,0.009695024086612677,33.0,0.019633101073442277,0.009289024706609411,0.30214879999999994,0.0025698853203985597,0.042557199999999976,0.05166685344241509
0.08486439999999992,0.030604352519862266,0.5112400000000001,0.05473759999999995,0.009266799999999997,0.008949112215186492,34.0,0.019931248494763194,0.009289024706609411,0.299208,0.002470622277888711,0.04068319999999998,0.05163674703154719
0.0878352,0.031149495505384997,0.5112400000000001,0.05657599999999996,0.009090000000000003,0.008257386840883743,35.0,0.020214121697466846,0.009289024706609411,0.29635560000000005,0.0023449701490637354,0.0389032,0.05156769334728869
0.09073279999999992,0.031650309177636796,0.5112400000000001,0.05840000000000001,0.008720799999999996,0.007642954413052586,36.0,0.02048249789454401,0.009289024706609411,0.29370080000000015,0.0021932423121944363,0.0372056,0.0514498569467399
0.09344280000000002,0.032050831378296576,0.5112400000000001,0.06005719999999999,0.008463599999999998,0.007118946902456851,37.0,0.020715952597937654,0.009289024706609411,0.2911463999999997,0.002044876221192862,0.03565000000000002,0.05129883236254018
0.09604359999999999,0.03242414030872677,0.5112400000000001,0.06165719999999996,0.0082016,0.006633671324387425,38.0,0.020893279111714378,0.009289024706609411,0.2887723999999999,0.0019153535861558305,0.03408520000000001,0.05111341349939367
0.09858720000000003,0.03274317942778314,0.5112400000000001,0.06317919999999996,0.007937999999999997,0.006208982190343277,39.0,0.021037193059911766,0.009289024706609411,0.28655640000000004,0.0018008745097868428,0.03249919999999999,0.050905886248645144
0.10099199999999996,0.033029982197997014,0.5112400000000001,0.0646228,0.007650399999999996,0.005846324455587458,40.0,0.021170951325814345,0.009289024706609411,0.28449359999999996,0.0016858958923966806,0.031001199999999986,0.050689224986776055
0.10331199999999993,0.03328577750331213,0.5112400000000001,0.06594319999999997,0.007387999999999998,0.0055425107090559585,41.0,0.021272347624087005,0.009289024706609411,0.28246639999999995,0.001573513266547188,0.029650400000000004,0.0504557586184174
0.10556720000000003,0.033489485977542276,0.5112400000000001,0.06721439999999997,0.007107999999999998,0.005293667269483414,42.0,0.02135762552719754,0.009289024706609411,0.28060599999999986,0.0014982002536376774,0.028264399999999978,0.05021977798636712
0.10768599999999993,0.033649942065329036,0.5112400000000001,0.06845119999999999,0.006788000000000005,0.005109913740954929,43.0,0.021428841420851486,0.009289024706609411,0.278828,0.0013704758297759213,0.027006799999999997,0.04997939279343037
0.1096972,0.0337996652060342,0.5112400000000001,0.06962639999999998,0.0065184000000000014,0.0049322190746154,44.0,0.021472301361521545,0.009289024706609411,0.2771479999999997,0.0012862096874149249,0.02577000000000002,0.04972100425373566
0.11166399999999999,0.03393740437923913,0.5112400000000001,0.07069079999999997,0.006310799999999997,0.004790436072008474,45.0,0.021489361294370755,0.009289024706609411,0.27556080000000005,0.001229366031741564,0.02453359999999999,0.04943995970710332
0.11345440000000001,0.03403532664982078,0.5112400000000001,0.07171839999999996,0.006128800000000002,0.004680685954002897,46.0,0.02149501512816401,0.009289024706609411,0.2740924,0.0011554274706791427,0.02336600000000002,0.04916652820324006
0.11523119999999999,0.03411983435833182,0.5112400000000001,0.07272759999999999,0.005895599999999995,0.004599675623345629,47.0,0.02150071067569628,0.009289024706609411,0.27264479999999996,0.0011046832849283092,0.02226080000000001,0.04888105786743981
0.11689479999999994,0.03416300898984163,0.5112400000000001,0.07363559999999995,0.005697199999999999,0.004556420085988562,48.0,0.021489884903367912,0.009289024706609411,0.2712803999999998,0.0010541100701539664,0.021252000000000004,0.04860245851765113
0.11852239999999996,0.03420074026333347,0.5112400000000001,0.07452599999999998,0.005469199999999999,0.004539945374120707,49.0,0.021467997135270915,0.009289024706609411,0.26993439999999974,9.99116029297899E-4,0.02030799999999999,0.0483250287548802
0.12005759999999996,0.034224050177616316,0.5112400000000001,0.07538080000000001,0.005266399999999997,0.004516454379266993,50.0,0.021433733408811446,0.009289024706609411,0.2687096,9.652138415915927E-4,0.019345599999999994,0.04805419062849773
0.12152999999999999,0.03422732745921013,0.5112400000000001,0.07620200000000008,0.005077600000000001,0.004492247615615149,51.0,0.021386633419030677,0.009289024706609411,0.26756160000000007,9.405501368879806E-4,0.018388799999999997,0.047802138773908445
0.12292479999999988,0.034203534996254406,0.5112400000000001,0.07698199999999997,0.004890799999999998,0.004456207755479989,52.0,0.0213375375570847,0.009289024706609411,0.2664948,9.149693109607558E-4,0.017467600000000007,0.04755292192116063
0.1242392,0.03417404330540944,0.5112400000000001,0.0777048,0.004673599999999995,0.004440547822059796,53.0,0.021282777408975554,0.009289024706609411,0.2654920000000001,8.869418019238916E-4,0.01665040000000001,0.047316773600912396
0.12547919999999996,0.03412746154990142,0.5112400000000001,0.07839919999999997,0.004473599999999997,0.004422635485770901,54.0,0.02122051459884986,0.009289024706609411,0.26455680000000004,8.640635161838515E-4,0.015851200000000003,0.04709030211667791
0.12673240000000005,0.034062933337573854,0.5112400000000001,0.07905880000000005,0.004275199999999998,0.0043422884519571,55.0,0.02116824285669455,0.009289024706609411,0.26365559999999993,8.500154351539743E-4,0.015038,0.04686286885328298
0.12791079999999996,0.03398929126710352,0.5112400000000001,0.0796875999999999,0.004080399999999999,0.00427478605780453,56.0,0.02110394729807672,0.009289024706609411,0.2628204,8.28030168532524E-4,0.014260800000000006,0.04665296245641858
0.1290239999999999,0.03390752712894292,0.5112400000000001,0.08026279999999998,0.003921599999999999,0.004217829892255019,57.0,0.0210399753811643,0.009289024706609411,0.26201360000000007,8.07058461327307E-4,0.013537999999999994,0.0464497349159282
0.13008720000000001,0.03384575777021398,0.5112400000000001,0.08083199999999996,0.0037432000000000016,0.004132715814086423,58.0,0.020967100991791877,0.009289024706609411,0.26125760000000003,8.009703115596733E-4,0.012839999999999997,0.0462540578820929
0.13109599999999993,0.033779322610141244,0.5112400000000001,0.08138719999999994,0.0035512000000000018,0.004060001950738446,59.0,0.02090021863617698,0.009289024706609411,0.2605648,7.693013973729669E-4,0.012160799999999994,0.04607671071419921
0.13204000000000002,0.03370850723482131,0.5112400000000001,0.08187759999999993,0.0034380000000000005,0.003991872888757859,60.0,0.020836644512972815,0.009289024706609411,0.25988880000000003,7.726506325629969E-4,0.0115156,0.045889139114173826
0.13293599999999994,0.033624979940514464,0.5112400000000001,0.0823584,0.0032932000000000018,0.003906276431590575,61.0,0.020764917224973468,0.009289024706609411,0.25927999999999995,7.728379131486759E-4,0.0108924,0.04571736453471481
0.13380480000000003,0.03354943567692309,0.5112400000000001,0.08280480000000003,0.0031487999999999998,0.003822658556554585,62.0,0.02069393907017222,0.009289024706609411,0.2586948,7.639140265762892E-4,0.010306800000000003,0.04555838565225945
0.13463079999999994,0.0334741006277988,0.5112400000000001,0.08324919999999998,0.002965599999999998,0.0037352838928252836,63.0,0.020623092029082354,0.009289024706609411,0.2581408000000002,7.526779922383809E-4,0.009773600000000006,0.045411556280753024
0.13540759999999993,0.033407358703734714,0.5112400000000001,0.08361879999999997,0.0028752000000000005,0.003624153644645877,64.0,0.0205574108690759,0.009289024706609411,0.2576595999999998,7.705622882025824E-4,0.009198800000000005,0.045267362657437867
0.1361284,0.03333416668164964,0.5112400000000001,0.08400840000000001,0.0027368,0.003555339511214085,65.0,0.020489226738947472,0.009289024706609411,0.2571992,7.319299420026486E-4,0.008687200000000003,0.04513384893669055
0.13679319999999992,0.03325851798321748,0.5112400000000001,0.08436520000000003,0.0026096000000000005,0.0034427640290905794,66.0,0.020429233153498438,0.009289024706609411,0.25675760000000014,7.417391455221974E-4,0.0082344,0.04500545356465147
0.1374335999999999,0.033187452414429164,0.5112400000000001,0.08469919999999999,0.0024772000000000006,0.0033611861953780553,67.0,0.020360268167192695,0.009289024706609411,0.25632120000000014,7.31286564897783E-4,0.0078288,0.04488262044087888
0.13804519999999992,0.03311336556799987,0.5112400000000001,0.08503279999999994,0.002335199999999999,0.003267392899545447,68.0,0.020293324790186557,0.009289024706609411,0.2559351999999998,6.949318239942681E-4,0.0074116,0.04476497526236333
0.13862400000000002,0.033039145509531576,0.5112400000000001,0.08533719999999993,0.0022060000000000005,0.0031758434218330097,69.0,0.020232572847762094,0.009289024706609411,0.255556,6.788085149731108E-4,0.007036800000000002,0.044644155451749774
0.13922439999999997,0.03295635479175452,0.5112400000000001,0.0856,0.002111600000000001,0.0031003602113302904,70.0,0.020171734679992195,0.009289024706609411,0.25516720000000004,6.609057118833215E-4,0.006656800000000003,0.04451797963789461
0.1397523999999999,0.032887443858713006,0.5112400000000001,0.08584279999999998,0.002046400000000001,0.0030377293098628804,71.0,0.020125950214586144,0.009289024706609411,0.25481680000000007,6.59637597473037E-4,0.006301599999999997,0.04440038388843052
0.14023719999999992,0.03281710627157734,0.5112400000000001,0.08609719999999994,0.0019563999999999996,0.0029759224183435965,72.0,0.02007155968130031,0.009289024706609411,0.25447400000000003,6.576737489059447E-4,0.005995199999999999,0.04428459281736708
0.140714,0.032745602773502275,0.5112400000000001,0.08634039999999997,0.001862800000000001,0.002893227650911693,73.0,0.02002268468412765,0.009289024706609411,0.25416760000000005,6.342113527839123E-4,0.005675200000000002,0.04417757765609156
0.1411880000000001,0.032672596223746915,0.5112400000000001,0.08656399999999997,0.0017708000000000018,0.002811260813229539,74.0,0.019969618824604546,0.009289024706609411,0.2538788,6.261124819072046E-4,0.005358399999999998,0.04407632944835584
0.14160680000000006,0.032613144565343595,0.5112400000000001,0.08677199999999997,0.0016800000000000014,0.0027629566844234116,75.0,0.019919687346943972,0.009289024706609411,0.25360000000000005,6.214177338956462E-4,0.005101200000000005,0.04398409166960256
0.1420435999999999,0.03253533148378852,0.5112400000000001,0.08696319999999998,0.0016248000000000005,0.002675409770483766,76.0,0.019874067058355215,0.009289024706609411,0.2533252000000001,6.129161769769172E-4,0.004803200000000002,0.04388834140452337
0.14242759999999996,0.032467538550989654,0.5112400000000001,0.08716199999999998,0.001537600000000002,0.002586892351838399,77.0,0.019823751637871166,0.009289024706609411,0.2530756,6.186328151658302E-4,0.004557199999999999,0.04380720809592869
0.14278320000000003,0.03240639550212273,0.5112400000000001,0.08735279999999992,0.0014536000000000013,0.0025249467321113916,78.0,0.019775594126093917,0.009289024706609411,0.2528464,5.781537511769682E-4,0.004323999999999998,0.04373102676315754
0.14311039999999994,0.03235038536030135,0.5112400000000001,0.08753479999999994,0.0013760000000000003,0.002481832298927549,79.0,0.019729122819831593,0.009289024706609411,0.25262640000000014,5.626508686565767E-4,0.004112399999999999,0.0436498857473877
0.14343799999999995,0.03228707433323743,0.5112400000000001,0.08769999999999988,0.0012944000000000005,0.0024366528189301,80.0,0.019683417894258093,0.009289024706609411,0.25241800000000014,5.220461282300637E-4,0.0039096,0.04357393566112661
0.14375159999999998,0.03223469100767061,0.5112400000000001,0.08783679999999988,0.0012516,0.0023635931037299966,81.0,0.019648959296614147,0.009289024706609411,0.2522116,5.407257715330388E-4,0.0037084000000000006,0.04350817505205199
0.1440375999999999,0.032182154473558794,0.5112400000000001,0.08798719999999996,0.0011739999999999997,0.002303710954091247,82.0,0.019609388033286507,0.009289024706609411,0.2520268,5.071498792270386E-4,0.0035344,0.04344544706226419
0.14431679999999997,0.032118690967098885,0.5112400000000001,0.08812079999999993,0.0011264,0.002237954646546707,83.0,0.019572547913851178,0.009289024706609411,0.25185,4.95344082431596E-4,0.0033459999999999983,0.043383034990650424
0.1445927999999999,0.03206201969683133,0.5112400000000001,0.0882524,0.0010628000000000007,0.0021851553812029024,84.0,0.019539613700378013,0.009289024706609411,0.2516892000000001,4.751673810353569E-4,0.003162800000000001,0.04332664031332224
0.14483719999999997,0.03201418098343295,0.5112400000000001,0.08836960000000002,0.0010268,0.002110302689189397,85.0,0.019509906943909295,0.009289024706609411,0.2515296000000001,4.980265454772469E-4,0.002996800000000002,0.043270565295128745
0.14508720000000003,0.03196516039440441,0.5112400000000001,0.08847960000000002,9.707999999999997E-4,0.0020210232655761304,86.0,0.019477474321892986,0.009289024706609411,0.2513952000000002,4.8811560106187953E-4,0.0028272000000000006,0.043225608546786226
0.14531959999999994,0.03191749354131681,0.5112400000000001,0.08857440000000003,9.400000000000004E-4,0.001965446809252287,87.0,0.01944927649451259,0.009289024706609411,0.2512504000000001,4.892238751328476E-4,0.0026756,0.04317547874615867
0.14552280000000004,0.03187516870606335,0.5112400000000001,0.08867600000000005,9.000000000000004E-4,0.0019405731524474933,88.0,0.019420851577621415,0.009289024706609411,0.25112680000000004,4.6761094940131595E-4,0.0025343999999999983,0.04313080488977688
0.14572880000000005,0.03183417428864772,0.5112400000000001,0.08877760000000004,8.648000000000001E-4,0.0018441015264892553,89.0,0.01939160835413091,0.009289024706609411,0.2510156000000001,4.719642359331901E-4,0.002373200000000001,0.043091864535663806
0.14592000000000002,0.0317878791365514,0.5112400000000001,0.08887839999999997,8.060000000000002E-4,0.0017956845602722091,90.0,0.019357684865706437,0.009289024706609411,0.2509084000000002,4.2816001681614355E-4,0.002247200000000001,0.04305600808667705
0.1461104000000001,0.03174480229832909,0.5112400000000001,0.08895999999999998,7.696000000000003E-4,0.0017175667556167931,91.0,0.019335262087698733,0.009289024706609411,0.25081240000000005,4.2349611568466593E-4,0.0021076000000000003,0.04302348418666254
0.14628200000000005,0.03170516943654457,0.5112400000000001,0.08904599999999999,7.232000000000003E-4,0.0016439588316013267,92.0,0.019311068872540433,0.009289024706609411,0.25071759999999993,4.0667608732257665E-4,0.0019912000000000003,0.04299362746454408
0.14644839999999995,0.03166412266840817,0.5112400000000001,0.08912399999999995,6.912000000000004E-4,0.0015733391369949455,93.0,0.019290036702919983,0.009289024706609411,0.25061359999999994,3.938281858882119E-4,0.0018828000000000009,0.042960940792305745
0.14659519999999995,0.03163460026995759,0.5112400000000001,0.08920119999999991,6.488000000000006E-4,0.001533266434772509,94.0,0.019266036168345574,0.009289024706609411,0.2505352,3.6491730570089426E-4,0.0017796,0.04293323503115039
0.14673199999999992,0.031609767857420284,0.5112400000000001,0.08926279999999992,6.288000000000004E-4,0.001483539402914529,95.0,0.0192465010856519,0.009289024706609411,0.2504520000000001,3.763411218562222E-4,0.0016843999999999997,0.04290631356805197
0.1468855999999999,0.0315757348000011,0.5112400000000001,0.08931759999999993,6.044000000000005E-4,0.0014203627846434174,96.0,0.019228278200608597,0.009289024706609411,0.25037920000000013,3.58336657348924E-4,0.0015731999999999999,0.042882732560320824
0.1470211999999999,0.03154530928109597,0.5112400000000001,0.08937959999999993,5.636000000000004E-4,0.0013852378857077217,97.0,0.019210007963558998,0.009289024706609411,0.25030759999999996,3.485093399035384E-4,0.001488,0.0428581361652604
0.14716479999999998,0.03151199375222077,0.5112400000000001,0.08943119999999992,5.312000000000004E-4,0.001325572796944777,98.0,0.01919458248152327,0.009289024706609411,0.250238,3.3147645466910617E-4,0.001394800000000001,0.04283467531101409
0.14727120000000007,0.03148578588252166,0.5112400000000001,0.08947959999999996,5.132000000000005E-4,0.0012368754343101815,99.0,0.01918051422564056,0.009289024706609411,0.25018519999999994,3.393618128192975E-4,0.0013108000000000004,0.04281807463256609
0.1473867999999999,0.03146116791284137,0.5112400000000001,0.08953639999999995,4.8000000000000045E-4,0.0011856742216983537,100.0,0.0191602337866739,0.009289024706609411,0.2501352,3.115124395590008E-4,0.0012216000000000006,0.04280009124102424
0.14748999999999995,0.03144134356225891,0.5112400000000001,0.08958359999999996,4.460000000000005E-4,0.001168407052358039,101.0,0.01914554002267891,0.009289024706609411,0.2500675999999999,2.943484329837685E-4,0.0011728,0.04277823333846315
0.1475907999999999,0.03141933686187536,0.5112400000000001,0.08962079999999997,4.2560000000000053E-4,0.0011069767115888208,102.0,0.01913297341868221,0.009289024706609411,0.2500259999999999,2.878127168837404E-4,0.0010967999999999998,0.042765068467149676
0.1476784,0.031400649409845015,0.5112400000000001,0.08966119999999998,4.0360000000000054E-4,0.001072171180362538,103.0,0.019122690021019528,0.009289024706609411,0.24998399999999998,2.867520880481954E-4,0.0010328000000000004,0.04275045071107439
0.1477596,0.03137678858583203,0.5112400000000001,0.08969959999999999,3.9000000000000054E-4,0.0010259168777245063,104.0,0.019110704067616138,0.009289024706609411,0.24993399999999993,2.8650479926172265E-4,9.768000000000005E-4,0.04273285598927365
0.14785199999999998,0.03135744479386035,0.5112400000000001,0.08973639999999995,3.6080000000000053E-4,9.826800293076085E-4,105.0,0.0190978726239338,0.009289024706609411,0.2498879999999999,2.656611375417936E-4,9.228000000000001E-4,0.042717905426179315
0.14793480000000003,0.031337679672241214,0.5112400000000001,0.08976599999999994,3.4480000000000063E-4,9.463323940349914E-4,106.0,0.019088978521649612,0.009289024706609411,0.24984439999999994,2.4604519909967795E-4,8.699999999999994E-4,0.04270372743871429
0.148004,0.03132353868897956,0.5112400000000001,0.08979159999999993,3.4040000000000047E-4,8.843707141238904E-4,107.0,0.019080409648642247,0.009289024706609411,0.24981159999999994,2.643519623532232E-4,8.123999999999994E-4,0.042692552937953945
0.14806839999999996,0.031308722432574605,0.5112400000000001,0.08982679999999993,3.172000000000006E-4,8.637342415349768E-4,108.0,0.019067826578821195,0.009289024706609411,0.24977680000000005,2.3055593681360696E-4,7.707999999999994E-4,0.042680510135657934
0.1481367999999999,0.03129316860658249,0.5112400000000001,0.08985359999999998,3.004000000000006E-4,8.287243208691296E-4,109.0,0.019059799625389562,0.009289024706609411,0.24974120000000014,2.2884483826383329E-4,7.279999999999997E-4,0.04266877342553921
0.14820319999999987,0.031277452540768094,0.5112400000000001,0.08988359999999997,2.7560000000000036E-4,7.668549015296179E-4,110.0,0.019050047316476675,0.009289024706609411,0.24971080000000012,2.2325133818187993E-4,6.867999999999999E-4,0.04265885301833608
0.14826279999999986,0.03126284830337761,0.5112400000000001,0.08990879999999994,2.6440000000000025E-4,7.205785453370097E-4,111.0,0.019042630612391767,0.009289024706609411,0.2496808,2.1263386371883435E-4,6.431999999999997E-4,0.0426492870730567
0.14831359999999985,0.03125058837462104,0.5112400000000001,0.08993359999999996,2.524000000000002E-4,6.830841822206111E-4,112.0,0.01903692984070699,0.009289024706609411,0.24965240000000002,2.195530915291332E-4,6.079999999999999E-4,0.042640262705100684
0.14836319999999992,0.031238059821954357,0.5112400000000001,0.08995559999999997,2.416000000000003E-4,6.471390576993487E-4,113.0,0.01903023376524839,0.009289024706609411,0.24963,2.1309002792247212E-4,5.696000000000001E-4,0.04263297766987431
0.14841439999999997,0.03122549420201384,0.5112400000000001,0.08997519999999995,2.3080000000000024E-4,6.166327918623851E-4,114.0,0.019024534849504206,0.009289024706609411,0.24960360000000006,2.1098066262100913E-4,5.360000000000005E-4,0.042624127049829416
0.14845759999999997,0.031213438941584112,0.5112400000000001,0.08999719999999994,2.1360000000000023E-4,5.942600440884448E-4,115.0,0.019017498995398948,0.009289024706609411,0.24958160000000004,1.9527867267062228E-4,5.100000000000005E-4,0.04261727109236348
0.14849799999999994,0.0312034419415551,0.5112400000000001,0.09001399999999996,2.072000000000003E-4,5.578201860815013E-4,116.0,0.019011873684621414,0.009289024706609411,0.24956239999999993,1.9714725460934007E-4,4.784000000000008E-4,0.04261035515646401
0.14853919999999998,0.031193259141038796,0.5112400000000001,0.0900332,2.004000000000002E-4,5.280291279844324E-4,117.0,0.019004711900999716,0.009289024706609411,0.24954359999999992,1.8019422854242622E-4,4.436000000000006E-4,0.042604122039539796
0.14857759999999998,0.031182623278999465,0.5112400000000001,0.09005479999999996,1.8600000000000018E-4,5.040660274210113E-4,118.0,0.018996785497551953,0.009289024706609411,0.249524,1.5874822833657098E-4,4.176000000000007E-4,0.04259820719232208
0.1486092,0.03117683224511432,0.5112400000000001,0.09007279999999998,1.7840000000000005E-4,4.850402045191719E-4,119.0,0.018990840819721487,0.009289024706609411,0.24950759999999994,1.537639749746343E-4,3.9200000000000037E-4,0.04259270472228784
0.14864279999999996,0.03116997548988449,0.5112400000000001,0.09009119999999997,1.6200000000000006E-4,4.651993551156311E-4,120.0,0.018984367796689987,0.009289024706609411,0.24949079999999993,1.496963593411676E-4,3.7320000000000045E-4,0.042586925327381876
0.14867399999999992,0.03116201022078005,0.5112400000000001,0.09010799999999995,1.4600000000000005E-4,4.382499743297199E-4,121.0,0.018979161309183288,0.009289024706609411,0.24947919999999998,1.289224573144647E-4,3.528000000000004E-4,0.04258302703942029
