Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02150071067569628,0.07272759999999999,0.09605239999999995,0.05795200576477054,0.02765080620090489,47.0,0.21949440000000014,0.0
0.021489884903367912,0.07363559999999995,0.09713039999999996,0.057651593422558586,0.027605660813680946,48.0,0.22086560000000002,0.0
0.021467997135270915,0.07452599999999998,0.09813999999999995,0.0573539501886313,0.027535972472386008,49.0,0.22221519999999995,0.0
0.021433733408811446,0.07538080000000001,0.09912519999999998,0.057063316693301315,0.027452376422452022,50.0,0.22344280000000008,0.0
0.021386633419030677,0.07620200000000008,0.10005839999999995,0.05679228967949786,0.027373073765289854,51.0,0.22459279999999993,0.0
0.0213375375570847,0.07698199999999997,0.1009543999999999,0.05652548382313943,0.027270863942310306,52.0,0.2256632,0.0
0.021282777408975554,0.0777048,0.1017664,0.056272796100424925,0.02719272986958095,53.0,0.2266704000000001,0.0
0.02122051459884986,0.07839919999999997,0.10253919999999993,0.056029196005297106,0.027107562705636214,54.0,0.22760999999999998,0.0
0.02116824285669455,0.07905880000000005,0.10328999999999995,0.05578538149156998,0.027010495089872005,55.0,0.22851439999999992,0.0
0.02110394729807672,0.0796875999999999,0.10398520000000006,0.05555939851222295,0.026930902607227997,56.0,0.2293528000000001,0.0
0.0210399753811643,0.08026279999999998,0.10465799999999995,0.055338836823699146,0.02684297541257303,57.0,0.230166,0.0
0.020967100991791877,0.08083199999999996,0.10529120000000006,0.05512980790860784,0.026744583762698563,58.0,0.2309228,0.0
0.02090021863617698,0.08138719999999994,0.1058804,0.05493924531116168,0.026649717708823847,59.0,0.2316184000000001,0.0
0.020836644512972815,0.08187759999999993,0.10646759999999995,0.05473902134163524,0.02654907846912958,60.0,0.23229679999999994,0.0
0.020764917224973468,0.0823584,0.10699639999999995,0.05455514901455223,0.02645353561927026,61.0,0.2329080000000001,0.0
0.02069393907017222,0.08280480000000003,0.10749879999999996,0.05438425583971891,0.026366027566548583,62.0,0.23349480000000017,0.0
0.020623092029082354,0.08324919999999998,0.10793839999999996,0.05422697506444553,0.026276552120854817,63.0,0.2340488000000001,0.0
0.0205574108690759,0.08361879999999997,0.1083984,0.05407373333366208,0.026184737908942306,64.0,0.23453120000000005,0.0
0.020489226738947472,0.08400840000000001,0.1088164,0.053930354147177624,0.02611296886146805,65.0,0.23499319999999985,0.0
0.020429233153498438,0.08436520000000003,0.10921120000000006,0.053793006545089096,0.026027833729298334,66.0,0.23543560000000002,0.0
0.020360268167192695,0.08469919999999999,0.10957399999999995,0.05366084723296866,0.02593912645021031,67.0,0.2358736000000002,0.0
0.020293324790186557,0.08503279999999994,0.10991359999999997,0.05353547606923841,0.025865897892012175,68.0,0.23626040000000006,0.0
0.020232572847762094,0.08533719999999993,0.11023160000000003,0.05340750396713929,0.02579433892077872,69.0,0.23664000000000013,0.0
0.020171734679992195,0.0856,0.1105455999999999,0.05327383996859998,0.025730018658368676,70.0,0.23703000000000007,0.0
0.020125950214586144,0.08584279999999998,0.11085679999999996,0.053148902790556264,0.025661873537214698,71.0,0.23738079999999986,0.0
0.02007155968130031,0.08609719999999994,0.11113199999999991,0.053026594141430586,0.025596735807520466,72.0,0.23772479999999996,0.0
0.02002268468412765,0.08634039999999997,0.11139399999999997,0.05291298360931845,0.025530728172145807,73.0,0.23803319999999994,0.0
0.019969618824604546,0.08656399999999997,0.11164360000000007,0.052806662217564936,0.025462899182143416,74.0,0.23832239999999996,0.0
0.019919687346943972,0.08677199999999997,0.11186720000000004,0.05270868789260458,0.02540533194114968,75.0,0.23860160000000008,0.0
0.019874067058355215,0.08696319999999998,0.11210600000000003,0.05260793799456506,0.02534008604957765,76.0,0.23887720000000012,0.0
0.019823751637871166,0.08716199999999998,0.11232280000000004,0.05252234010818634,0.025281417287011415,77.0,0.23912680000000008,0.0
0.019775594126093917,0.08735279999999992,0.11252040000000009,0.052441188151680924,0.025233875365468544,78.0,0.23935640000000005,0.0
0.019729122819831593,0.08753479999999994,0.11271240000000003,0.052356053761145924,0.025180895765639474,79.0,0.2395768,0.0
0.019683417894258093,0.08769999999999988,0.11287720000000004,0.05227643671139035,0.02513853297310724,80.0,0.23978520000000011,0.0
0.019648959296614147,0.08783679999999988,0.11304919999999995,0.0522056904519038,0.025084636430293347,81.0,0.23999240000000008,0.0
0.019609388033286507,0.08798719999999996,0.11319599999999999,0.05213880891006239,0.02503941764498528,82.0,0.2401776000000001,0.0
0.019572547913851178,0.08812079999999993,0.11335079999999996,0.05207312934863815,0.024996661073831437,83.0,0.24035440000000005,0.0
0.019539613700378013,0.0882524,0.11348799999999999,0.052012965520531494,0.02496098764071647,84.0,0.24051520000000004,0.0
0.019509906943909295,0.08836960000000002,0.11363359999999997,0.05195361345700607,0.024911079417801237,85.0,0.24067480000000002,0.0
0.019477474321892986,0.08847960000000002,0.11375,0.05190540577666261,0.02487482673306489,86.0,0.24080920000000017,0.0
0.01944927649451259,0.08857440000000003,0.11387919999999994,0.05185178955600278,0.024834814511890353,87.0,0.24095440000000012,0.0
0.019420851577621415,0.08867600000000005,0.11399399999999998,0.05180450954308901,0.024801506022820465,88.0,0.24107800000000007,0.0
0.01939160835413091,0.08877760000000004,0.1141116,0.051762592216387314,0.024762063653096446,89.0,0.24118960000000014,0.0
0.019357684865706437,0.08887839999999997,0.11420280000000003,0.05172438880682883,0.024733875718132008,90.0,0.24129680000000012,0.0
0.019335262087698733,0.08895999999999998,0.1142984,0.051689412330186146,0.0247028629790152,91.0,0.24139280000000019,0.0
0.019311068872540433,0.08904599999999999,0.11438560000000005,0.05165737422246703,0.02467876715235185,92.0,0.24148760000000016,0.0
0.019290036702919983,0.08912399999999995,0.1144716,0.05162122117462934,0.024650953903652493,93.0,0.24159240000000023,0.0
0.019266036168345574,0.08920119999999991,0.11454319999999997,0.05159149015913381,0.024628484188841174,94.0,0.2416708000000002,0.0
0.0192465010856519,0.08926279999999992,0.11461999999999996,0.05156239405807298,0.02460352535715157,95.0,0.24175400000000008,0.0
0.019228278200608597,0.08931759999999993,0.11469479999999999,0.05153696334127574,0.024582982391076952,96.0,0.24182679999999998,0.0
0.019210007963558998,0.08937959999999993,0.11475279999999996,0.05151058046032871,0.024565101730707334,97.0,0.2418984000000001,0.0
0.01919458248152327,0.08943119999999992,0.11480959999999997,0.051485309205636494,0.02454757985952995,98.0,0.2419680000000001,0.0
0.01918051422564056,0.08947959999999996,0.11486719999999996,0.051467222888358755,0.02452811389079886,99.0,0.24202080000000015,0.0
0.0191602337866739,0.08953639999999995,0.11491879999999996,0.05144773014273808,0.024510363963841902,100.0,0.24207080000000014,0.0
0.01914554002267891,0.08958359999999996,0.11495919999999996,0.051424039430600935,0.024496504727001357,101.0,0.24213840000000014,0.0
0.01913297341868221,0.08962079999999997,0.11500599999999996,0.051409751604146056,0.024481865962381222,102.0,0.24218000000000006,0.0
0.019122690021019528,0.08966119999999998,0.11504959999999997,0.05139410325124859,0.024468244827939748,103.0,0.242222,0.0
0.019110704067616138,0.08969959999999999,0.11509359999999996,0.05137505994157086,0.024453691127516934,104.0,0.2422720000000001,0.0
0.0190978726239338,0.08973639999999995,0.11513279999999992,0.051358671604705655,0.024441032937255334,105.0,0.24231800000000006,0.0
0.019088978521649612,0.08976599999999994,0.11516919999999989,0.05134305416860202,0.02443134488398049,106.0,0.2423616000000001,0.0
0.019080409648642247,0.08979159999999993,0.11521359999999993,0.051330818346876174,0.024415784930245425,107.0,0.2423944000000001,0.0
0.019067826578821195,0.08982679999999993,0.1152467999999999,0.0513178009743208,0.024406191477573884,108.0,0.2424292,0.0
0.019059799625389562,0.08985359999999998,0.11527799999999994,0.05130493767894078,0.024396385162560468,109.0,0.24246480000000006,0.0
0.019050047316476675,0.08988359999999997,0.11530559999999994,0.05129396391623485,0.02438661830102731,110.0,0.2424952000000001,0.0
0.019042630612391767,0.08990879999999994,0.11533599999999998,0.0512834377868723,0.02437698373466249,111.0,0.24252520000000002,0.0
0.01903692984070699,0.08993359999999996,0.11536359999999997,0.051273358596448486,0.024367037135441805,112.0,0.24255360000000004,0.0
0.01903023376524839,0.08995559999999997,0.11538519999999998,0.0512653432252238,0.024359802857166143,113.0,0.24257600000000004,0.0
0.019024534849504206,0.08997519999999995,0.11540799999999996,0.05125558016996785,0.024351576211818406,114.0,0.24260240000000008,0.0
0.019017498995398948,0.08999719999999994,0.11542599999999993,0.05124807802405861,0.02434578322831286,115.0,0.2426244,0.0
0.019011873684621414,0.09001399999999996,0.11544719999999993,0.05124057839993612,0.024338764205275497,116.0,0.24264360000000004,0.0
0.019004711900999716,0.0900332,0.11546919999999992,0.05123379223286133,0.02433214525766275,117.0,0.24266240000000003,0.0
0.018996785497551953,0.09005479999999996,0.11548519999999993,0.05122723190842934,0.024327683721225915,118.0,0.24268200000000006,0.0
0.018990840819721487,0.09007279999999998,0.11550519999999992,0.051221222743702624,0.024320527610230826,119.0,0.24269840000000012,0.0
0.018984367796689987,0.09009119999999997,0.11552239999999987,0.051214948425630596,0.02431479579515321,120.0,0.2427152000000001,0.0
0.018979161309183288,0.09010799999999995,0.11553559999999988,0.05121071265311585,0.024310553534627712,121.0,0.24272680000000013,0.0
0.018973681915748455,0.0901232,0.1155539999999999,0.051206750619425166,0.02430579315718786,122.0,0.24273800000000012,0.0
0.01897058140279311,0.09013639999999996,0.11556559999999992,0.051201461146728994,0.024301947332672748,123.0,0.2427524000000001,0.0
0.01896860243244083,0.09014479999999997,0.1155783999999999,0.05119754973394723,0.024297241064779342,124.0,0.2427636000000001,0.0
0.018964377026414552,0.09015599999999996,0.11558919999999993,0.051193316030903886,0.02429358559043931,125.0,0.24277520000000008,0.0
0.018959715424024703,0.09016959999999997,0.11559839999999996,0.05118899797573692,0.024290624515643892,126.0,0.2427864000000001,0.0
0.01895645393948985,0.09017959999999996,0.11561079999999997,0.05118538567560082,0.024286985832745894,127.0,0.24279640000000008,0.0
0.018952998729488694,0.09018919999999994,0.11562119999999992,0.05118245023599395,0.02428316819609831,128.0,0.24280560000000007,0.0
0.018949045042956646,0.09020279999999994,0.11562879999999996,0.051178776159263514,0.024280944640602424,129.0,0.24281560000000008,0.0
0.0189471269811547,0.09021079999999997,0.11563879999999994,0.051175426145367874,0.02427778354051292,130.0,0.24282440000000005,0.0
0.01894477135359517,0.09021879999999995,0.11564879999999993,0.05117133136004965,0.024274541903813545,131.0,0.2428356000000001,0.0
0.018941729699264533,0.09022799999999995,0.11565759999999994,0.05117002497400211,0.024271787543565883,132.0,0.24283920000000003,0.0
0.01894046068711107,0.09023279999999995,0.11566559999999992,0.05116815472772102,0.02426878044237082,133.0,0.24284480000000008,0.0
0.01893770323560912,0.09024079999999995,0.11567479999999995,0.05116506759929081,0.024265183107489628,134.0,0.24285320000000019,0.0
0.018935018995501426,0.09024839999999994,0.11568319999999993,0.051162462391483844,0.024262724691180088,135.0,0.2428604000000001,0.0
0.018932394321902343,0.09025639999999996,0.11568799999999993,0.05116094504365611,0.024261250668504295,136.0,0.24286640000000012,0.0
0.018930341427454506,0.09026239999999994,0.11569119999999992,0.05115978018873809,0.02426018179321828,137.0,0.2428696000000001,0.0
0.018929412226479717,0.09026519999999995,0.11569919999999993,0.051158000509793196,0.024257091743240783,138.0,0.2428744000000001,0.0
0.01892795585476677,0.09026919999999994,0.11570279999999994,0.051155964852595645,0.024256408391186042,139.0,0.2428800000000001,0.0
0.018926612117333614,0.09027519999999997,0.11570759999999992,0.05115415911966495,0.024254481968493984,140.0,0.24288520000000008,0.0
0.01892538583490439,0.09027799999999996,0.11571079999999992,0.05115294479147805,0.024253432351731167,141.0,0.24288920000000008,0.0
0.018924493167321553,0.09028119999999995,0.11571559999999992,0.0511521180793132,0.024251662812269176,142.0,0.24289200000000008,0.0
0.01892361670400244,0.09028439999999993,0.11571839999999992,0.051150215327406004,0.024250856384053738,143.0,0.24289720000000006,0.0
0.018923320220299605,0.09028559999999995,0.11572399999999994,0.05114952501871348,0.024248786691296542,144.0,0.24289880000000005,0.0
0.01892175660344461,0.09028959999999994,0.11572679999999991,0.05114881923993944,0.024248355623423205,145.0,0.2429012,0.0
0.01892093696305762,0.09029239999999995,0.11573079999999993,0.05114817091587927,0.024246970384771787,146.0,0.2429028,0.0
0.018920173446350847,0.09029479999999994,0.11573199999999995,0.05114681200661485,0.024246881119022293,147.0,0.24290680000000003,0.0
0.01891950023124289,0.09029799999999995,0.11573399999999993,0.051146501303217205,0.024246076404234977,148.0,0.24290760000000006,0.0
0.018918787487574352,0.09029999999999994,0.11573679999999993,0.0511456966420441,0.02424506055756512,149.0,0.24291,0.0
