Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09239895833333334,0.02537533199166202,0.19999999999999962,0.04853229166666668,0.03307812500000001,0.046789786222858676,21.0,0.01515732512473972,1.942890293094024E-16,0.36720416666666655,0.0076111630022023405,0.25878645833333325,0.09060288147225995
0.10989374999999994,0.02817622262625661,0.19999999999999962,0.06048229166666667,0.03652708333333331,0.04354268199324578,22.0,0.017589689799104833,1.942890293094024E-16,0.32731145833333336,0.007710384228856382,0.2657854166666667,0.09110992069730012
0.12816041666666664,0.030755645212815763,0.19999999999999962,0.07353124999999996,0.03893437499999999,0.04023992036690658,23.0,0.0200040312506265,1.942890293094024E-16,0.29141875000000006,0.007379905953432632,0.26795520833333336,0.09037691800422665
0.14665104166666665,0.03296581720351248,0.19999999999999962,0.08737291666666662,0.040248958333333314,0.03745743046742825,24.0,0.022232305088315304,1.942890293094024E-16,0.2597354166666665,0.006963375149935026,0.2659916666666666,0.08893756587581501
0.16497499999999998,0.034679139382823986,0.19999999999999962,0.10116875000000002,0.04161458333333335,0.035214652504757395,25.0,0.024055605411061845,1.942890293094024E-16,0.23216145833333332,0.006576275142378389,0.26008020833333323,0.08699840915984221
0.18301041666666662,0.036093446773016805,0.19999999999999962,0.11520937499999999,0.0420614583333333,0.03353962693963017,26.0,0.02559942430802583,1.942890293094024E-16,0.20829270833333327,0.006116734941397737,0.25142604166666666,0.08481291274917731
0.20030833333333334,0.037104140230198326,0.19999999999999962,0.12904479166666663,0.042,0.032259059911028336,27.0,0.026801177552829947,1.942890293094024E-16,0.18765208333333336,0.005697728896967047,0.2409947916666667,0.08242310209723726
0.21725624999999996,0.03785627687144772,0.19999999999999962,0.14243854166666672,0.041275000000000006,0.0313716639300987,28.0,0.027671988101869063,1.942890293094024E-16,0.1702593749999999,0.005363291511127595,0.2287708333333334,0.08027455575052414
0.2332447916666667,0.038369595758034544,0.19999999999999962,0.15527291666666665,0.040495833333333335,0.030939726136062776,29.0,0.028268025664283613,1.942890293094024E-16,0.15556249999999996,0.005180386270320219,0.21542395833333336,0.07822634634840639
0.2486083333333333,0.03871615502244796,0.19999999999999962,0.16751562499999997,0.03931249999999999,0.03070871614256392,30.0,0.02868558302248438,1.942890293094024E-16,0.14302083333333332,0.004932942252939246,0.20154270833333335,0.07645785056046493
0.2631614583333333,0.03885067189586278,0.19999999999999962,0.17914270833333332,0.03773229166666667,0.030571665784851782,31.0,0.028847706928649155,1.942890293094024E-16,0.1326229166666667,0.0046397315766898255,0.18734062499999996,0.075134896214231
0.27660624999999994,0.038940582952121314,0.19999999999999962,0.18982604166666664,0.035945833333333316,0.030231594761633018,32.0,0.028957488816934718,1.942890293094024E-16,0.1237697916666667,0.004618615619756157,0.17385208333333332,0.07432233188386796
0.28944583333333346,0.03893002731709448,0.19999999999999962,0.19957916666666672,0.03413541666666668,0.029565216558735553,33.0,0.028868319859199555,1.942890293094024E-16,0.11654166666666665,0.004576912050163359,0.16029791666666665,0.07383674089202173
0.3010822916666667,0.038994371251657146,0.19999999999999962,0.208659375,0.03229583333333333,0.028677919605798928,34.0,0.02870985020616926,1.942890293094024E-16,0.11068750000000001,0.004564793468462974,0.14727500000000002,0.07358721343936617
0.3118333333333333,0.03900552022007767,0.19999999999999962,0.217121875,0.03009374999999999,0.02747602355981888,35.0,0.028538383512317123,1.942890293094024E-16,0.10583020833333334,0.004459101252985291,0.13512083333333336,0.07351212347569491
0.3216770833333334,0.03898446838109502,0.19999999999999962,0.22453958333333332,0.028414583333333337,0.025887727297735637,36.0,0.02838800590255089,1.942890293094024E-16,0.10161562500000003,0.00454492608098275,0.12375312500000006,0.07356534840425785
0.3307999999999999,0.039072437402641436,0.19999999999999962,0.23143229166666654,0.026584374999999997,0.024408184670216656,37.0,0.028233477372091437,1.942890293094024E-16,0.09813229166666665,0.004406046556325797,0.1130510416666667,0.07365977372591999
0.3391479166666667,0.039183445417015905,0.19999999999999962,0.23760937500000004,0.024752083333333317,0.022724261782678626,38.0,0.02815565281287241,1.942890293094024E-16,0.09533437500000003,0.004198474296090255,0.10315625000000002,0.07379191669969577
0.34679375,0.03933442672330489,0.19999999999999962,0.24316875000000004,0.022895833333333334,0.02104736303231712,39.0,0.0281147215593428,1.942890293094024E-16,0.09302187499999996,0.0040065630836236136,0.09411979166666663,0.0739203717844147
0.3538229166666665,0.039512856214232304,0.19999999999999962,0.24802499999999997,0.021364583333333336,0.019451122861047263,40.0,0.028105617395223083,1.942890293094024E-16,0.09092083333333335,0.0037776203596440474,0.08586666666666666,0.07405970455929273
0.3603135416666667,0.039714883348237966,0.19999999999999962,0.25261458333333336,0.019702083333333332,0.01778858698828916,41.0,0.028141142570352946,1.942890293094024E-16,0.08923020833333335,0.0035397444232030677,0.07813958333333333,0.07418590391423752
0.3662124999999998,0.039928182435519995,0.19999999999999962,0.25652291666666666,0.01829166666666666,0.016239413986448646,42.0,0.02821128752302165,1.942890293094024E-16,0.08775000000000001,0.003365833745976702,0.07122291666666668,0.07430528420251595
0.37154375000000006,0.040195740998282915,0.19999999999999962,0.2599885416666666,0.017176041666666666,0.014791159579042755,43.0,0.02829094274030088,1.942890293094024E-16,0.08662291666666666,0.0032366773793350645,0.06466875000000002,0.07440127598843045
0.37652708333333346,0.04047051748338861,0.19999999999999962,0.2632666666666667,0.01570520833333333,0.013526125848072659,44.0,0.028388255591979498,1.942890293094024E-16,0.08562499999999997,0.002973943875840515,0.058876041666666656,0.0744886302845385
0.38090937499999994,0.04071464217455858,0.19999999999999962,0.2660322916666667,0.01453958333333333,0.01231766279061348,45.0,0.028489734531705738,1.942890293094024E-16,0.08474166666666665,0.002773577705767508,0.053777083333333336,0.07456864624942726
0.3849989583333335,0.04096030375990555,0.19999999999999962,0.2684864583333333,0.013479166666666665,0.011201220527629738,46.0,0.02858675722307125,1.942890293094024E-16,0.08398854166666668,0.002520105783438906,0.04904687499999999,0.07463852294761499
0.3886833333333333,0.041200426440619387,0.19999999999999962,0.2707364583333333,0.012478125000000001,0.010158696486856272,47.0,0.02870830139069794,1.942890293094024E-16,0.08335104166666667,0.002351398111640622,0.044751041666666665,0.07469988913799491
0.39218333333333333,0.04143897789387293,0.19999999999999962,0.2727458333333334,0.011531249999999995,0.009132818291985615,48.0,0.028832066671960737,1.942890293094024E-16,0.08276770833333333,0.0022723005103583893,0.04077187499999999,0.07475616317080751
0.3952604166666666,0.04166736612694155,0.19999999999999962,0.2745708333333334,0.010622916666666664,0.008337259231489423,49.0,0.028945290453020543,1.942890293094024E-16,0.08229166666666665,0.0020776774789647273,0.03725416666666668,0.07480310776000924
0.39827187500000005,0.041897170563230474,0.19999999999999962,0.2761312499999999,0.009827083333333335,0.007525432285017842,50.0,0.0290518531685337,1.942890293094024E-16,0.08187395833333333,0.0019059047387694613,0.03389583333333333,0.07484454313942711
0.40083333333333315,0.04209887274982022,0.19999999999999962,0.27754791666666667,0.009170833333333331,0.006812939568355645,51.0,0.029153211461145478,1.942890293094024E-16,0.0814989583333333,0.0017822463100599264,0.030948958333333335,0.07488174513816478
0.4032583333333333,0.04230630904158648,0.19999999999999962,0.2789020833333333,0.008385416666666666,0.0062001800620344345,52.0,0.029252779407803235,1.942890293094024E-16,0.08119895833333333,0.0016364815402555636,0.028255208333333334,0.07491176354510062
0.40543541666666677,0.04248914749868407,0.19999999999999962,0.2800260416666667,0.007831249999999998,0.005606251717723941,53.0,0.029338836999778396,1.942890293094024E-16,0.08094375000000004,0.0015296430769000768,0.025763541666666667,0.07493750201991241
0.40740729166666667,0.04265776126431039,0.19999999999999962,0.2810385416666667,0.007222916666666666,0.0050582179249602215,54.0,0.02942117768450671,1.942890293094024E-16,0.08070208333333333,0.0014274189842499723,0.023629166666666677,0.07496199557218931
0.4092854166666666,0.04282898951253614,0.19999999999999962,0.2819541666666667,0.006652083333333334,0.004628900382380248,55.0,0.029501039809240442,1.942890293094024E-16,0.08048333333333334,0.0013185767889144298,0.021625000000000002,0.07498430657570211
0.41091979166666676,0.042976127469571,0.19999999999999962,0.2827072916666666,0.006236458333333334,0.004240489767965749,56.0,0.029566493074924625,1.942890293094024E-16,0.08031979166666665,0.001218138089797693,0.019816666666666673,0.07500115472020512
0.4124645833333334,0.04311395207468534,0.19999999999999962,0.2834156250000001,0.005819791666666668,0.0038170976020705356,57.0,0.029627311203907405,1.942890293094024E-16,0.0801677083333333,0.001123230548084099,0.018132291666666654,0.0750166885928529
0.4138666666666666,0.04324463879745353,0.19999999999999962,0.2840697916666665,0.005398958333333335,0.003462166824561427,58.0,0.02968555267279269,1.942890293094024E-16,0.08003645833333332,0.0010165171028562706,0.016628125,0.07503010094559262
0.4151875000000002,0.04337102242209076,0.19999999999999962,0.28462187499999997,0.005007291666666668,0.003154726280648762,59.0,0.029735982519714405,1.942890293094024E-16,0.07991979166666667,9.445910929599672E-4,0.01526354166666667,0.07504214323596764
0.4164302083333334,0.04349000371241437,0.19999999999999962,0.2851395833333333,0.004594791666666667,0.0029126989381270878,60.0,0.029784878433358267,1.942890293094024E-16,0.07982291666666665,8.553864194908087E-4,0.014012500000000002,0.0750521448863384
0.4175302083333334,0.04359636543515773,0.19999999999999962,0.28557604166666667,0.004267708333333334,0.0026574910805712915,61.0,0.029826399402060465,1.942890293094024E-16,0.07973124999999999,8.145005752398044E-4,0.012894791666666664,0.07506172817827585
0.4185656250000001,0.04369743915797405,0.19999999999999962,0.2859645833333334,0.0040114583333333365,0.002423467834182243,62.0,0.029863767047180495,1.942890293094024E-16,0.079653125,7.868340369158577E-4,0.01180520833333334,0.07506982615966235
0.4195229166666668,0.043792365487109707,0.19999999999999962,0.28633020833333317,0.0037291666666666675,0.002250283305852226,63.0,0.029898522050805162,1.942890293094024E-16,0.07957812499999997,7.344540442094082E-4,0.010839583333333333,0.07507763350190318
0.4203218750000001,0.04387257187198809,0.19999999999999962,0.2866302083333332,0.003535416666666668,0.0020759219734687896,64.0,0.029927722063428346,1.942890293094024E-16,0.07952291666666665,7.086511235654364E-4,0.009989583333333335,0.07508333650544528
0.42113541666666693,0.043953643892343325,0.19999999999999962,0.28691145833333326,0.0032697916666666674,0.001899229730103321,65.0,0.029955090404386746,1.942890293094024E-16,0.0794770833333333,6.648198295899216E-4,0.009206249999999997,0.07508806721081984
0.42186145833333333,0.044025508331458435,0.19999999999999962,0.2871885416666667,0.0030531250000000003,0.0017351189439245864,66.0,0.029981257052837468,1.942890293094024E-16,0.07942291666666662,6.412858633977128E-4,0.008473958333333333,0.07509363754644331
0.42255208333333333,0.04409299829808505,0.19999999999999962,0.28742395833333334,0.002825000000000001,0.0015763383725997903,67.0,0.0300037044108651,1.942890293094024E-16,0.07938437499999994,5.79915582937149E-4,0.007814583333333335,0.07509757552959467
0.4231989583333333,0.04415755733190412,0.19999999999999962,0.28760625,0.002636458333333334,0.0014436402675951589,68.0,0.030020908349865795,1.942890293094024E-16,0.07934999999999996,5.391988555403027E-4,0.007208333333333333,0.07510116441063569
0.4238010416666668,0.0442183275861989,0.19999999999999962,0.2877864583333334,0.002472916666666667,0.0013213712060391304,69.0,0.030038387436425677,1.942890293094024E-16,0.07931979166666664,5.048452303401729E-4,0.006619791666666669,0.07510422467165753
0.42431354166666657,0.04427128644069596,0.19999999999999962,0.28794895833333334,0.002295833333333333,0.0012315089573632716,70.0,0.030054344003467005,1.942890293094024E-16,0.07929270833333331,4.6541405549849446E-4,0.006148958333333333,0.07510703204593805
0.424796875,0.044320381558792185,0.19999999999999962,0.28811354166666664,0.0021281250000000007,0.001141217977523235,71.0,0.03007093490450232,1.942890293094024E-16,0.07926979166666666,4.263888535446059E-4,0.005691666666666667,0.0751093910988443
0.4252468750000001,0.04436707849079758,0.19999999999999962,0.28822083333333337,0.0020427083333333334,0.001066596982587092,72.0,0.030081733207098546,1.942890293094024E-16,0.07924999999999999,4.1762877203640905E-4,0.005239583333333335,0.07511142001497953
0.42567916666666666,0.04441086280678475,0.19999999999999962,0.2883427083333333,0.0019052083333333334,9.868634496808424E-4,73.0,0.03009398190875654,1.942890293094024E-16,0.079228125,3.746088092699354E-4,0.004844791666666667,0.07511363325791415
0.4261083333333335,0.0444553320214672,0.19999999999999962,0.2884645833333333,0.0017729166666666663,9.225684479932309E-4,74.0,0.03010603048944841,1.942890293094024E-16,0.07921145833333333,3.431987372702425E-4,0.004442708333333333,0.07511536331349475
0.42650000000000016,0.04449507229270824,0.19999999999999962,0.2885541666666666,0.001672916666666667,8.446188941699616E-4,75.0,0.030115222234661586,1.942890293094024E-16,0.07919375000000001,3.231904081660771E-4,0.004079166666666668,0.07511716258774936
0.42682916666666676,0.0445289529621989,0.19999999999999962,0.2886572916666666,0.001557291666666667,7.716393238383784E-4,76.0,0.030125378407712983,1.942890293094024E-16,0.079178125,3.1612438147977803E-4,0.003778124999999999,0.07511876298399818
0.42715520833333326,0.04456311352417283,0.19999999999999962,0.2887447916666666,0.0014645833333333336,7.130358608715896E-4,77.0,0.030134384663564134,1.942890293094024E-16,0.07916875,3.034505697208178E-4,0.0034666666666666687,0.07511974548751729
0.42746041666666673,0.04459410664957045,0.19999999999999962,0.2888291666666665,0.0013333333333333337,6.71993691066615E-4,78.0,0.030142608889406414,1.942890293094024E-16,0.07916458333333333,2.763853991962833E-4,0.0032125000000000014,0.07512014958661178
0.42773020833333325,0.04462132344786681,0.19999999999999962,0.28889374999999984,0.001235416666666667,6.312858814747132E-4,79.0,0.0301487603501544,1.942890293094024E-16,0.07915416666666668,2.585999128587547E-4,0.0029864583333333353,0.0751212509174982
0.42797500000000005,0.04464700554535171,0.19999999999999962,0.28894999999999976,0.001159375,5.841268319602964E-4,80.0,0.03015483826574657,1.942890293094024E-16,0.07914583333333332,2.4447841215619975E-4,0.0027697916666666656,0.07512210404729792
0.42821666666666675,0.044672413925959074,0.19999999999999962,0.2889979166666666,0.001090625,5.495438350571368E-4,81.0,0.030160002986818996,1.942890293094024E-16,0.07913333333333332,2.289102495384381E-4,0.0025614583333333336,0.07512344031473948
0.42844270833333337,0.04469672908473915,0.19999999999999962,0.2890510416666667,0.0010166666666666675,5.230857545347819E-4,82.0,0.030165716773826748,1.942890293094024E-16,0.07912916666666665,2.2051864370665407E-4,0.002360416666666667,0.07512386470185792
0.4286604166666667,0.04471901247836238,0.19999999999999962,0.2890927083333334,9.624999999999999E-4,4.894500594310755E-4,83.0,0.030169791428395716,1.942890293094024E-16,0.07912499999999999,2.115481131248083E-4,0.0021593749999999994,0.07512431086761016
0.42886562500000003,0.04474002322918684,0.19999999999999962,0.2891291666666667,9.020833333333336E-4,4.4924675335421797E-4,84.0,0.03017355346976977,1.942890293094024E-16,0.07912083333333329,2.019409936851742E-4,0.0019822916666666674,0.07512475835952077
0.4290322916666666,0.04475703185836165,0.19999999999999962,0.2891791666666667,8.406250000000003E-4,4.0336583030241356E-4,85.0,0.030178911749924354,1.942890293094024E-16,0.07911874999999997,1.9412975216870633E-4,0.0018291666666666673,0.07512498658919042
0.4291968750000001,0.04477425288619485,0.19999999999999962,0.28920312500000006,7.927083333333336E-4,3.6912608822788014E-4,86.0,0.03018155518856277,1.942890293094024E-16,0.07911666666666664,1.848767595795612E-4,0.0016906250000000005,0.0751251856856644
0.4293625000000001,0.044791852082949564,0.19999999999999962,0.28923229166666675,7.375000000000003E-4,3.5456434474714487E-4,87.0,0.03018467593311325,1.942890293094024E-16,0.07911041666666664,1.774016746444821E-4,0.001557291666666667,0.07512582066910549
0.4294927083333336,0.0448058725020084,0.19999999999999962,0.2892583333333334,6.906250000000002E-4,3.378080994676892E-4,88.0,0.03018753076833031,1.942890293094024E-16,0.07910729166666663,1.776698314582885E-4,0.0014510416666666667,0.075126109685645
0.4296250000000001,0.04481994940406931,0.19999999999999962,0.2892864583333334,6.614583333333337E-4,3.113934401460189E-4,89.0,0.03019030923763698,1.942890293094024E-16,0.07910312499999998,1.715993686351211E-4,0.0013239583333333332,0.07512653993607671
0.42974687500000014,0.04483287713897686,0.19999999999999962,0.2893072916666667,6.177083333333334E-4,2.868382896809339E-4,90.0,0.030192512734940856,1.942890293094024E-16,0.07909999999999998,1.6361712033272134E-4,0.0012281250000000005,0.07512687566987375
0.4298562500000001,0.04484426919705247,0.19999999999999962,0.28933125,5.770833333333333E-4,2.65287776135024E-4,91.0,0.030195027798895005,1.942890293094024E-16,0.07909791666666664,1.5769815026569665E-4,0.0011374999999999998,0.07512710305541047
0.4299697916666665,0.04485571203394818,0.19999999999999962,0.2893645833333334,5.145833333333334E-4,2.5051162924880137E-4,92.0,0.03019856075761885,1.942890293094024E-16,0.07909687499999998,1.3843981218284796E-4,0.001054166666666667,0.07512721760909022
0.4300802083333332,0.04486750205453998,0.19999999999999962,0.28937916666666674,4.697916666666668E-4,2.2328569046397082E-4,93.0,0.03020008960791985,1.942890293094024E-16,0.07909687499999998,1.2790780201368568E-4,9.739583333333335E-4,0.07512721760909022
0.4301541666666666,0.04487520074042073,0.19999999999999962,0.2893843750000001,4.625000000000001E-4,2.1619979246154857E-4,94.0,0.030200610790012905,1.942890293094024E-16,0.07909583333333332,1.2711748175080664E-4,9.031250000000004E-4,0.07512733181235078
0.4302427083333334,0.04488462567655618,0.19999999999999962,0.28940625000000003,4.270833333333335E-4,2.0375636386619244E-4,95.0,0.030202933263747327,1.942890293094024E-16,0.07909374999999998,1.1736676104085947E-4,8.302083333333334E-4,0.07512753594322819
0.43031354166666674,0.04489195340144471,0.19999999999999962,0.2894166666666667,3.947916666666666E-4,1.9724598533972472E-4,96.0,0.030204174713752543,1.942890293094024E-16,0.07909270833333332,1.0953732993507532E-4,7.822916666666668E-4,0.07512764216263033
0.4303760416666667,0.04489838628363569,0.19999999999999962,0.2894291666666667,3.791666666666667E-4,1.819662273591052E-4,97.0,0.03020545180222254,1.942890293094024E-16,0.07909166666666666,1.0726638051546667E-4,7.239583333333331E-4,0.07512776085701538
0.43044479166666655,0.04490562665989993,0.19999999999999962,0.28943541666666667,3.5416666666666685E-4,1.7324188167406926E-4,98.0,0.03020601311132598,1.942890293094024E-16,0.07909166666666666,1.0750888206200554E-4,6.739583333333333E-4,0.07512776085701538
0.4304916666666668,0.04491060777780927,0.19999999999999962,0.28944375000000006,3.395833333333335E-4,1.654898229814047E-4,99.0,0.030207042339511523,1.942890293094024E-16,0.07909062499999998,1.061835985320813E-4,6.343750000000001E-4,0.0751278629093029
0.43054375000000006,0.04491590279141351,0.19999999999999962,0.28945312500000003,3.260416666666668E-4,1.588729497092112E-4,100.0,0.030207937313316516,1.942890293094024E-16,0.07909062499999998,9.848984498907606E-5,5.864583333333338E-4,0.0751278629093029
0.43059687499999993,0.04492157370369973,0.19999999999999962,0.28945729166666667,3.072916666666668E-4,1.537711353472173E-4,101.0,0.030208274205222308,1.942890293094024E-16,0.07908958333333332,9.30515067008888E-5,5.489583333333336E-4,0.07512797327697984
0.4306531249999998,0.044927734771800606,0.19999999999999962,0.28946770833333335,2.8229166666666686E-4,1.509078070632493E-4,102.0,0.030209339490248142,1.942890293094024E-16,0.07908958333333332,9.157043954959237E-5,5.072916666666668E-4,0.07512797327697984
0.4307020833333331,0.0449329992989369,0.19999999999999962,0.2894760416666667,2.625000000000001E-4,1.4070503123901507E-4,103.0,0.030210235352297953,1.942890293094024E-16,0.07908958333333332,8.846197393984226E-5,4.697916666666667E-4,0.07512797327697984
0.43073229166666654,0.04493616044294096,0.19999999999999962,0.28948229166666667,2.552083333333333E-4,1.3061914360875033E-4,104.0,0.03021089413984188,1.942890293094024E-16,0.07908958333333332,8.922986224337805E-5,4.406249999999999E-4,0.07512797327697984
0.43077812500000007,0.044941110890580206,0.19999999999999962,0.289484375,2.374999999999999E-4,1.2703956725880936E-4,105.0,0.030211145266934917,1.942890293094024E-16,0.07908854166666666,8.172935519138764E-5,4.114583333333333E-4,0.07512806630936925
0.43081250000000004,0.04494450759571,0.19999999999999962,0.2894895833333333,2.2291666666666662E-4,1.2218066192857833E-4,106.0,0.03021173499166503,1.942890293094024E-16,0.07908854166666666,8.1802342655262E-5,3.864583333333333E-4,0.07512806630936925
0.4308468750000001,0.044948047529623135,0.19999999999999962,0.289490625,2.0624999999999992E-4,1.1865401822806792E-4,107.0,0.03021184756408779,1.942890293094024E-16,0.07908749999999999,7.932413068123303E-5,3.6875E-4,0.07512817285659777
0.4308718750000002,0.044950670707318265,0.19999999999999962,0.2894979166666667,1.9166666666666662E-4,1.1039578222304914E-4,108.0,0.03021259910613888,1.942890293094024E-16,0.07908749999999999,7.795119555779046E-5,3.5104166666666677E-4,0.07512817285659777
0.4309083333333336,0.04495421262394537,0.19999999999999962,0.28950000000000004,1.8125E-4,1.0673779976796203E-4,109.0,0.030212819781785784,1.942890293094024E-16,0.07908645833333332,7.192027559504108E-5,3.239583333333334E-4,0.07512829187872003
0.43093750000000014,0.04495759532719879,0.19999999999999962,0.2895010416666666,1.7395833333333328E-4,1.0544913655078239E-4,110.0,0.030212941741695167,1.942890293094024E-16,0.07908645833333332,6.584577611843367E-5,3.0104166666666663E-4,0.07512829187872003
0.43097291666666665,0.04496130424179511,0.19999999999999962,0.28950416666666673,1.6145833333333325E-4,9.973924336321517E-5,111.0,0.030213294635690686,1.942890293094024E-16,0.07908645833333332,6.181701477726196E-5,2.749999999999999E-4,0.07512829187872003
0.43099687499999995,0.04496401886342302,0.19999999999999962,0.2895083333333334,1.5833333333333327E-4,9.213893494789988E-5,112.0,0.030213722795095755,1.942890293094024E-16,0.07908645833333332,6.19419531138271E-5,2.4999999999999995E-4,0.07512829187872003
0.43102395833333346,0.04496687133832973,0.19999999999999962,0.289509375,1.5E-4,8.90107061873583E-5,113.0,0.03021382916511924,1.942890293094024E-16,0.07908645833333332,5.81843335157039E-5,2.3020833333333316E-4,0.07512829187872003
0.4310343750000001,0.044967902226271464,0.19999999999999962,0.2895114583333334,1.427083333333333E-4,8.690272339422593E-5,114.0,0.030214093591429302,1.942890293094024E-16,0.07908645833333332,5.851673178933999E-5,2.2499999999999986E-4,0.07512829187872003
0.43106145833333337,0.04497085999207318,0.19999999999999962,0.2895125000000001,1.3437499999999997E-4,8.33447257837724E-5,115.0,0.030214182695176447,1.942890293094024E-16,0.07908645833333332,5.810735619308454E-5,2.0520833333333326E-4,0.07512829187872003
