Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03021382916511924,0.289509375,0.3552260416666668,0.07997759117949581,0.03707085223819696,113.0,0.7673427083333334,0.0
0.030214093591429302,0.2895114583333334,0.3552270833333335,0.07997759117949581,0.037070985874489454,114.0,0.7673427083333334,0.0
0.030214182695176447,0.2895125000000001,0.3552291666666669,0.07997759117949581,0.037071225727101635,115.0,0.7673427083333334,0.0
0.030214364322535908,0.2895145833333334,0.3552322916666668,0.07997759117949581,0.03707158158464603,116.0,0.7673427083333334,0.0
0.030214509713417863,0.2895166666666667,0.3552322916666668,0.07997759117949581,0.03707158158464603,117.0,0.7673427083333334,0.0
0.030214643001245413,0.28951875000000005,0.3552333333333335,0.07997759117949581,0.03707172571141276,118.0,0.7673427083333334,0.0
0.030214924496453553,0.2895208333333334,0.3552333333333335,0.07997759117949581,0.03707172571141276,119.0,0.7673427083333334,0.0
0.03021512752259367,0.28952291666666674,0.3552333333333335,0.07997759117949581,0.03707172571141276,120.0,0.7673427083333334,0.0
0.03021537101928972,0.2895250000000001,0.3552333333333335,0.07997759117949581,0.03707172571141276,121.0,0.7673427083333334,0.0
0.03021537101928972,0.2895250000000001,0.3552333333333335,0.07997759117949581,0.03707172571141276,122.0,0.7673427083333334,0.0
0.03021537101928972,0.2895250000000001,0.3552333333333335,0.07997759117949581,0.03707172571141276,123.0,0.7673427083333334,0.0
0.030215446212705506,0.2895260416666668,0.35523541666666686,0.07997759117949581,0.037071888902935564,124.0,0.7673427083333334,0.0
0.030215446212705506,0.2895260416666668,0.35523541666666686,0.07997759117949581,0.037071888902935564,125.0,0.7673427083333334,0.0
0.030215446212705506,0.2895260416666668,0.35523645833333345,0.07997759117949581,0.037071985239159805,126.0,0.7673427083333334,0.0
0.030215712923153525,0.2895281250000001,0.35523645833333345,0.07997759117949581,0.037071985239159805,127.0,0.7673427083333334,0.0
0.030215933917209135,0.28953020833333337,0.35523645833333345,0.07997759117949581,0.037071985239159805,128.0,0.7673427083333334,0.0
0.030215933917209135,0.28953020833333337,0.3552385416666668,0.07997759117949581,0.037072194045447544,129.0,0.7673427083333334,0.0
0.03021600647878607,0.2895312500000001,0.3552395833333335,0.07997759117949581,0.037072299490858815,130.0,0.7673427083333334,0.0
0.03021600647878607,0.2895312500000001,0.35524062500000014,0.07997759117949581,0.03707237121083585,131.0,0.7673427083333334,0.0
0.03021600647878607,0.2895312500000001,0.35524375000000014,0.07997759117949581,0.03707266078573772,132.0,0.7673427083333334,0.0
0.03021627050898608,0.28953333333333336,0.3552447916666668,0.07997759117949581,0.037072799208246764,133.0,0.7673427083333334,0.0
0.03021637234538329,0.289534375,0.3552447916666668,0.07997759117949581,0.037072799208246764,134.0,0.7673427083333334,0.0
0.03021646038306931,0.2895354166666667,0.3552447916666668,0.07997759117949581,0.037072799208246764,135.0,0.7673427083333334,0.0
0.03021646038306931,0.2895354166666667,0.3552447916666668,0.07997759117949581,0.037072799208246764,136.0,0.7673427083333334,0.0
0.03021646038306931,0.2895354166666667,0.3552447916666668,0.07997759117949581,0.037072799208246764,137.0,0.7673427083333334,0.0
0.03021646038306931,0.2895354166666667,0.3552447916666668,0.07997759117949581,0.037072799208246764,138.0,0.7673427083333334,0.0
0.030216563062705905,0.28953645833333336,0.3552447916666668,0.07997759117949581,0.037072799208246764,139.0,0.7673427083333334,0.0
0.030216563062705905,0.28953645833333336,0.3552447916666668,0.07997759117949581,0.037072799208246764,140.0,0.7673427083333334,0.0
0.030216694173433888,0.2895375,0.3552447916666668,0.07997759117949581,0.037072799208246764,141.0,0.7673427083333334,0.0
0.030216821827308643,0.28953854166666665,0.3552458333333335,0.07997759117949581,0.0370729474571381,142.0,0.7673427083333334,0.0
0.030216821827308643,0.28953854166666665,0.3552458333333335,0.07997759117949581,0.0370729474571381,143.0,0.7673427083333334,0.0
0.030216821827308643,0.28953854166666665,0.3552458333333335,0.07997759117949581,0.0370729474571381,144.0,0.7673427083333334,0.0
0.030216821827308643,0.28953854166666665,0.3552458333333335,0.07997759117949581,0.0370729474571381,145.0,0.7673427083333334,0.0
0.030216821827308643,0.28953854166666665,0.3552479166666669,0.07997759117949581,0.037073210214137065,146.0,0.7673427083333334,0.0
0.030216821827308643,0.28953854166666665,0.3552479166666669,0.07997759117949581,0.037073210214137065,147.0,0.7673427083333334,0.0
0.030216931373375146,0.28953958333333335,0.3552479166666669,0.07997759117949581,0.037073210214137065,148.0,0.7673427083333334,0.0
0.030216931373375146,0.28953958333333335,0.3552479166666669,0.07997759117949581,0.037073210214137065,149.0,0.7673427083333334,0.0
