Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24306360000000002,0.05289708856600712,0.2021444,0.1667256000000002,0.0225488,0.019078932049776783,39.0,0.03637729368933317,0.006122415957773534,0.2729032,0.0041236251818030185,0.09261439999999997,0.094964569063625
0.2499964,0.05340475228629002,0.2021444,0.170978,0.021668000000000007,0.01828539712885667,40.0,0.03659097469322183,0.006122415957773534,0.2684276000000002,0.003965292423012458,0.08678560000000002,0.09458090705612839
0.2565156,0.05387953497535035,0.2021444,0.1749988,0.020728399999999994,0.017569746639038365,41.0,0.03676327718852063,0.006122415957773534,0.2643032,0.0037870606491050536,0.08130960000000001,0.09417820139204187
0.26271360000000005,0.05423806830778542,0.2021444,0.1787608,0.019767600000000003,0.016819433879890253,42.0,0.03691577651682273,0.006122415957773534,0.2605963999999999,0.0036195894187048333,0.07601720000000002,0.09377320345791752
0.2684584,0.05456156841000814,0.2021444,0.1822796,0.018796799999999995,0.016195478283767974,43.0,0.037018135635928505,0.006122415957773534,0.25715,0.0034453675333699866,0.07117079999999995,0.09334109258520601
0.27385319999999996,0.05485674564208123,0.2021444,0.18544120000000006,0.017981999999999988,0.015600019729474704,44.0,0.03708733025764997,0.006122415957773534,0.2540716000000001,0.0033332160146021124,0.06650760000000001,0.09293234575948246
0.27899880000000005,0.05513082540321705,0.2021444,0.18838280000000002,0.017089200000000006,0.015052284186793712,45.0,0.03711385531092128,0.006122415957773534,0.25122999999999995,0.0031895643652386147,0.06215479999999999,0.0925119502821122
0.2837992000000001,0.05534962601355134,0.2021444,0.19104880000000007,0.01630479999999999,0.014538140196049838,46.0,0.037128703783461135,0.006122415957773534,0.24867120000000018,0.0030797523017281753,0.05803159999999999,0.09209254439225793
0.28825480000000003,0.055516362085785136,0.2021444,0.1935896,0.015455200000000007,0.01404544395880743,47.0,0.037148357069458654,0.006122415957773534,0.24631999999999998,0.002982495304271241,0.05423599999999998,0.09168952284748787
0.29244960000000003,0.05565091090862755,0.2021444,0.1959100000000001,0.014694400000000005,0.01355905984941434,48.0,0.03711295629561192,0.006122415957773534,0.24418959999999984,0.0028464103990816234,0.050612000000000004,0.09131042390088877
0.29629080000000024,0.055775481430822275,0.2021444,0.19809960000000018,0.01393879999999999,0.013198630851720954,49.0,0.03705436802807463,0.006122415957773534,0.242238,0.0027473102555044637,0.047288399999999994,0.09095024358955833
0.29998040000000004,0.05586158191422796,0.2021444,0.20015040000000003,0.013213200000000001,0.012878779345885234,50.0,0.037005620450953125,0.006122415957773534,0.2404083999999999,0.0026414515782046803,0.04410320000000002,0.09061948241057219
0.3034088000000001,0.0559253459590551,0.2021444,0.2020264000000001,0.0125044,0.012562206667620143,51.0,0.036971822050853816,0.006122415957773534,0.23870440000000004,0.0025647115159409253,0.0412116,0.09030060700327543
0.30662160000000016,0.05598790193747217,0.2021444,0.2037216000000001,0.011874399999999997,0.012321801720527714,52.0,0.036903117258031214,0.006122415957773534,0.23715920000000007,0.0025040319806264454,0.038478800000000035,0.09000665421978533
0.3096807999999999,0.05599291533613872,0.2021444,0.20533520000000008,0.011278799999999995,0.011966558684935283,53.0,0.03683060045994364,0.006122415957773534,0.23576439999999987,0.0024439471434546194,0.03579640000000001,0.0897442564912095
0.3125332000000001,0.056014230999273745,0.2021444,0.20686480000000002,0.010625599999999995,0.011609580485099366,54.0,0.03677294916429738,0.006122415957773534,0.23451919999999993,0.002361367434348157,0.03331280000000001,0.08954311714386538
0.3151312,0.05602958590459154,0.2021444,0.2082724000000001,0.0100044,0.01131863578352091,55.0,0.03670138743371972,0.006122415957773534,0.23338360000000008,0.0022706970647798875,0.03106400000000001,0.08935605968685056
0.3175959999999998,0.0560262157922521,0.2021444,0.20949879999999999,0.009502399999999994,0.0110485720995973,56.0,0.036638804970140604,0.006122415957773534,0.2323352,0.0022224487755626676,0.02892320000000001,0.08917989050363316
0.3198932000000002,0.05602176290014443,0.2021444,0.21062920000000013,0.009025199999999997,0.010685506101256972,57.0,0.036584632249620885,0.006122415957773534,0.2313991999999999,0.0022098034392225934,0.0269088,0.08903627597692977
0.32203919999999997,0.056036069239731645,0.2021444,0.21171159999999997,0.0085152,0.010368850690409229,58.0,0.036509007331890025,0.006122415957773534,0.23053839999999998,0.002150893358583824,0.025051199999999996,0.08890760131372348
0.3240604,0.05602340348425827,0.2021444,0.21271839999999995,0.008003600000000005,0.009993666762505144,59.0,0.03644372971253079,0.006122415957773534,0.22975479999999998,0.0020838922141032156,0.02331839999999998,0.08879569099477744
0.3259359999999999,0.05601828751398958,0.2021444,0.21362400000000004,0.007553999999999998,0.00956790286112897,60.0,0.03639282231429707,0.006122415957773534,0.229046,0.0020643112652892243,0.02169560000000001,0.08871319417651471
0.3277119999999999,0.05600479233065685,0.2021444,0.2144684000000002,0.007157199999999999,0.009107764215217699,61.0,0.03632775110518128,0.006122415957773534,0.22840000000000013,0.00198823339676206,0.020118,0.08864766505667253
0.3293240000000001,0.0560117772972792,0.2021444,0.21523159999999997,0.0067888,0.008618065270117187,62.0,0.03627442295006221,0.006122415957773534,0.22786920000000005,0.0019791181470543897,0.01864199999999999,0.0885910316727376
0.3308264000000002,0.05601079169017343,0.2021444,0.21595320000000004,0.006381199999999999,0.008183268659893795,63.0,0.03622508912949697,0.006122415957773534,0.22737440000000014,0.0018878086873409595,0.017320400000000003,0.08854551719968665
0.33225839999999995,0.05602473246129783,0.2021444,0.21658960000000027,0.006000000000000004,0.007834091469979147,64.0,0.03618628376830094,0.006122415957773534,0.2269232000000002,0.0018283216347240434,0.0160844,0.08849961720504783
0.33358279999999985,0.05603140544409002,0.2021444,0.21716839999999998,0.005706000000000003,0.007428857314553837,65.0,0.0361553135840363,0.006122415957773534,0.2264924000000002,0.0018091492475746727,0.014905999999999992,0.08846292882083434
0.3348147999999999,0.05603650466651182,0.2021444,0.2177459999999999,0.0053328,0.007039957795328036,66.0,0.03611875303772266,0.006122415957773534,0.22608840000000002,0.0017359524878290873,0.013873599999999998,0.08842974814144842
0.3359928000000003,0.056038018942857,0.2021444,0.2182612,0.005009999999999999,0.006650668886660951,67.0,0.03609112846171479,0.006122415957773534,0.22576040000000003,0.001642049024846701,0.012831200000000003,0.08840242880124959
0.3370644,0.0560320338124541,0.2021444,0.21873240000000013,0.004705599999999998,0.006255830253451574,68.0,0.036062886567217546,0.006122415957773534,0.22544759999999986,0.0015245891774507648,0.011905600000000004,0.08838297858501942
0.33802440000000006,0.056045440324436736,0.2021444,0.21915039999999994,0.004413599999999998,0.005958093641425921,69.0,0.03604390607245557,0.006122415957773534,0.22516799999999995,0.0014711334949623024,0.011099200000000004,0.08836060198980084
0.33901320000000007,0.056048642859930144,0.2021444,0.21954159999999998,0.0041439999999999975,0.005546049797829084,70.0,0.03602330283802417,0.006122415957773534,0.22492839999999995,0.0013951759745637821,0.010228399999999999,0.08834487188490343
0.3398948000000001,0.056054593774640823,0.2021444,0.21987120000000007,0.003933999999999997,0.0052024170882388875,71.0,0.036006789535308475,0.006122415957773534,0.2247032,0.0013332670400186162,0.009452399999999998,0.08833000338186339
0.34069520000000025,0.05606859793360274,0.2021444,0.22018400000000005,0.0037011999999999982,0.004907050617224157,72.0,0.035995810534005204,0.006122415957773534,0.22450160000000005,0.0012826104786723056,0.008773600000000001,0.08831633812245611
0.3414480000000001,0.056084792626878835,0.2021444,0.22046560000000007,0.0035031999999999997,0.004614019696533596,73.0,0.035985228694007214,0.006122415957773534,0.22430520000000004,0.0012368417198655617,0.008133600000000003,0.0883080241158186
0.3421260000000002,0.056102881574835346,0.2021444,0.22074480000000005,0.0033107999999999987,0.0043260851401700365,74.0,0.035974530132303326,0.006122415957773534,0.22414519999999985,0.0011808898509175188,0.0075288,0.08830077134000587
0.3427752000000003,0.05610936487111576,0.2021444,0.22101280000000023,0.003117999999999999,0.00403965683691078,75.0,0.035968843726758876,0.006122415957773534,0.22399119999999986,0.0011122899801760335,0.006958399999999998,0.08829394951320278
0.34337320000000005,0.05612165313352772,0.2021444,0.22124480000000002,0.0029164,0.0037577730426410815,76.0,0.03596534162551497,0.006122415957773534,0.22386599999999982,0.0010777860455582083,0.006455199999999999,0.08828868274586503
0.34394199999999997,0.056138038699263454,0.2021444,0.22144640000000002,0.002743199999999999,0.0035233920928559735,77.0,0.03595881924869057,0.006122415957773534,0.22374479999999977,0.0010353615020851415,0.0059792000000000005,0.08828302757744551
0.3444684,0.05615136347730126,0.2021444,0.22163839999999999,0.002571199999999998,0.0033130684327372403,78.0,0.03595738688169651,0.006122415957773534,0.22363080000000002,9.88985662181207E-4,0.0055467999999999976,0.08827778742605638
0.34494600000000014,0.05616848619110184,0.2021444,0.22182600000000005,0.0024200000000000003,0.0031074458965523444,79.0,0.03595555980651671,0.006122415957773534,0.22352360000000007,9.66447101501164E-4,0.00514,0.0882740152636097
0.3453972000000001,0.05618434255235173,0.2021444,0.22199000000000008,0.0022756000000000018,0.0029279265086405437,80.0,0.03595081814089909,0.006122415957773534,0.2234316,9.115048875348934E-4,0.0047611999999999976,0.08827036739676573
0.3458096000000002,0.056190775194510344,0.2021444,0.2221408000000001,0.0021467999999999995,0.0027253709912597197,81.0,0.0359483513368833,0.006122415957773534,0.22335119999999994,8.613027574552401E-4,0.004407199999999998,0.0882666773173206
0.34621120000000005,0.05619635867776486,0.2021444,0.22228040000000007,0.002013200000000001,0.002542278733734758,82.0,0.03594588618966014,0.006122415957773534,0.22327519999999992,7.960442450014951E-4,0.004075599999999999,0.08826339629903214
0.3465931999999996,0.056208540974125996,0.2021444,0.2224028000000001,0.0018816000000000008,0.002341653569595641,83.0,0.03594509741313828,0.006122415957773534,0.22321480000000005,7.607334355738545E-4,0.0037631999999999987,0.0882613851876346
0.3469504,0.05621948456682968,0.2021444,0.22251400000000007,0.0017760000000000005,0.0021511804108442405,84.0,0.03594251133407347,0.006122415957773534,0.22315960000000007,7.34653659896961E-4,0.0034556000000000014,0.08825814920991715
0.3472800000000001,0.05623562803063556,0.2021444,0.22262520000000008,0.0016460000000000012,0.0020175440515636835,85.0,0.035942222402628364,0.006122415957773534,0.2231124,6.742558861441258E-4,0.003191999999999999,0.08825646045225245
0.3475575999999999,0.05624257844871622,0.2021444,0.22272560000000005,0.0015552,0.0018541372548978121,86.0,0.03594139836122128,0.006122415957773534,0.2230668,6.489208272200848E-4,0.002950399999999998,0.08825440677065367
0.34783000000000003,0.05625187432432807,0.2021444,0.22281759999999987,0.0014536000000000002,0.0017293518323348775,87.0,0.03593972401897377,0.006122415957773534,0.22302080000000005,5.91947430098315E-4,0.0027336,0.0882535376732287
0.34806799999999977,0.056261302722208625,0.2021444,0.222902,0.001349200000000001,0.001622539984099005,88.0,0.0359389422354081,0.006122415957773534,0.22298040000000005,5.525982627551413E-4,0.0025559999999999992,0.08825210079063273
0.34830599999999995,0.05627130388572848,0.2021444,0.22297640000000002,0.0012600000000000011,0.0015420634098505814,89.0,0.03594007972667841,0.006122415957773534,0.2229408000000001,5.212868691996762E-4,0.002372400000000001,0.08824983412924922
0.34851999999999994,0.05627953695616196,0.2021444,0.2230376000000002,0.0011944000000000002,0.0014393381256674893,90.0,0.03594037432414972,0.006122415957773534,0.22289879999999995,5.120274992615146E-4,0.0022048,0.0882483772634942
0.3487071999999999,0.056287746864126645,0.2021444,0.22309479999999995,0.0011323999999999996,0.0013432349608314988,91.0,0.03593908127985467,0.006122415957773534,0.22286679999999998,4.943152435440371E-4,0.0020544,0.0882475394242808
0.3488856000000002,0.056294776561951115,0.2021444,0.22314999999999988,0.0010743999999999997,0.0012662209759753634,92.0,0.035938537602412245,0.006122415957773534,0.22283799999999995,4.647108348209668E-4,0.0019076000000000023,0.08824605469368023
0.3490624000000004,0.05630129134007498,0.2021444,0.22320599999999988,0.0010072,0.0011850256368534824,93.0,0.03593797686292314,0.006122415957773534,0.22280640000000004,4.323737272314313E-4,0.0017736000000000013,0.08824558362751078
0.34922520000000024,0.05630591577481003,0.2021444,0.22325279999999997,9.444000000000004E-4,0.0011010196910137434,94.0,0.03593912051010707,0.006122415957773534,0.22278479999999998,4.120645095127701E-4,0.0016484000000000008,0.08824464438276126
0.34938320000000034,0.05631504904943262,0.2021444,0.2233008,8.78400000000001E-4,0.0010270785948504624,95.0,0.035940240397637865,0.006122415957773534,0.22276639999999995,3.9184609223520385E-4,0.0015268000000000005,0.08824435901382026
0.34953120000000043,0.05631971605610242,0.2021444,0.223346,8.092000000000005E-4,9.616444457282546E-4,96.0,0.035939938244243,0.006122415957773534,0.22274639999999993,3.6239321185695524E-4,0.001422800000000001,0.0882432655887122
0.3496632000000001,0.05632472495662984,0.2021444,0.22338399999999992,7.644000000000003E-4,8.76309899521853E-4,97.0,0.03593926871821407,0.006122415957773534,0.22273120000000002,3.385456542329261E-4,0.0013128000000000003,0.08824333072045727
0.3497852000000002,0.05632894029928131,0.2021444,0.2234276000000001,7.188000000000004E-4,8.020800209455408E-4,98.0,0.03593991346066377,0.006122415957773534,0.22271559999999996,3.1445451181371205E-4,0.0012084000000000003,0.08824311411753327
0.34989600000000026,0.056334642592280625,0.2021444,0.22346080000000018,6.776000000000005E-4,7.480213900684931E-4,99.0,0.03594075202106935,0.006122415957773534,0.22270519999999994,2.9902267472551295E-4,0.0011160000000000007,0.08824289536976898
0.35000520000000024,0.0563400454671453,0.2021444,0.2234932000000001,6.348000000000009E-4,6.792856247558897E-4,100.0,0.03594245454111336,0.006122415957773534,0.22269199999999997,2.920055478925017E-4,0.0010304000000000005,0.08824286783644328
0.35011320000000007,0.05634396104677057,0.2021444,0.22352479999999997,5.852000000000003E-4,6.283031433949692E-4,101.0,0.035942782116024356,0.006122415957773534,0.22268159999999995,2.606822586982091E-4,9.508000000000006E-4,0.08824297283840793
0.3502000000000002,0.05634828338112884,0.2021444,0.22355119999999995,5.508000000000004E-4,5.830686065978855E-4,102.0,0.03594314767295708,0.006122415957773534,0.22267160000000005,2.554306951014307E-4,8.820000000000001E-4,0.08824236719603573
0.35028240000000027,0.05635272471282998,0.2021444,0.2235736,5.236000000000002E-4,5.372513750564071E-4,103.0,0.0359432909700823,0.006122415957773534,0.2226632,2.4382526530283922E-4,8.128000000000002E-4,0.08824218311805304
0.3503536000000002,0.0563564495134319,0.2021444,0.22359760000000004,4.936000000000002E-4,4.989999999999998E-4,104.0,0.035943525405279876,0.006122415957773534,0.22265680000000004,2.301516022103693E-4,7.540000000000002E-4,0.08824207926743337
0.3504363999999999,0.05636097336597373,0.2021444,0.2236160000000001,4.628000000000003E-4,4.59779251380486E-4,105.0,0.03594356459785256,0.006122415957773534,0.22265000000000007,2.1034267279845996E-4,6.904000000000003E-4,0.08824175715045571
0.35050559999999986,0.05636470910206137,0.2021444,0.22363440000000007,4.3080000000000033E-4,4.343941067740216E-4,106.0,0.035944189574394374,0.006122415957773534,0.22264,2.0008208315588897E-4,6.448000000000008E-4,0.08824146598963552
0.35056519999999985,0.05636784266973501,0.2021444,0.22364880000000012,4.0000000000000034E-4,3.9981215589323966E-4,107.0,0.03594400095481859,0.006122415957773534,0.22263520000000003,1.9375241933973383E-4,6.064000000000003E-4,0.08824147681357108
0.3506216,0.056371380002267095,0.2021444,0.22366280000000013,3.748000000000002E-4,3.7831732712102935E-4,108.0,0.035944112508726644,0.006122415957773534,0.22262840000000003,1.8091777137694355E-4,5.680000000000005E-4,0.08824120368829971
0.3506815999999999,0.05637442589827414,0.2021444,0.2236748000000002,3.5680000000000054E-4,3.4474315076589966E-4,109.0,0.035943918418002235,0.006122415957773534,0.22262319999999994,1.7324387435058137E-4,5.192000000000006E-4,0.08824104864200107
0.3507368,0.05637851329575834,0.2021444,0.2236856000000001,3.3320000000000067E-4,3.172189149467607E-4,110.0,0.03594437658605307,0.006122415957773534,0.22261919999999996,1.7290008675532794E-4,4.808000000000004E-4,0.08824079571173414
0.3507908000000002,0.05638015066350923,0.2021444,0.22369840000000007,3.116000000000004E-4,2.891366458960193E-4,111.0,0.0359446916715111,0.006122415957773534,0.22261480000000003,1.5841830702289432E-4,4.4000000000000034E-4,0.08824070180613931
0.3508376000000002,0.05638244200600042,0.2021444,0.22370720000000013,2.972000000000004E-4,2.6677098792784803E-4,112.0,0.035944551284443654,0.006122415957773534,0.22261000000000003,1.5674195354148192E-4,4.036000000000007E-4,0.08824037910729986
0.3508780000000002,0.056383957904709035,0.2021444,0.2237156000000001,2.8200000000000024E-4,2.4380229695390504E-4,113.0,0.03594436547165633,0.006122415957773534,0.22260760000000002,1.5029637387508726E-4,3.7240000000000043E-4,0.08824026153383724
0.3509212,0.05638599274323367,0.2021444,0.22372880000000012,2.620000000000003E-4,2.1671188246148387E-4,114.0,0.035944149908434336,0.006122415957773534,0.22260640000000004,1.394596715900336E-4,3.372000000000003E-4,0.08824012766173903
0.3509531999999999,0.056387238826174135,0.2021444,0.22373560000000006,2.520000000000003E-4,2.071922778483792E-4,115.0,0.03594444259075386,0.006122415957773534,0.22260360000000007,1.3343163043296754E-4,3.1120000000000025E-4,0.08823999879170442
0.35099280000000027,0.0563893956967088,0.2021444,0.22374400000000008,2.3360000000000028E-4,1.9324274889371656E-4,116.0,0.03594406231910912,0.006122415957773534,0.22260160000000004,1.2344132209272555E-4,2.836000000000002E-4,0.08823998651042508
0.3510216000000003,0.05639092093023486,0.2021444,0.2237548000000001,2.176000000000004E-4,1.806903428520739E-4,117.0,0.035943993646226906,0.006122415957773534,0.22259960000000004,1.1559653974059936E-4,2.620000000000003E-4,0.08823981997919078
0.35104800000000014,0.05639215108505794,0.2021444,0.2237628000000001,2.0480000000000042E-4,1.6680479609411738E-4,118.0,0.03594376947455567,0.006122415957773534,0.22259920000000002,1.067438054408779E-4,2.408000000000004E-4,0.08823987805884595
0.3510763999999999,0.056393292604351455,0.2021444,0.2237660000000001,1.9600000000000037E-4,1.5088392889900487E-4,119.0,0.03594377304902756,0.006122415957773534,0.22259680000000007,1.0590561835898982E-4,2.2040000000000026E-4,0.088239894817707
0.35110119999999995,0.05639498018121826,0.2021444,0.22377440000000012,1.8080000000000022E-4,1.4136887917784457E-4,120.0,0.0359442239610205,0.006122415957773534,0.22259480000000004,9.903453942943337E-5,2.0440000000000014E-4,0.0882398490662807
0.3511264000000002,0.05639617633989026,0.2021444,0.22377800000000017,1.7080000000000022E-4,1.2696078134605198E-4,121.0,0.035944379379814026,0.006122415957773534,0.22259320000000005,9.631635375158252E-5,1.8720000000000005E-4,0.08824013666376543
0.35114760000000006,0.05639704108869544,0.2021444,0.2237836000000001,1.5920000000000016E-4,1.2085429243514713E-4,122.0,0.03594466083801599,0.006122415957773534,0.22259160000000006,8.799909090439506E-5,1.736E-4,0.08824007792584952
0.3511687999999999,0.05639788024952713,0.2021444,0.22378680000000015,1.4640000000000012E-4,1.157530129197508E-4,123.0,0.035944782464775046,0.006122415957773534,0.22259000000000007,8.174203325095351E-5,1.636E-4,0.08824009884967265
0.3511868000000001,0.056399198278344366,0.2021444,0.2237908000000001,1.388E-4,1.1020417414962119E-4,124.0,0.035944966947265386,0.006122415957773534,0.22258880000000003,7.857251427821313E-5,1.5039999999999997E-4,0.08824005705256542
