Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033027831052613796,0.1265371999999999,0.1768327999999999,0.10573271641738904,0.043922774628204,32.0,0.49106599999999995,0.0
0.033764731599703265,0.13343999999999992,0.18481400000000003,0.10537969711021189,0.044653634577713826,33.0,0.5002527999999998,0.0
0.03442430231333672,0.13990640000000001,0.19223840000000011,0.10498210302256286,0.045237112102343574,34.0,0.5084727999999998,0.0
0.03496952591957744,0.1459528,0.19924559999999997,0.10458653653793112,0.04571928258579744,35.0,0.5159899999999997,0.0
0.035419619083214324,0.15167599999999995,0.20570600000000014,0.10418913039967266,0.046076015029514014,36.0,0.5226432,0.0
0.03577548491858636,0.15707559999999995,0.21169000000000002,0.10372824482868684,0.04642117474816852,37.0,0.5287147999999999,0.0
0.036118802152895375,0.16206959999999992,0.21716880000000005,0.10326344391099876,0.046668360123749794,38.0,0.5342283999999999,0.0
0.03637729368933317,0.1667256000000002,0.22228840000000016,0.10280163531170111,0.046874085338916224,39.0,0.5392164,0.0
0.03659097469322183,0.170978,0.22700920000000008,0.10234024758617694,0.04702657045586039,40.0,0.543756,0.0
0.03676327718852063,0.1749988,0.23139440000000017,0.10186909549436474,0.04713505693387885,41.0,0.5479291999999998,0.0
0.03691577651682273,0.1787608,0.23546920000000007,0.10139505544650587,0.047210959668704054,42.0,0.5516820000000002,0.0
0.037018135635928505,0.1822796,0.23918639999999983,0.10089706602850254,0.04724003507365337,43.0,0.5551644000000001,0.0
0.03708733025764997,0.18544120000000006,0.24266720000000008,0.10042517062649184,0.047246156150950534,44.0,0.5582816000000004,0.0
0.03711385531092128,0.18838280000000002,0.24582520000000008,0.09994753375966814,0.04723706670867698,45.0,0.5611511999999999,0.0
0.037128703783461135,0.19104880000000007,0.24874680000000005,0.09947261491868001,0.04720129492333871,46.0,0.5637364,0.0
0.037148357069458654,0.1935896,0.25144680000000014,0.09901915449527933,0.047134980242278655,47.0,0.5661095999999998,0.0
0.03711295629561192,0.1959100000000001,0.25393040000000017,0.09859186278471467,0.047038071909465,48.0,0.5682583999999997,0.0
0.03705436802807463,0.19809960000000018,0.25624200000000014,0.09818313511474358,0.0469545364049098,49.0,0.5702295999999997,0.0
0.037005620450953125,0.20015040000000003,0.2584019999999999,0.0978071435552639,0.04687441614569721,50.0,0.5720732000000003,0.0
0.036971822050853816,0.2020264000000001,0.2603540000000001,0.09744550300326846,0.04675601694969323,51.0,0.5737924000000003,0.0
0.036903117258031214,0.2037216000000001,0.2621836,0.09711034478138773,0.04665172518524905,52.0,0.5753524000000001,0.0
0.03683060045994364,0.20533520000000008,0.2639171999999998,0.09680719093042625,0.04653879775026424,53.0,0.5767607999999999,0.0
0.03677294916429738,0.20686480000000002,0.26544880000000004,0.09657076942760681,0.046438504547842624,54.0,0.5780192000000002,0.0
0.03670138743371972,0.2082724000000001,0.26684640000000015,0.0963510685152998,0.04634667325450664,55.0,0.5791628,0.0
0.036638804970140604,0.20949879999999999,0.2681632,0.09614312274853568,0.0462691711773617,56.0,0.5802208000000005,0.0
0.036584632249620885,0.21062920000000013,0.2693884,0.09597007751252472,0.04617389821490058,57.0,0.5811664000000002,0.0
0.036509007331890025,0.21171159999999997,0.2704964000000003,0.09581541323211006,0.04608034859633769,58.0,0.5820307999999994,0.0
0.03644372971253079,0.21271839999999995,0.2715008,0.09567937915789379,0.045997968649061,59.0,0.5828171999999998,0.0
0.03639282231429707,0.21362400000000004,0.2724464,0.0955738980728525,0.045913585590323915,60.0,0.5835308000000003,0.0
0.03632775110518128,0.2144684000000002,0.2733364,0.09548771551335808,0.0458474204155479,61.0,0.5841803999999998,0.0
0.03627442295006221,0.21523159999999997,0.27415280000000003,0.09541329377586752,0.045776846364073635,62.0,0.5847155999999997,0.0
0.03622508912949697,0.21595320000000004,0.27485279999999995,0.09535183226535295,0.04572102998664836,63.0,0.5852116000000004,0.0
0.03618628376830094,0.21658960000000027,0.27550800000000014,0.09529046610359297,0.045683887137589335,64.0,0.5856647999999998,0.0
0.0361553135840363,0.21716839999999998,0.276134,0.0952390394668069,0.0456431883307904,65.0,0.5860976,0.0
0.03611875303772266,0.2177459999999999,0.27669000000000005,0.09519187900257041,0.045602264033707804,66.0,0.5865028000000003,0.0
0.03609112846171479,0.2182612,0.2772016,0.09515242139725086,0.04557175615839268,67.0,0.5868336000000001,0.0
0.036062886567217546,0.21873240000000013,0.27766520000000006,0.09512166863738254,0.04554938997659574,68.0,0.5871484000000005,0.0
0.03604390607245557,0.21915039999999994,0.278084,0.09508883232346477,0.04552385787694187,69.0,0.5874288000000001,0.0
0.03602330283802417,0.21954159999999998,0.27848839999999997,0.09506425793451503,0.04550418152609713,70.0,0.5876688000000001,0.0
0.036006789535308475,0.21987120000000007,0.27885600000000005,0.09504105635019007,0.04548991466248316,71.0,0.5878944,0.0
0.035995810534005204,0.22018400000000005,0.2791756000000002,0.09501959801409393,0.045477030698584525,72.0,0.5880963999999997,0.0
0.035985228694007214,0.22046560000000007,0.27948360000000005,0.09500441267141231,0.04546430888906153,73.0,0.5882928000000001,0.0
0.035974530132303326,0.22074480000000005,0.2797712000000001,0.09499139194179651,0.04545354719535099,74.0,0.5884528000000001,0.0
0.035968843726758876,0.22101280000000023,0.28003160000000016,0.09497873833421881,0.04544993597751265,75.0,0.5886076,0.0
0.03596534162551497,0.22124480000000002,0.28025360000000016,0.09496876831063987,0.045440632937493286,76.0,0.5887332,0.0
0.03595881924869057,0.22144640000000002,0.28047000000000016,0.09495836435069845,0.04543472356029032,77.0,0.5888544000000003,0.0
0.03595738688169651,0.22163839999999999,0.28066840000000026,0.09494870181650723,0.04543033942598272,78.0,0.5889688000000001,0.0
0.03595555980651671,0.22182600000000005,0.28085360000000015,0.09494089422372215,0.04542300124122141,79.0,0.589076,0.0
0.03595081814089909,0.22199000000000008,0.28102080000000007,0.09493367191887188,0.04542062870370686,80.0,0.589168,0.0
0.0359483513368833,0.2221408000000001,0.28117919999999996,0.09492670322074816,0.04541874493906672,81.0,0.5892483999999999,0.0
0.03594588618966014,0.22228040000000007,0.28131040000000007,0.09492032438398008,0.045417603778270824,82.0,0.5893243999999997,0.0
0.03594509741313828,0.2224028000000001,0.2814276000000002,0.09491586201599815,0.045414176856572,83.0,0.5893847999999996,0.0
0.03594251133407347,0.22251400000000007,0.2815456000000001,0.09491021167398164,0.04541100945982152,84.0,0.5894399999999996,0.0
0.035942222402628364,0.22262520000000008,0.2816456000000001,0.0949066431765448,0.04540842146738862,85.0,0.5894871999999997,0.0
0.03594139836122128,0.22272560000000005,0.2817484000000001,0.09490273858556458,0.04540712151590321,86.0,0.5895328000000001,0.0
0.03593972401897377,0.22281759999999987,0.28182720000000006,0.09490014993476037,0.045406103499860025,87.0,0.5895788000000001,0.0
0.0359389422354081,0.222902,0.28190040000000016,0.09489703698135152,0.045404383598502907,88.0,0.5896192,0.0
0.03594007972667841,0.22297640000000002,0.28196560000000004,0.09489298754723657,0.04540426812712654,89.0,0.5896588000000001,0.0
0.03594037432414972,0.2230376000000002,0.2820332000000002,0.09488981568029313,0.04540282694326424,90.0,0.5897007999999997,0.0
0.03593908127985467,0.22309479999999995,0.2820932000000001,0.094887677972643,0.045401626165149644,91.0,0.5897327999999998,0.0
0.035938537602412245,0.22314999999999988,0.28215360000000006,0.09488490412789592,0.04540106586590232,92.0,0.5897616,0.0
0.03593797686292314,0.22320599999999988,0.2822064000000001,0.09488321852909506,0.045401215289461144,93.0,0.5897931999999998,0.0
0.03593912051010707,0.22325279999999997,0.2822560000000002,0.09488133902533202,0.045401117343078695,94.0,0.5898148000000002,0.0
0.035940240397637865,0.2233008,0.28229440000000006,0.09488038287464906,0.045400290221098816,95.0,0.5898331999999998,0.0
0.035939938244243,0.223346,0.28233080000000005,0.09487837858247788,0.04540057392632829,96.0,0.5898531999999997,0.0
0.03593926871821407,0.22338399999999992,0.28237080000000025,0.09487790701928456,0.0454004519453276,97.0,0.5898683999999997,0.0
0.03593991346066377,0.2234276000000001,0.28240720000000014,0.09487708646454106,0.04540075844124193,98.0,0.5898839999999999,0.0
0.03594075202106935,0.22346080000000018,0.28243840000000003,0.094876437286399,0.045401449220922444,99.0,0.5898943999999998,0.0
0.03594245454111336,0.2234932000000001,0.2824683999999999,0.09487589786431538,0.045401145363966326,100.0,0.5899075999999995,0.0
0.035942782116024356,0.22352479999999997,0.28249319999999983,0.09487565182384786,0.04540119600230813,101.0,0.5899179999999997,0.0
0.03594314767295708,0.22355119999999995,0.28251879999999996,0.09487455150882138,0.04540156012341425,102.0,0.5899279999999999,0.0
0.0359432909700823,0.2235736,0.2825423999999999,0.09487401276830233,0.04540100252813808,103.0,0.5899363999999997,0.0
0.035943525405279876,0.22359760000000004,0.2825635999999999,0.09487365668108297,0.045401285210443114,104.0,0.5899427999999998,0.0
0.03594356459785256,0.2236160000000001,0.28258159999999993,0.09487300335163845,0.045401541993196674,105.0,0.5899495999999999,0.0
0.035944189574394374,0.22363440000000007,0.2825972,0.09487231103941761,0.0454008802562241,106.0,0.5899595999999999,0.0
0.03594400095481859,0.22364880000000012,0.282608,0.09487213486140171,0.04540042140773587,107.0,0.5899643999999998,0.0
0.035944112508726644,0.22366280000000013,0.2826204,0.09487155734275685,0.045400304469904146,108.0,0.5899711999999997,0.0
0.035943918418002235,0.2236748000000002,0.28263599999999983,0.09487118324739079,0.04540125588571313,109.0,0.5899763999999998,0.0
0.03594437658605307,0.2236856000000001,0.2826451999999998,0.09487072885753539,0.04540110548477869,110.0,0.5899804,0.0
0.0359446916715111,0.22369840000000007,0.28265679999999993,0.09487044040289896,0.045401261363975334,111.0,0.5899848,0.0
0.035944551284443654,0.22370720000000013,0.2826671999999999,0.09486985618709452,0.04540104394218267,112.0,0.5899896,0.0
0.03594436547165633,0.2237156000000001,0.282678,0.0948696294079407,0.04540083775658771,113.0,0.5899919999999998,0.0
0.035944149908434336,0.22372880000000012,0.2826855999999999,0.09486942467644673,0.045401044350983806,114.0,0.5899931999999999,0.0
0.03594444259075386,0.22373560000000006,0.28269399999999995,0.09486918064366322,0.04540112378565095,115.0,0.5899959999999999,0.0
0.03594406231910912,0.22374400000000008,0.28270080000000003,0.09486909996937887,0.045401031043799,116.0,0.5899979999999998,0.0
0.035943993646226906,0.2237548000000001,0.2827084,0.09486882775706677,0.04540082744135838,117.0,0.5899999999999999,0.0
0.03594376947455567,0.2237628000000001,0.28271360000000006,0.09486888694382369,0.04540065345080399,118.0,0.5900003999999999,0.0
0.03594377304902756,0.2237660000000001,0.28271880000000005,0.09486881820724868,0.045400351558550725,119.0,0.5900027999999999,0.0
0.0359442239610205,0.22377440000000012,0.28272440000000004,0.09486869153856821,0.0454006773204982,120.0,0.5900047999999999,0.0
0.035944379379814026,0.22377800000000017,0.28272840000000005,0.0948689804401839,0.04540071572519534,121.0,0.5900063999999998,0.0
0.03594466083801599,0.2237836000000001,0.28273240000000005,0.09486884759498239,0.04540104985085697,122.0,0.590008,0.0
0.035944782464775046,0.22378680000000015,0.28273400000000004,0.09486881171892061,0.04540091101508867,123.0,0.5900096,0.0
0.035944966947265386,0.2237908000000001,0.28274000000000005,0.09486870801713283,0.045401105713407476,124.0,0.5900108000000001,0.0
0.035944995955487336,0.22379520000000017,0.28274360000000004,0.09486864491832905,0.04540118847299044,125.0,0.5900112000000001,0.0
0.03594498823702686,0.22379840000000015,0.2827464,0.09486844138890446,0.04540131409728138,126.0,0.5900124,0.0
0.03594531663568982,0.22380280000000016,0.2827476,0.09486843773900781,0.045401324469226664,127.0,0.5900128,0.0
0.03594556449744531,0.22380720000000015,0.2827488,0.09486843773900781,0.045401454433090585,128.0,0.5900128,0.0
0.035945601177334634,0.22380800000000017,0.2827508,0.09486836472945027,0.045401541216571056,129.0,0.5900132,0.0
0.035945552557166235,0.22381120000000015,0.28275360000000005,0.09486829741151677,0.045401528848266766,130.0,0.5900136,0.0
0.03594545682614146,0.22381320000000018,0.282754,0.09486823789340662,0.04540147377563859,131.0,0.590014,0.0
0.03594564492619377,0.22381560000000017,0.28275560000000005,0.09486817067994935,0.045401479239778074,132.0,0.5900144,0.0
0.035945750271207305,0.22381760000000017,0.2827564,0.09486806889169822,0.04540148273746135,133.0,0.5900148000000001,0.0
0.035945616809842054,0.22381920000000016,0.2827576000000001,0.09486806889169822,0.04540167783859976,134.0,0.5900148000000001,0.0
0.03594598297223211,0.22382080000000018,0.28275880000000014,0.09486806889169822,0.04540180266949759,135.0,0.5900148000000001,0.0
0.035946020767256,0.22382200000000013,0.2827596000000001,0.09486806889169822,0.04540163523442742,136.0,0.5900148000000001,0.0
0.03594608318022981,0.2238240000000001,0.2827596000000001,0.09486806889169822,0.04540163523442742,137.0,0.5900148000000001,0.0
0.03594608318022981,0.2238240000000001,0.2827608000000001,0.09486806889169822,0.045401560279796555,138.0,0.5900148000000001,0.0
0.03594600355032531,0.2238252000000001,0.2827612000000001,0.09486806889169822,0.045401554969406066,139.0,0.5900148000000001,0.0
0.03594605772209241,0.22382640000000012,0.2827620000000001,0.09486806889169822,0.045401704031897305,140.0,0.5900148000000001,0.0
0.0359461344174864,0.22382760000000015,0.2827632000000001,0.09486806889169822,0.04540185856812471,141.0,0.5900148000000001,0.0
0.03594638491364605,0.22382840000000015,0.28276400000000007,0.09486806889169822,0.04540167151107986,142.0,0.5900148000000001,0.0
0.03594651655779737,0.22382880000000016,0.2827648000000001,0.09486806889169822,0.045401604049196326,143.0,0.5900148000000001,0.0
0.03594649080174587,0.22382960000000016,0.28276520000000005,0.09486806889169822,0.04540153243272742,144.0,0.5900148000000001,0.0
0.035946455636682736,0.22383080000000014,0.2827664000000001,0.09486800178268752,0.04540154246014115,145.0,0.5900152000000001,0.0
0.035946455636682736,0.22383080000000014,0.2827672000000001,0.09486800178268752,0.04540135913207885,146.0,0.5900152000000001,0.0
0.03594638502881758,0.22383120000000015,0.28276760000000006,0.09486800178268752,0.045401455126019924,147.0,0.5900152000000001,0.0
0.03594638502881758,0.22383120000000015,0.28276760000000006,0.09486800178268752,0.045401455126019924,148.0,0.5900152000000001,0.0
0.035946411330757336,0.22383240000000015,0.2827680000000001,0.09486800178268752,0.045401520282915636,149.0,0.5900152000000001,0.0
